1436477702,9.6,7,20.85,152.1,242.5,0.4,0.06,0.4
1436477762,10,8,20.14,150.9,225.9,0.4,0.06,0.4
1436477822,10,8,21.32,158,225.9,0.4,0.07,0.4
1436477883,10.3,8,19.9,158.6,236.6,0.4,0.07,0.4
1436477943,10.3,9,21.38,158.7,227.1,0.4,0.07,0.4
1436478002,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436478062,10.3,8,20.02,161.8,246.1,0.4,0.08,0.4
1436478122,10.3,9,20.2,159.9,206.4,0.4,0.08,0.4
1436478183,10.7,9,18.54,173.3,246.1,0.5,0.08,0.4
1436478242,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436478302,10.7,8,22.5,184.7,218.8,0.5,0.09,0.4
1436478362,10.7,10,21.79,202.2,242.5,0.5,0.09,0.5
1436478423,11.1,9,21.14,195.6,227.7,0.5,0.1,0.5
1436478482,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436478542,11.1,10,22.38,191.9,223.6,0.5,0.1,0.4
1436478602,11.4,9,20.73,198,246.1,0.5,0.11,0.5
1436478663,11.4,10,20.67,195.6,223,0.6,0.11,0.5
1436478722,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436478782,11.4,11,19.96,201.6,215.9,0.6,0.12,0.5
1436478842,11.8,10,21.62,217.5,257.9,0.5,0.12,0.5
1436478903,11.8,12,20.2,229.9,227.7,0.7,0.12,0.6
1436478962,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436479022,11.8,12,20.14,249.3,221.2,0.7,0.13,0.6
1436479082,11.8,13,21.56,274.6,246.6,0.7,0.13,0.7
1436479143,11.8,13,22.56,275.2,231.9,0.8,0.14,0.6
1436479202,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436479262,12.1,11,20.97,289.1,246.1,0.7,0.15,0.6
1436479322,12.5,13,21.97,286.3,244.9,0.8,0.15,0.7
1436479383,12.5,14,22.32,288.3,241.3,0.8,0.16,0.7
1436479442,12.5,13,22.21,289.5,232.4,0.8,0.16,0.7
1436479502,12.5,13,22.8,291.9,246.6,0.7,0.17,0.6
1436479562,12.5,15,21.91,303.5,239,0.8,0.17,0.7
1436479623,12.9,15,22.27,311.4,233.6,0.8,0.18,0.6
1436479682,12.9,15,21.14,324,246.1,0.8,0.18,0.8
1436479742,12.9,15,20.26,327.3,227.1,0.8,0.19,0.7
1436479802,12.9,16,22.27,344.1,237.2,1,0.19,0.8
1436479862,12.9,16,20.73,357.3,239.5,0.9,0.2,0.8
1436479923,12.9,16,22.09,367.4,250.2,0.9,0.21,0.9
1436479982,13.2,16,22.8,361.3,243.7,0.9,0.21,0.7
1436480042,13.2,17,22.27,366.4,231.9,0.9,0.22,0.8
1436480102,13.2,17,21.85,376.1,252,0.9,0.22,0.8
1436480163,13.6,17,21.62,383.5,253.2,1,0.23,1
1436480222,13.6,21,20.32,466.7,253.2,1.1,0.24,1.2
1436480282,13.6,19,21.91,394,232.4,1,0.24,1
1436480342,14,18,21.2,394.7,236,1,0.25,0.9
1436480403,14.3,20,21.38,414,259.7,0.9,0.26,1
1436480463,14,21,23.8,457.1,217.1,1.3,0.26,0.9
1436480522,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436480582,14.7,27,22.44,637.9,225.9,1.6,0.28,1.5
1436480642,14.7,19,22.09,433.1,246.1,1,0.29,1
1436480703,14.7,17,20.91,419.5,249,1.1,0.3,1
1436480762,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436480822,15.1,19,22.38,435.6,244.3,1.1,0.32,1
1436480883,15.4,17,21.97,398.1,239.5,0.9,0.32,0.9
1436480943,15.4,15,22.32,381.9,239.5,1,0.33,0.9
1436481002,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436481062,15.4,34,17.13,838.4,269.1,1.8,0.34,2.4
1436481122,15.8,19,19.55,422.5,242.5,1.1,0.35,1.1
1436481183,16.2,19,21.62,420.9,248.4,0.9,0.36,1
1436481242,16.2,19,21.08,431.1,239.5,1,0.37,1
1436481302,16.2,20,21.26,454.8,244.3,1.1,0.37,1.1
1436481362,16.5,20,22.5,467.5,230.1,1.2,0.38,1
1436481422,16.5,21,22.5,503.8,241.9,1.3,0.39,1.2
1436481483,16.9,22,21.85,523.2,252,1.2,0.4,1.2
1436481542,16.9,38,22.86,867.1,252,2,0.41,1.9
1436481602,16.9,31,21.38,711.1,246.6,1.7,0.42,1.7
1436481662,17.3,50,22.21,1224,253.2,2.7,0.44,2.8
1436481782,16.9,25,21.62,571.4,244.3,1.4,0.46,1.4
1436481842,16.9,22,20.55,536.8,223,1.4,0.47,1.3
1436481903,17.3,29,22.38,635.8,254.3,1.5,0.48,1.5
1436481962,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436482022,17.6,34,21.85,757.8,246.6,1.8,0.51,1.8
1436482083,17.6,32,20.49,705.8,246.1,1.7,0.52,1.6
1436482143,18,28,21.62,676.4,248.4,1.7,0.53,1.6
1436482202,18,28,22.09,677,247.8,1.7,0.54,1.6
1436482262,18,30,21.08,674.4,240.7,1.7,0.56,1.6
1436482322,18,34,19.02,798.6,217.7,2.3,0.57,2.1
1436482383,18,47,22.27,1118.4,246.6,2.6,0.59,2.5
1436482442,18,64,21.38,1552.1,239.5,3.6,0.6,3.7
1436482502,18,65,22.15,1594.2,251.4,3.6,0.63,3.7
1436482562,18,65,19.96,1585.5,244.9,3.7,0.65,3.9
1436482682,18.7,51,19.84,1259.3,220.6,3.2,0.71,3.3
1436482742,19.1,59,21.38,1479.7,251.4,3.3,0.73,3.5
1436482803,19.5,34,21.5,835,235.4,2.1,0.75,1.9
1436482862,19.8,49,18.72,1199.7,247.8,2.9,0.76,3
1436482922,20.2,60,19.31,1520.9,237.2,3.8,0.79,3.9
1436482982,20.2,61,20.85,1487.8,246.6,3.4,0.81,3.6
1436483043,20.6,61,21.5,1526.4,245.5,3.5,0.83,3.6
1436483103,20.6,62,21.62,1522.2,235.4,3.7,0.86,3.7
1436483162,20.9,62,21.08,1477.4,243.1,3.4,0.88,3.6
1436483222,20.9,62,20.61,1561.7,239,3.7,0.91,3.9
1436483282,21.3,67,20.85,1611.9,246.6,3.6,0.93,3.9
1436483343,21.3,56,21.2,1358.4,236,3.2,0.95,3.3
1436483402,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436483462,21.7,31,20.61,725.4,239.5,1.8,0.98,1.7
1436483523,21.3,50,17.07,1202.9,252,2.8,1,3.2
1436483583,21.7,60,21.14,1498.3,246.6,3.4,1.02,3.5
1436483642,22,72,21.2,1798.5,241.9,4.2,1.05,4.3
1436483702,22.4,65,19.25,1664.9,226.5,4.3,1.08,4.2
1436483762,22.8,72,21.5,1759.8,236.6,4.3,1.11,4.2
1436483823,22.8,70,21.44,1731.1,247.8,3.9,1.14,4.1
1436483882,23.1,59,20.37,1451.1,231.9,3.7,1.16,3.6
1436483942,23.5,65,20.49,1604.7,233.6,4,1.19,4
1436484002,23.5,71,20.91,1758.5,233,4.3,1.22,4.4
1436484063,23.5,64,21.73,1580.5,228.9,3.9,1.25,3.7
1436484122,23.5,59,20.79,1370.4,230.7,3.5,1.27,3.4
1436484182,24.2,69,21.08,1691.4,237.8,4.1,1.3,4.2
1436484242,24.2,58,20.97,1423.6,241.9,3.4,1.32,3.6
1436484362,24.6,60,19.02,1526.7,249,3.5,1.37,4
1436484422,24.2,53,21.2,1357.4,240.1,3.2,1.39,3.3
1436484482,23.9,50,20.67,1187.3,234.8,2.8,1.41,2.9
1436484543,23.9,54,20.08,1317.6,236,3.1,1.44,3.3
1436484602,23.9,51,21.38,1238.8,246.6,2.7,1.46,2.9
1436484662,24.2,59,20.2,1472.9,246.1,3.4,1.48,3.8
1436484722,24.6,56,19.96,1380.9,218.8,3.4,1.51,3.6
1436484783,25,38,21.67,952.4,244.9,2.2,1.53,2.2
1436484842,25.3,49,21.2,1191,241.9,2.8,1.54,2.8
1436484902,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436484962,26.1,46,19.61,1120.1,243.7,2.7,1.58,2.9
1436485022,26.4,38,20.67,903.6,243.7,2,1.6,2.2
1436485142,26.8,41,21.62,1006.6,228.9,2.4,1.63,2.3
1436485202,26.8,33,20.67,828.7,237.8,2,1.65,2.1
1436485322,27.2,36,18.6,830.6,217.7,2.3,1.68,2.3
1436485382,26.8,33,20.91,759.8,234.8,1.9,1.69,1.9
1436485443,26.8,32,20.37,740,247.8,1.7,1.7,1.9
1436485503,26.4,34,20.79,754.4,238.4,1.9,1.72,1.9
1436485562,26.4,44,21.73,1061.2,214.7,2.8,1.73,2.5
1436485622,26.4,68,20.73,1688.2,192.2,4.6,1.75,4.6
1436485682,27.2,37,21.38,836,223.6,2.2,1.77,2
1436485743,27.2,35,20.97,837.4,224.8,2.1,1.78,1.9
1436485802,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436485862,26.4,35,21.85,858.3,240.1,2.1,1.81,1.9
1436485922,25.7,37,20.61,892.4,239.5,2.2,1.83,2
1436485983,25.7,43,20.2,983,240.7,2.5,1.84,2.4
1436486042,25.7,45,20.97,1079.1,234.8,2.7,1.86,2.6
1436486102,26.1,49,21.5,1195,237.2,3,1.88,2.8
1436486162,26.4,46,21.38,1093.9,246.6,2.6,1.9,2.5
1436486222,26.8,44,22.27,1076.1,252.6,2.5,1.92,2.4
1436486283,27.2,44,22.32,1044.4,246.6,2.5,1.93,2.3
1436486342,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436486402,27.9,49,20.61,1137.2,246.1,2.8,1.97,2.7
1436486462,28.3,60,22.62,1494.1,236,3.7,2,3.1
1436486523,28.6,102,20.61,2421.7,227.1,6.3,2.03,6.2
1436486582,29,50,21.91,1301,242.5,3.1,2.06,3
1436486642,29.4,43,21.5,1038.6,236.6,2.6,2.08,2.4
1436486702,29.4,43,21.38,1030.6,241.9,2.6,2.1,2.4
1436486763,29.4,45,21.67,1075.4,234.8,2.7,2.12,2.4
1436486822,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436486882,29.4,50,20.79,1262.3,230.7,3.2,2.16,3
1436486942,29.4,46,21.97,1121.5,234.2,2.9,2.18,2.6
1436487003,29.7,48,20.55,1147.6,211.7,3.2,2.2,2.8
1436487062,29.7,46,21.14,1101.9,237.2,2.9,2.22,2.6
1436487122,29.4,38,20.08,956.3,234.8,2.5,2.24,2.2
1436487182,29,41,21.62,974.5,243.7,2.5,2.25,2.2
1436487242,29,42,21.08,972.9,235.4,2.6,2.27,2.3
1436487303,29.4,39,21.32,982.3,232.4,2.6,2.29,2.2
1436487362,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436487422,29.7,41,21.44,984.5,243.7,2.4,2.32,2.2
1436487482,30.1,44,20.14,1081.2,241.9,2.7,2.34,2.4
1436487543,30.1,41,21.02,1048.5,246.6,2.6,2.35,2.5
1436487603,30.2,44,21.79,1100.7,218.8,2.9,2.37,2.4
1436487662,30.3,76,23.62,1880.2,221.2,5.2,2.39,3.7
1436487722,30.3,106,22.92,2661.7,234.8,6.7,2.42,5.7
1436487782,30.3,60,22.32,1468.7,249.6,3.5,2.45,3.2
1436487902,30.1,86,23.56,2137.6,266.8,4.6,2.5,4.6
1436487962,30.2,41,21.67,978,240.1,2.4,2.53,2.2
1436488023,30.3,36,20.14,911.1,240.1,2.2,2.54,2.2
1436488082,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436488142,30.5,39,20.32,919,227.1,2.4,2.57,2.1
1436488202,30.5,43,22.09,1004.4,227.1,2.6,2.59,2.1
1436488263,30.7,54,20.85,1298.6,228.9,3.4,2.61,3.1
1436488322,30.7,39,20.97,950.6,230.7,2.4,2.63,2.1
1436488382,30.7,35,21.73,897.5,228.9,2.3,2.64,2
1436488442,30.7,38,21.67,914.1,236,2.4,2.66,2.1
1436488562,30.8,38,21.97,907.5,231.9,2.3,2.69,1.9
1436488622,30.9,41,21.5,939.6,234.8,2.4,2.7,2
1436488742,30.9,40,21.56,954.3,239,2.4,2.73,2
1436488802,30.9,38,21.91,965.5,240.1,2.5,2.75,2
1436488863,30.7,39,22.21,963.5,239.5,2.6,2.77,2
1436488922,30.7,40,22.21,967.8,233,2.7,2.78,2
1436488982,30.5,39,22.27,942.6,237.8,2.5,2.8,1.9
1436489042,30.4,40,20.97,957.5,244.9,2.4,2.81,2.1
1436489103,30.4,41,21.91,1045.1,239,2.7,2.83,2.2
1436489163,30.5,44,21.32,1061.4,244.9,2.6,2.85,2.3
1436489223,30.5,43,21.97,1092.6,235.4,2.9,2.87,2.4
1436489282,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436489342,30.5,42,22.27,994,234.8,2.6,2.9,2
1436489402,30.7,39,21.79,927.6,234.8,2.5,2.92,1.9
1436489463,30.7,35,21.79,905.2,239,2.4,2.93,2
1436489522,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436489582,31,34,21.79,871.9,231.9,2.3,2.96,1.8
1436489642,31.1,37,21.02,903.6,231.9,2.5,2.98,2
1436489762,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436489822,31.2,45,22.32,1059.1,223,2.9,3.02,2.2
1436489882,31.2,46,21.14,1107.5,239,2.9,3.04,2.5
1436489943,31.1,45,21.79,1139.7,244.9,2.8,3.06,2.5
1436490003,31,49,20.79,1216.1,240.7,3,3.08,2.7
1436490062,31,50,21.67,1226.8,231.9,3.1,3.1,2.7
1436490122,30.7,48,21.38,1193.3,237.8,3,3.12,2.7
1436490242,31,47,21.67,1169.6,230.7,3,3.16,2.6
1436490302,31.1,48,21.67,1140.8,243.1,2.8,3.18,2.5
1436490422,31.4,45,21.38,1086.2,240.1,2.8,3.22,2.4
1436490482,31.4,44,21.73,1073.3,237.8,2.7,3.23,2.3
1436490543,31.5,42,21.26,1050.1,240.7,2.7,3.25,2.3
1436490602,31.5,44,21.91,1052.9,234.8,2.8,3.27,2.3
1436490662,31.5,41,21.44,1057.7,229.5,2.7,3.29,2.3
1436490722,31.6,44,21.5,1072.6,230.7,2.8,3.3,2.3
1436490782,31.6,50,19.13,1204.8,234.2,3.2,3.32,2.8
1436490843,31.7,58,20.43,1431.2,211.7,3.9,3.34,3.5
1436490902,31.7,53,19.73,1342.1,244.9,3.3,3.37,3.2
1436490962,31.8,47,21.67,1194.4,232.4,3.1,3.39,2.7
1436491022,31.8,45,21.73,1146,233.6,2.9,3.41,2.4
1436491083,31.9,46,21.14,1154.2,244.9,2.8,3.43,2.6
1436491143,31.9,47,20.73,1131.5,220,3.2,3.45,2.7
1436491202,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436491262,32,42,21.62,1043.7,234.2,2.7,3.48,2.3
1436491322,32,41,22.03,1044.7,239,2.7,3.5,2.1
1436491383,32,46,21.32,1104.2,240.7,2.7,3.52,2.3
1436491442,32,47,20.26,1145,244.9,2.9,3.54,2.6
1436491502,32.2,50,21.32,1193.2,230.1,3.2,3.56,2.5
1436491562,32.3,55,21.79,1326.6,234.8,3.4,3.58,2.8
1436491622,32.3,56,21.62,1385.3,234.2,3.6,3.6,3
1436491683,32.4,62,22.97,1563.7,250.8,3.9,3.63,3.1
1436491742,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436491802,32.5,64,20.61,1690.8,231.3,4.4,3.68,4
1436491862,32.6,70,20.67,1807,229.5,4.7,3.71,4.2
1436491923,32.7,97,21.5,2446.2,227.1,6.4,3.74,5.6
1436491982,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436492042,33,102,20.67,2619.9,228.9,6.6,3.84,6.2
1436492102,33.1,101,20.73,2569.8,228.9,6.5,3.88,6.1
1436492163,33.2,60,20.37,1453.6,230.1,3.8,3.92,3.5
1436492222,33.3,51,20.61,1219.9,227.1,3.3,3.94,2.8
1436492282,33.3,56,16.59,1357.6,189.9,4.4,3.96,4
1436492342,33.4,69,15.29,1635.1,183.3,5.6,3.98,5.3
1436492402,33.4,121,19.78,3057.5,223,7.8,4.03,7.7
1436492522,33.7,99,19.43,2628.9,221.8,6.3,4.13,6.6
1436492582,33.8,60,18.84,1520.1,230.1,3.9,4.15,3.8
1436492643,33.9,57,20.43,1409.5,218.3,3.8,4.18,3.5
1436492702,33.9,47,19.84,1173.5,223,3,4.2,2.8
1436492762,33.9,50,19.96,1237.4,228.9,3.2,4.22,3.1
1436492822,33.9,48,20.32,1147.4,221.2,3,4.24,2.8
1436492882,33.9,42,20.97,1105.7,234.8,2.7,4.26,2.5
1436492943,33.9,47,20.85,1135.1,221.2,3.1,4.28,2.7
1436493002,33.9,48,20.49,1210.3,218.8,3.3,4.3,3
1436493062,33.9,60,20.08,1537.3,229.5,4,4.32,3.8
1436493122,33.9,72,20.49,1807.7,223.6,4.7,4.35,4.5
1436493182,33.9,49,21.2,1186.6,218.8,3.2,4.37,2.8
1436493243,33.9,49,20.79,1195.1,230.1,3.1,4.39,3
1436493302,33.9,50,19.43,1246.9,227.7,3.3,4.41,3.2
1436493362,34,52,22.92,1302.8,198.1,4,4.43,2.6
1436493422,34,59,21.32,1409,217.1,3.7,4.45,3.2
1436493482,34,104,21.85,2620.5,201.1,7.3,4.49,6.1
1436493543,34.1,52,21.02,1314.7,210.6,3.6,4.52,3.1
1436493602,34.2,58,19.19,1490,213.5,4.2,4.54,3.9
1436493663,34.2,46,20.32,1209.6,229.5,3.2,4.57,2.9
1436493723,34.2,47,17.48,1180.9,199.9,3.7,4.59,3.3
1436493782,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436493842,34.4,52,21.14,1297.3,225.4,3.5,4.64,2.9
1436493902,34.4,54,20.61,1284.4,225.4,3.4,4.66,2.9
1436494022,34.4,58,19.9,1352.2,225.9,3.7,4.7,3.2
1436494082,34.4,55,19.96,1353.6,240.1,3.5,4.73,3.2
1436494202,34.5,70,22.09,1773.1,214.1,5,4.78,3.8
1436494262,34.5,57,18.6,1414,234.8,3.8,4.8,3.6
1436494382,34.4,74,21.02,1898,225.9,5,4.86,4.3
1436494442,34.5,49,20.49,1171.6,230.1,3.2,4.88,2.8
1436494562,34.6,42,19.25,1071.2,219.4,3.1,4.93,2.5
1436494622,34.6,44,20.67,1058.3,234.2,2.9,4.95,2.4
1436494742,34.6,43,20.67,1004.6,232.4,2.8,4.98,2.2
1436494802,34.7,40,21.5,992.3,228.3,2.8,5,2.1
1436494922,34.6,41,20.55,1030.3,238.4,2.7,5.03,2.2
1436494982,34.6,49,21.32,1200.8,231.3,3.2,5.05,2.6
1436495043,34.6,47,21.97,1177.2,222.4,3.3,5.07,2.4
1436495102,34.7,49,20.2,1199,216.5,3.5,5.09,2.8
1436495162,34.7,42,19.67,1045.2,228.9,2.9,5.11,2.3
1436495222,34.7,41,21.56,995.4,230.1,2.8,5.12,2.2
1436495282,34.6,38,20.43,984,223,2.9,5.14,2.2
1436495343,34.6,44,21.56,1060,229.5,2.9,5.16,2.2
1436495403,34.6,42,21.62,988.3,233,2.6,5.17,2
1436495462,34.6,39,21.79,983,224.8,2.8,5.19,2.1
1436495522,34.6,41,20.97,978.9,240.7,2.6,5.21,2.1
1436495582,34.6,39,21.32,963.3,227.7,2.8,5.22,2.1
1436495702,34.6,41,21.56,940.4,225.4,2.7,5.26,2
1436495762,34.6,38,21.14,910.9,228.9,2.5,5.27,1.9
1436495882,34.6,35,21.2,904.1,231.9,2.4,5.3,1.9
1436495942,34.6,38,20.55,945.5,225.9,2.6,5.32,2.2
1436496003,34.6,41,20.37,981.5,229.5,2.6,5.33,2.2
1436496062,34.5,40,21.38,954.3,229.5,2.6,5.35,2.1
1436496122,34.5,42,21.67,961.5,225.9,2.7,5.36,2.1
1436496182,34.5,45,21.67,1054.2,244.3,2.6,5.38,2.2
1436496302,34.5,39,21.14,939.3,227.7,2.7,5.42,2
1436496362,34.5,39,21.2,926.6,239,2.5,5.43,2
1436496482,34.5,42,21.67,977.6,236,2.6,5.46,2.1
1436496542,34.6,38,21.38,876.2,228.3,2.5,5.48,1.9
1436496603,34.5,36,21.32,867.6,231.9,2.4,5.49,1.9
1436496662,34.6,35,21.85,854.1,224.8,2.4,5.51,1.7
1436496722,34.6,38,21.97,857.6,237.2,2.4,5.52,1.7
1436496782,34.5,38,21.67,863.9,236,2.3,5.54,1.6
1436496843,34.5,34,21.44,861.3,227.1,2.5,5.55,1.8
1436496903,34.6,36,21.26,874.8,235.4,2.4,5.56,1.8
1436496962,34.5,35,21.2,856.6,236,2.4,5.58,1.9
1436497022,34.5,35,21.14,840.1,233,2.3,5.59,1.7
1436497082,34.5,36,21.2,818.5,239,2.2,5.61,1.8
1436497142,34.5,32,21.38,780.5,237.2,2,5.62,1.6
1436497203,34.5,33,21.73,740.8,230.7,2.1,5.63,1.6
1436497262,34.5,30,21.56,743.3,231.9,2,5.64,1.5
1436497322,34.5,30,21.56,773.4,234.8,2.1,5.66,1.5
1436497382,34.5,31,20.91,791.7,224.8,2.3,5.67,1.6
1436497442,34.5,35,20.67,818.8,225.9,2.4,5.68,1.7
1436497562,34.5,34,21.91,792.8,237.8,2.2,5.71,1.6
1436497622,34.5,33,21.67,752.1,236,2,5.72,1.4
1436497683,34.5,28,21.97,702.2,233,2,5.74,1.4
1436497742,34.5,30,20.97,662.7,233.6,1.8,5.75,1.3
1436497802,34.5,29,21.85,643.5,228.9,1.9,5.76,1.2
1436497862,34.4,28,21.85,658.1,237.2,1.8,5.77,1.3
1436497922,34.4,26,21.08,669.7,230.1,1.9,5.78,1.3
1436497983,34.4,26,21.2,656.9,224.8,2,5.79,1.4
1436498042,34.4,26,21.85,653.7,238.4,1.7,5.8,1.2
1436498102,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436498162,34.4,27,21.32,619.4,230.7,1.7,5.82,1.2
1436498222,34.2,25,21.56,604.4,227.7,1.7,5.83,1.2
1436498283,34.2,25,21.67,577.5,236,1.6,5.84,1.1
1436498342,34.2,23,21.62,535.7,235.4,1.4,5.85,1
1436498402,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436498462,34.1,21,21.2,473.2,231.3,1.3,5.87,1
1436498522,34.1,19,21.38,458.5,237.8,1.2,5.88,0.9
1436498583,34,21,20.91,464.3,231.9,1.3,5.88,1
