1435788242,14.7,13,21.08,286.4,239.5,0.7,0.12,0.9
1435788302,14.7,14,20.79,295.2,241.3,0.6,0.12,0.9
1435788362,15.1,12,20.43,308.2,231.3,0.6,0.13,0.8
1435788422,15.1,14,21.91,313.2,221.8,0.7,0.13,0.8
1435788483,15.1,13,22.44,319,218.8,0.8,0.14,0.8
1435788542,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435788602,15.4,16,21.85,351.6,233,0.7,0.15,0.9
1435788662,15.8,17,21.26,356.9,230.1,0.8,0.16,1
1435788723,15.8,17,20.32,363.5,257.9,0.8,0.16,1.1
1435788782,15.8,16,21.32,385.3,243.1,0.8,0.17,1
1435788842,16.2,18,21.14,394.8,255.5,0.8,0.17,1.1
1435788902,16.5,18,20.91,405.2,236,1,0.18,1.2
1435788963,16.5,20,21.91,423.9,247.8,0.9,0.19,1
1435789022,16.5,19,22.44,420.8,233.6,1,0.2,1.1
1435789082,16.5,20,21.85,442.7,241.3,1,0.2,1.2
1435789142,16.9,20,20.55,446.3,233,1,0.21,1.2
1435789203,16.5,20,21.32,472.2,249,1,0.22,1.2
1435789263,16.2,23,21.38,480,247.8,1.1,0.23,1.3
1435789322,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435789382,16.5,22,21.32,500.3,239.5,1.1,0.24,1.3
1435789442,16.9,20,22.27,512.2,234.2,1.2,0.25,1.4
1435789503,16.9,23,22.44,524.5,243.1,1.2,0.26,1.4
1435789562,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435789622,17.3,23,22.44,551.9,247.2,1.3,0.28,1.4
1435789683,17.6,24,20.91,566.3,241.9,1.2,0.29,1.4
1435789743,17.6,24,20.55,575.8,246.6,1.3,0.3,1.5
1435789802,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435789862,17.6,27,22.27,597.5,242.5,1.3,0.31,1.4
1435789922,17.6,24,21.62,619.8,244.9,1.4,0.32,1.6
1435789983,18,28,21.02,635.2,250.8,1.4,0.34,1.6
1435790042,17.6,29,21.73,647.5,246.6,1.4,0.35,1.6
1435790102,17.6,29,21.85,655.4,243.7,1.5,0.36,1.6
1435790162,17.6,28,21.85,669.3,254.9,1.5,0.37,1.7
1435790223,17.6,29,21.56,695,249,1.5,0.38,1.7
1435790282,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435790342,17.6,27,20.97,710.1,243.1,1.5,0.4,1.8
1435790402,18,29,20.61,716.6,254.9,1.5,0.41,1.8
1435790463,18,30,21.2,733.7,242.5,1.7,0.43,1.9
1435790522,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435790582,18.4,31,21.85,762.2,243.7,1.7,0.45,1.9
1435790643,18.4,31,20.97,774.1,244.9,1.8,0.46,2
1435790703,18.4,33,21.08,792,252.6,1.7,0.48,2
1435790762,18.7,33,22.03,807.2,246.6,1.8,0.49,2
1435790822,19.1,35,21.14,823,249,1.8,0.5,2
1435790882,19.1,35,21.73,838.4,248.4,1.8,0.52,2.1
1435790943,19.5,36,21.85,844.1,243.7,2,0.53,2.2
1435791002,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435791062,19.5,36,21.91,875.9,252,1.9,0.56,2.2
1435791122,19.8,37,21.56,886.8,241.9,1.9,0.57,2.1
1435791183,19.8,38,21.79,901.2,247.8,1.9,0.59,2.1
1435791242,19.8,39,20.73,908.5,245.5,2.1,0.6,2.4
1435791302,19.8,38,21.56,932.2,247.8,2,0.62,2.2
1435791362,20.2,37,21.97,933.3,240.1,2.2,0.63,2.2
1435791423,20.2,40,21.32,950.9,245.5,2.2,0.65,2.4
1435791482,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435791542,20.2,40,21.91,983.6,244.3,2.1,0.68,2.3
1435791603,20.6,40,21.73,994,252.6,2.1,0.7,2.4
1435791663,20.2,40,21.14,1004.3,241.9,2.3,0.72,2.5
1435791722,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435791782,20.6,43,22.27,1027.1,243.1,2.4,0.75,2.5
1435791842,20.6,41,20.73,1032.8,254.9,2.2,0.77,2.6
1435791903,20.6,42,22.21,1055.5,240.1,2.4,0.78,2.4
1435791962,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435792022,20.9,45,21.97,1083.4,254.3,2.4,0.82,2.7
1435792083,20.6,46,21.97,1097.8,253.2,2.5,0.84,2.7
1435792143,20.9,45,21.26,1121.3,244.9,2.5,0.86,2.8
1435792202,20.9,47,21.26,1128.1,242.5,2.6,0.88,2.7
1435792262,20.9,44,21.85,1139.5,246.1,2.5,0.89,2.7
1435792322,20.9,47,20.85,1146.2,239,2.6,0.91,2.8
1435792383,21.3,48,21.85,1161.9,250.8,2.6,0.93,2.9
1435792442,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435792502,22,47,21.08,1190.2,249,2.6,0.97,2.9
1435792562,22.4,50,21.73,1193.8,239,2.8,0.99,3
1435792623,22.4,51,21.26,1218.4,247.2,2.8,1.01,3
1435792682,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435792742,22.4,52,21.02,1245.4,246.6,2.8,1.05,3.2
1435792802,22.8,52,21.26,1256,244.3,2.9,1.07,3.1
1435792863,22.8,50,21.38,1269.7,246.1,2.9,1.09,3.2
1435792922,22.8,50,21.85,1273,250.2,2.8,1.12,3
1435792982,23.1,52,20.97,1281.4,239,3.1,1.14,3.3
1435793042,23.5,52,21.44,1301.2,249,3,1.16,3.2
1435793103,23.5,53,20.97,1319.3,243.7,3,1.18,3.2
1435793162,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435793222,23.9,53,20.67,1335.8,246.6,3.1,1.22,3.4
1435793282,24.2,54,21.67,1354,243.1,3.2,1.25,3.3
1435793343,24.6,55,20.97,1368.7,241.3,3.2,1.27,3.5
1435793403,24.2,58,21.14,1379.4,246.1,3.1,1.29,3.4
1435793462,23.5,55,20.91,1392.4,240.7,3.2,1.31,3.5
1435793522,23.9,57,21.73,1398.6,250.8,3.1,1.34,3.4
1435793582,23.9,55,20.97,1418.8,244.3,3.2,1.36,3.5
1435793643,23.5,57,21.62,1434.3,240.1,3.3,1.39,3.4
1435793702,23.9,60,21.44,1441.1,250.8,3.2,1.41,3.5
1435793762,24.2,58,21.44,1454.9,243.1,3.3,1.43,3.5
1435793822,24.6,59,21.79,1467.1,239.5,3.4,1.46,3.5
1435793882,23.5,60,20.61,1471.5,250.8,3.3,1.48,3.7
1435793943,23.5,60,21.85,1498.7,246.6,3.4,1.51,3.5
1435794062,24.2,62,21.32,1508.8,247.2,3.5,1.56,3.7
1435794122,24.6,62,22.09,1522.4,243.7,3.4,1.58,3.5
1435794183,25,62,21.2,1541.6,240.7,3.5,1.61,3.7
1435794242,24.6,64,21.44,1549.5,237.8,3.7,1.63,3.8
1435794302,23.9,62,20.67,1559.4,241.3,3.6,1.66,3.9
1435794362,24.2,60,21.5,1566.4,237.2,3.6,1.68,3.8
1435794422,25,62,21.32,1581.3,249.6,3.6,1.71,3.9
1435794483,25.3,64,20.97,1590,236,3.8,1.74,4
1435794542,25.7,65,21.62,1598.3,249.6,3.6,1.76,3.9
1435794602,25.3,64,20.79,1611.6,236,3.8,1.79,4
1435794662,25,65,21.67,1619.6,246.6,3.6,1.82,3.8
1435794722,25.7,65,21.5,1628.2,233.6,3.8,1.84,3.9
1435794783,25.7,65,20.79,1644.1,247.2,3.7,1.87,4.1
1435794842,25.3,65,20.37,1655.4,237.2,3.9,1.9,4.1
1435794902,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435794962,25,67,21.08,1684.2,246.6,3.8,1.95,4.2
1435795022,25.3,67,21.67,1690.7,237.2,4,1.98,4
1435795083,25.7,68,21.14,1701.9,249,3.8,2.01,4.2
1435795142,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435795202,25.3,67,20.91,1727.2,246.1,3.9,2.07,4.3
1435795262,25,70,21.73,1728.9,234.8,4.1,2.1,4.1
1435795382,25.3,71,20.73,1756.2,239.5,4.1,2.16,4.4
1435795442,26.4,70,20.97,1776,237.8,4.1,2.18,4.3
1435795562,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435795622,27.5,68,21.62,1788.8,245.5,4,2.27,4.2
1435795682,27.9,70,20.55,1808,236.6,4.2,2.3,4.6
1435795743,27.9,70,20.55,1820,235.4,4.3,2.33,4.5
1435795802,27.5,72,21.32,1836.9,242.5,4.3,2.36,4.5
1435795862,27.9,75,21.32,1852.1,239,4.4,2.39,4.6
1435795922,27.2,71,21.14,1859.5,240.1,4.4,2.42,4.6
1435795982,27.5,75,21.32,1861.8,239,4.5,2.46,4.6
1435796043,28.3,73,21.2,1868.9,247.2,4.1,2.49,4.5
1435796102,28.3,74,20.85,1885.8,240.7,4.3,2.52,4.6
1435796162,27.9,75,21.32,1897.1,237.8,4.5,2.55,4.5
1435796222,27.5,76,21.44,1910.6,239,4.5,2.58,4.6
1435796282,26.8,75,20.91,1914.5,246.6,4.3,2.61,4.7
1435796343,27.2,75,20.67,1926.8,239.5,4.5,2.65,4.8
1435796403,27.9,77,21.67,1926.3,239,4.5,2.68,4.5
1435796462,28.3,77,20.79,1946.2,243.7,4.5,2.71,4.8
1435796522,28.6,78,20.67,1956,244.3,4.5,2.74,4.8
1435796582,29,77,21.56,1962.7,236,4.7,2.77,4.7
1435796643,29.4,76,20.14,1963.5,241.3,4.6,2.81,5
1435796702,29,79,21.5,1980.6,243.7,4.5,2.84,4.7
1435796762,29.4,78,20.26,1973.7,231.3,4.8,2.87,5.1
1435796822,29,78,21.26,1994,239.5,4.7,2.91,4.8
1435796882,28.6,79,20.91,2012.2,238.4,4.7,2.94,4.9
1435796943,28.6,81,21.62,2015.8,236.6,4.8,2.97,4.8
1435797002,28.6,79,20.85,2025.7,241.9,4.7,3.01,5
1435797062,29,79,20.37,2026.6,241.9,4.7,3.04,5.1
1435797122,29.4,81,21.32,2029.9,230.7,5,3.07,5
1435797182,29.7,82,20.85,2055.9,239.5,4.8,3.11,5.1
1435797243,30.2,79,21.08,2055.7,240.1,4.8,3.14,5
1435797303,30.3,82,21.32,2068.6,236.6,4.9,3.18,5
1435797362,30.4,83,20.32,2077,236,4.9,3.21,5.2
1435797422,30.4,83,21.14,2094.6,243.7,4.8,3.24,5.1
1435797482,30.5,84,21.26,2097.6,236,4.9,3.28,5
1435797543,30.7,84,20.91,2107.5,233.6,5,3.31,5.1
1435797603,30.8,83,21.14,2121.5,240.7,5,3.35,5.1
1435797662,30.8,86,21.26,2125.9,241.9,5,3.38,5.2
1435797722,30.8,85,20.91,2129.5,232.4,5.2,3.42,5.3
1435797782,30.8,86,20.61,2144.4,239,5,3.46,5.3
1435797843,30.9,85,21.14,2148.1,239,5,3.49,5.1
1435797902,30.9,84,20.55,2162.2,239.5,5,3.53,5.3
1435797962,31,85,21.14,2158.6,233.6,5.2,3.56,5.3
1435798022,30.9,88,20.91,2176.6,237.2,5.1,3.6,5.3
1435798082,30.9,87,21.32,2174.8,241.9,5.1,3.63,5.3
1435798143,30.7,89,21.2,2182.1,243.7,5,3.67,5.4
1435798203,30.3,84,20.61,2198.5,237.8,5.1,3.71,5.4
1435798262,30.3,88,20.37,2201.5,239,5.1,3.74,5.5
1435798322,30.4,88,20.67,2212.7,237.8,5.2,3.78,5.4
1435798382,30.7,87,21.2,2219.6,240.1,5.2,3.82,5.4
1435798443,30.9,89,20.85,2242.3,236,5.3,3.85,5.5
1435798503,30.9,89,21.14,2247.2,234.8,5.3,3.89,5.4
1435798562,30.8,86,20.14,2257.4,238.4,5.3,3.93,5.7
1435798622,30.9,88,20.73,2270.3,232.4,5.4,3.97,5.6
1435798682,31.1,78,21.85,2102.7,251.4,4.4,4,4.7
1435798802,31.4,92,21.08,2330.7,231.3,5.6,4.06,5.6
1435798862,31.5,92,21.38,2347.4,241.3,5.4,4.1,5.5
1435798923,31.5,90,20.43,2291.6,231.3,5.6,4.14,5.7
1435798982,31.6,90,19.02,2266.2,228.9,5.7,4.18,6.1
1435799042,31.6,93,20.61,2317.1,239.5,5.5,4.22,5.9
1435799102,31.7,88,20.85,2299.2,230.1,5.7,4.25,5.7
1435799162,31.7,91,21.32,2326.6,240.7,5.4,4.29,5.6
1435799223,31.4,94,20.43,2354.7,236.6,5.5,4.33,5.8
1435799282,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435799342,31.4,95,21.14,2351.4,229.5,5.8,4.41,5.7
1435799402,31.6,98,20.55,2365.7,233,5.7,4.45,5.9
1435799463,31.7,95,21.02,2354.5,230.1,5.7,4.48,5.7
1435799522,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435799582,31.9,94,20.55,2373.2,234.2,5.7,4.56,5.9
1435799642,32,96,20.26,2380.2,231.9,5.8,4.6,6
1435799703,32.2,95,21.02,2385.9,241.9,5.6,4.64,5.8
1435799762,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435799822,31.8,96,20.67,2431.3,233.6,5.9,4.72,6
1435799882,31.9,97,20.14,2442.1,228.9,6,4.76,6.1
1435799943,31.9,97,20.73,2483,231.9,6,4.8,6
1435800003,32,97,19.78,2503.7,240.1,6,4.85,6.5
1435800062,32.3,103,20.02,2576,229.5,6.4,4.89,6.5
1435800122,32.2,104,21.02,2675.8,231.9,6.5,4.93,6.4
1435800182,32.3,105,19.96,2715.1,223.6,6.9,4.98,7
1435800302,32.5,102,20.67,2622.2,233,6.4,5.05,6.6
1435800362,32.5,101,20.79,2573.3,233.6,6.3,5.1,6.4
1435800423,32.5,98,20.79,2509.3,237.2,5.8,5.14,6
1435800482,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435800542,32.6,93,21.08,2422.6,230.1,6,5.22,5.9
1435800602,32.7,99,20.37,2489,228.9,6,5.26,6.2
1435800663,32.7,97,20.73,2482.4,241.3,5.8,5.3,6.2
1435800722,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435800782,32.7,96,20.37,2391.7,231.9,5.8,5.38,6
1435800842,32.7,98,20.37,2478.7,241.3,5.9,5.42,6.3
1435800962,1.4013e-45,-0.307973,0,-0.307973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435801022,32.6,100,20.26,2596.5,238.4,6,5.55,6.5
1435801082,32.6,99,20.14,2478.4,239,5.9,5.59,6.4
1435801143,32.7,88,21.5,2218.1,243.1,5.2,5.63,5.3
1435801202,33,52,21.2,1390.7,247.2,2.8,5.67,3
1435801262,32.9,98,22.62,2437.3,255.5,5.5,5.69,5.5
1435801322,32.9,32,19.55,810.4,247.2,1.8,5.73,2.1
1435801382,32.9,19,20.91,446.9,227.7,1.2,5.74,1.1
1435801443,32.9,19,22.15,495.6,212.9,1.4,5.74,1
1435801502,32.9,76,20.43,1807.5,230.1,4.8,5.76,4.9
1435801562,32.7,111,21.02,2779.1,243.7,6.5,5.8,6.8
1435801622,32.9,108,20.79,2742,236.6,6.6,5.85,6.8
1435801683,33,109,20.2,2772.2,240.7,6.5,5.9,6.9
1435801743,33,99,20.32,2451.5,240.1,5.8,5.94,6.1
1435801802,33.1,112,20.43,2831.1,233.6,6.9,5.99,7
1435801862,33.1,72,20.73,1787.8,238.4,4.4,6.03,4.4
1435801922,33.2,96,21.2,2566,219.4,6.5,6.08,6
1435801982,33.3,111,20.61,2845.3,233.6,6.9,6.13,6.9
1435802043,33.4,121,19.25,3079.9,238.4,7.4,6.17,8
1435802102,33.4,47,20.55,1245.7,254.9,2.7,6.21,3.2
1435802162,33.5,118,20.67,3066.9,237.2,7.3,6.26,7.6
1435802222,33.1,122,20.73,3099.4,225.9,7.9,6.31,7.7
1435802282,33.1,43,21.26,1051.7,232.4,2.7,6.33,2.4
1435802343,33.1,122,19.84,3129.8,230.7,7.7,6.36,7.9
1435802403,33.2,81,20.55,2148.2,239,5,6.4,5
1435802462,33.2,47,20.61,1118.1,225.9,2.9,6.43,2.7
1435802522,33.3,43,20.37,1086.3,225.9,2.8,6.45,2.6
1435802583,33.3,36,19.96,867.5,220,2.3,6.48,2
1435802642,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435802702,33.3,104,16.06,2566.2,207.6,7.6,6.51,7.8
1435802762,33.2,126,20.79,3146.5,234.2,7.6,6.56,7.6
1435802823,33.3,123,19.73,3078.9,240.7,7.2,6.61,7.8
1435802882,33.3,112,21.79,2827.6,221.8,7.3,6.65,6.5
1435802942,33.1,116,21.73,2932.6,252,6.5,6.69,6.9
1435803002,33.1,122,20.14,3150.4,237.2,7.5,6.74,7.9
1435803062,33.3,121,19.43,3050.9,256.1,6.5,6.78,8.3
1435803123,33,69,22.62,1689.8,248.4,4.2,6.83,3.6
1435803182,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435803242,32.4,47,21.14,1164.1,237.2,2.8,6.91,2.6
1435803302,32.7,40,19.55,987.1,223,2.6,6.94,2.3
1435803422,32.9,71,21.91,1890.7,207.6,5.1,6.98,4.2
1435803482,33.1,133,20.55,-3099.9,223,8.8,7.04,8.5
1435803602,33.2,41,21.5,1038.6,220.6,2.9,7.09,2.3
1435803662,33.2,48,20.61,1157,214.1,3.3,7.12,2.7
1435803782,33.1,49,22.03,1198.1,237.8,3.1,7.16,2.6
1435803842,33.2,49,21.67,1210,247.8,3,7.18,2.8
1435803903,33.2,126,19.55,-3244.1,249.6,7.6,7.22,8.4
1435803962,33.1,92,21.08,2208,233,5.6,7.27,5.4
1435804022,33.2,141,19.61,-2983,231.3,9,7.32,9.2
1435804082,33.4,132,19.08,-3177.5,240.1,8.1,7.37,8.8
1435804143,33.5,112,22.68,2901.5,244.3,7,7.42,6
1435804203,33.7,71,19.61,1823.5,217.1,4.8,7.45,4.5
1435804262,33.8,52,18.43,1266.9,208.8,3.6,7.49,3.2
1435804322,33.5,72,18.66,1827.6,249,4.3,7.52,4.6
1435804382,33.5,56,17.36,1388.3,254.3,3.1,7.56,3.6
1435804443,33.5,109,19.43,2722.1,207.6,7.5,7.59,7.5
1435804503,33.7,125,18.78,3191.6,239,7.9,7.64,8.2
1435804562,33.8,63,21.32,1632.5,234.8,4.4,7.69,3.5
1435804622,33.9,131,20.85,-3198.2,231.3,8.7,7.74,7.5
1435804682,33.8,125,19.55,3151.8,241.3,7.8,7.79,8
1435804802,33.8,67,20.02,1527.5,223.6,4.4,7.88,3.9
1435804862,33.7,52,21.5,1252.1,224.8,3.5,7.9,2.8
1435804923,33.8,47,21.62,1185.7,234.2,3.2,7.92,2.5
1435804982,33.7,51,22.03,1233.6,236,3.2,7.94,2.5
1435805042,33.3,50,21.5,1204,236.6,3.2,7.96,2.6
1435805102,33.3,52,22.21,1327.2,239.5,3.4,7.98,2.7
1435805163,33.2,53,22.03,1382.6,237.8,3.5,8.01,2.8
1435805223,33,55,21.5,1367,242.5,3.5,8.03,2.9
1435805282,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435805342,33.2,50,22.03,1206.9,233,3.1,8.07,2.5
1435805402,33.2,44,22.03,1134.9,232.4,3,8.09,2.4
1435805463,33.3,47,22.21,1129.7,228.3,3.1,8.11,2.3
1435805522,33.2,49,21.79,1145.8,239.5,3,8.13,2.5
1435805582,33.2,47,22.15,1173.9,225.9,3.2,8.15,2.5
1435805642,33.1,46,20.67,1117.2,236.6,2.9,8.17,2.5
1435805703,33.1,44,21.85,1074,233,2.8,8.19,2.2
1435805762,33.2,44,21.38,1090.8,224.2,2.9,8.21,2.3
1435805822,33.2,41,21.56,1066.4,243.1,2.8,8.22,2.4
1435805882,33.2,57,21.44,1392.8,236,3.8,8.24,2.8
1435805943,33.1,51,21.73,1204.6,235.4,3.4,8.26,2.5
1435806062,32.7,52,19.02,1242,234.2,3.2,8.31,2.9
1435806123,32.9,45,21.02,1116.6,242.5,2.8,8.33,2.4
1435806182,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435806242,33,46,20.97,1095.5,245.5,3,8.37,2.5
1435806302,32.6,60,19.61,1508.4,249.6,3.7,8.39,3.5
1435806363,32.7,87,19.49,2185.4,244.9,5.3,8.42,5.2
1435806422,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
