1437944102,32.7,59,20.55,1410.6,235.4,3.4,3.24,3.5
1437944162,32.6,101,19.96,2465.5,222.4,6.1,3.27,6.3
1437944223,32.9,106,20.61,2578.7,233.6,6.3,3.31,6.4
1437944282,33,97,20.2,2418.1,237.2,5.7,3.36,6
1437944342,33.1,88,20.61,2314.6,230.7,5.4,3.4,5.6
1437944402,33.1,57,20.79,1316,204.6,3.6,3.43,3.5
1437944463,33.2,86,20.91,1964,207,5.4,3.45,5.4
1437944522,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437944582,33.3,106,20.91,2537.4,224.2,6.7,3.51,6.6
1437944642,33.2,114,20.61,2742.2,232.4,6.8,3.56,6.9
1437944703,33.3,83,18.9,1970.7,249.6,4.6,3.59,5.6
1437944762,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437944822,33.5,119,20.97,2889.7,227.7,7.3,3.67,7.2
1437944883,33.7,55,19.61,1474,240.7,3.2,3.71,3.6
1437944943,33.8,103,18.78,2607.2,248.4,5.7,3.74,6.9
1437945002,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437945062,33.8,82,19.37,1964.2,239.5,4.6,3.81,5.2
1437945123,33.9,71,21.02,1774.4,253.7,3.8,3.84,4.6
1437945183,33.9,68,21.67,1565.4,260.8,3.3,3.86,4.2
1437945242,33.9,70,22.5,1571.7,254.9,3.9,3.89,3.8
1437945302,33.9,43,22.03,1057.1,223.6,2.9,3.92,2.3
1437945362,34,44,20.61,1033,242.5,2.5,3.94,2.7
1437945423,33.9,43,20.02,1015.4,235.4,2.5,3.96,2.6
1437945482,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437945542,33.7,73,19.08,1792.2,246.6,4.4,3.99,4.9
1437945602,33.5,41,19.19,1046.8,238.4,2.5,4.01,2.7
1437945663,33.5,104,20.2,2504.8,229.5,6.4,4.04,6.6
1437945722,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437945782,33.4,67,19.67,1669.8,236,4.1,4.1,4.4
1437945843,33.3,37,20.61,870.4,241.9,2.1,4.13,2.2
1437945903,33.2,59,17.36,1273.8,206.4,4,4.15,4.2
1437945962,33,104,19.73,2600.4,227.7,6.4,4.19,6.7
1437946022,33.1,107,20.26,2626.4,237.8,6.3,4.23,6.7
1437946082,33.2,111,20.91,2774.4,231.3,6.7,4.27,6.7
1437946143,33.3,81,20.85,2086.5,224.8,4.9,4.31,4.9
1437946202,33.4,64,21.62,1591.4,236.6,3.7,4.36,3.5
1437946262,33.2,47,22.86,1027.9,249.6,2.8,4.38,2.3
1437946322,32.9,54,20.08,1286.4,250.8,2.8,4.4,3.4
1437946383,32.7,71,17.95,1830.6,244.9,4.5,4.43,4.9
1437946442,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437946502,32.6,45,21.26,1076.5,221.8,2.8,4.47,2.6
1437946562,32.7,60,18.37,1414.6,247.8,3.5,4.49,3.8
1437946623,33,58,21.5,1418.1,232.4,3.6,4.51,3.3
1437946682,33.1,43,19.49,1223.1,268.5,1.8,4.54,3.3
1437946742,33,37,21.5,873.8,229.5,2.3,4.55,2
1437946802,33.1,35,21.08,815,229.5,2.1,4.57,1.9
1437946922,33,36,20.61,798.9,241.3,2,4.59,2
1437946983,32.7,35,20.61,798.9,244.3,1.9,4.61,1.9
1437947042,32.9,37,21.38,864.2,237.8,2.1,4.62,2
1437947102,33,38,21.79,905.5,240.1,2.2,4.63,2.1
1437947162,32.9,39,21.32,940.5,230.1,2.5,4.65,2.3
1437947223,32.7,40,21.5,962.9,237.8,2.4,4.67,2.2
1437947283,32.7,39,21.32,936.4,241.3,2.2,4.68,2.2
1437947342,32.9,37,20.97,864.8,240.1,2,4.7,2.1
1437947402,32.9,34,20.85,820.4,230.1,2,4.71,2
1437947462,32.9,34,21.08,807.9,225.9,2.1,4.72,2
1437947523,32.5,35,20.37,814.5,230.7,2.1,4.74,2.1
1437947582,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437947642,32.5,39,20.02,943.2,227.7,2.3,4.77,2.3
1437947702,32.6,114,23.27,2786.3,259.1,6.4,4.79,6.2
1437947763,32.9,35,20.55,864.1,238.4,2.2,4.82,2.2
1437947822,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437947882,33,31,21.79,753.8,246.1,1.9,4.84,1.8
1437947943,33.1,86,20.2,2088.8,225.4,5.6,4.88,5.6
1437948003,33.2,67,22.03,1805.1,220,4.5,4.92,4
1437948062,33.3,34,20.73,874.9,221.8,2.3,4.94,2.1
1437948122,33.4,38,21.38,905.7,227.7,2.4,4.96,2.1
1437948182,33.4,50,20.61,1212.7,225.9,3,4.97,2.9
1437948243,33.2,67,20.61,1704.1,226.5,4.4,5,4.2
1437948302,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437948362,33.2,59,19.55,1412.1,242.5,3.4,5.06,3.5
1437948422,33.3,81,22.32,1992.3,208.8,5.5,5.08,4.5
1437948483,33.1,56,20.91,1413.2,230.1,3.5,5.11,3.4
1437948542,33.3,54,20.37,1301.4,236.6,3.2,5.13,3.2
1437948602,33.4,55,21.2,1310.1,236.6,3.3,5.15,3.1
1437948662,33.4,53,19.67,1306.5,218.3,3.6,5.18,3.2
1437948723,33.2,52,20.97,1251.6,226.5,3.2,5.2,2.9
1437948782,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437948842,33.2,51,20.79,1207.3,235.4,3,5.24,2.7
1437948903,33.4,51,21.73,1246.9,227.7,3.3,5.26,2.8
1437948963,33.4,49,21.38,1169.9,228.3,3.1,5.28,2.7
1437949022,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437949082,33.5,49,21.38,1144.9,240.7,2.8,5.32,2.5
1437949142,33.7,51,21.79,1182.3,237.8,3,5.34,2.7
1437949203,33.8,45,22.03,1188.7,232.4,3.1,5.36,2.7
1437949262,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437949322,33.8,45,21.62,1143.4,241.9,2.8,5.39,2.6
1437949383,33.9,52,21.26,1178.5,238.4,3,5.41,2.8
1437949443,34,51,21.5,1245.8,230.1,3.2,5.43,2.8
1437949502,34,51,21.44,1232.1,231.9,3.2,5.45,2.9
1437949562,34.1,51,21.5,1180.4,233.6,2.9,5.47,2.6
1437949622,34.1,50,21.73,1197.7,239.5,2.9,5.49,2.6
1437949683,34.1,60,20.08,1434.3,243.7,3.5,5.51,3.5
1437949742,34.2,57,20.02,1376.6,226.5,3.6,5.54,3.2
1437949802,34.2,59,21.62,1487,224.2,3.9,5.56,3.5
1437949862,34.4,55,21.08,1373.6,237.8,3.4,5.59,3.1
1437949923,34,53,20.91,1277.2,227.7,3.4,5.61,3
1437949982,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437950042,34.1,47,21.85,1201.9,235.4,3,5.65,2.5
1437950102,34.1,58,20.55,1432.5,233,3.7,5.67,3.4
1437950163,34.2,62,21.56,1529.5,228.3,4,5.69,3.6
1437950222,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437950282,34,52,21.2,1290,233.6,3.4,5.75,3
1437950342,34,50,21.26,1234.5,219.4,3.3,5.77,2.8
1437950403,34.1,60,20.2,1424.7,235.4,3.7,5.79,3.4
1437950462,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437950522,34.1,64,22.38,1555.4,226.5,4.2,5.84,3.3
1437950583,34,55,21.32,1377.4,235.4,3.5,5.87,3
1437950643,34,60,19.43,1516.3,216.5,4.1,5.89,3.7
1437950702,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437950762,34.1,55,20.67,1415.2,221.2,3.9,5.94,3.3
1437950823,34,64,20.73,1557.2,237.2,4,5.97,3.6
1437950883,34.1,64,20.91,1560.4,230.7,4,6,3.6
1437950942,34.2,50,21.38,1162.7,230.7,3.1,6.02,2.6
1437951002,34.2,50,21.56,1120,240.7,2.7,6.04,2.4
1437951062,34.2,51,21.26,1167.7,240.7,3,6.06,2.7
1437951123,34,47,21.97,1236.8,241.9,3.1,6.08,2.7
1437951182,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437951242,33.9,55,21.38,1393.5,239.5,3.4,6.13,3
1437951303,34,50,21.56,1189.1,234.8,3.2,6.15,2.6
1437951363,34,53,20.08,1258.7,243.7,3.1,6.17,2.8
1437951422,34.1,60,19.25,1432.1,234.8,3.9,6.19,3.5
1437951482,34.1,53,19.49,1253.7,227.1,3.4,6.21,2.9
1437951542,34.1,45,19.08,1123,235.4,2.9,6.23,2.6
1437951603,34,46,21.73,1155.6,234.8,3,6.25,2.4
1437951662,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437951722,33.5,54,20.43,1313.7,243.1,3.2,6.29,3
1437951782,33.8,51,21.97,1225.9,234.8,3.2,6.31,2.6
1437951843,33.8,55,20.97,1327.3,242.5,3.4,6.33,3
1437951902,33.4,69,22.03,1688.3,244.3,4.2,6.36,3.8
1437951962,33.4,62,22.5,1525.9,242.5,3.8,6.38,3.1
1437952022,33.5,48,21.44,1208.8,230.1,3.2,6.41,2.7
1437952083,33.3,44,21.97,1107,236.6,2.8,6.43,2.3
1437952142,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437952202,33.5,52,22.27,1236.4,211.2,3.5,6.46,2.5
1437952262,33.4,53,21.5,1303.3,236.6,3.4,6.49,2.8
1437952323,33.4,60,21.91,1415.5,240.1,3.6,6.51,3
1437952382,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437952442,33.5,65,22.5,1613.5,239.5,4.4,6.56,3.1
1437952503,33.7,49,21.97,1184.3,234.8,3.1,6.58,2.4
1437952563,33.4,48,20.79,1162.7,217.7,3.3,6.6,2.7
1437952622,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437952682,33.4,51,21.91,1235.4,232.4,3.3,6.64,2.6
1437952742,33.3,50,20.61,1276.6,230.7,3.4,6.66,2.9
1437952803,33.4,55,20.49,1314,235.4,3.4,6.68,3
1437952862,33.5,56,20.91,1426.3,240.7,3.5,6.71,3.1
1437952922,33.7,56,20.85,1373.3,230.7,3.6,6.73,3
1437952982,33.5,47,20.02,1171.6,221.8,3.1,6.76,2.7
1437953043,33.3,47,21.26,1128.3,237.2,3,6.78,2.5
1437953102,33.4,50,21.14,1221.2,233.6,3.3,6.8,2.7
1437953162,33.5,53,20.55,1383,217.7,3.8,6.82,2.9
1437953222,33.7,50,22.03,1253.8,223.6,3.5,6.84,2.5
1437953283,33.8,43,21.62,1119.2,228.9,3,6.86,2.4
1437953343,33.8,44,21.56,1120.6,234.8,3,6.88,2.4
1437953402,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437953462,33.8,52,21.91,1277.3,237.2,3.4,6.92,2.7
1437953522,33.9,48,21.56,1142.7,233.6,3,6.94,2.4
1437953583,33.9,43,21.56,1049.5,237.2,2.7,6.96,2.2
1437953642,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437953702,33.9,45,21.79,1107.9,230.1,3,6.99,2.3
1437953762,33.8,50,20.91,1201.4,250.2,3.1,7.01,2.7
1437953823,33.7,56,16.65,1368.8,242.5,3.6,7.04,3.7
1437953882,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437953942,34,49,17.89,1242.4,229.5,3.4,7.09,3.1
1437954002,34,76,18.07,1841.2,237.8,5,7.11,4.8
1437954122,34.1,52,17.83,1260.4,237.8,3.4,7.16,3.2
1437954182,34.2,53,18.19,1231.7,225.9,3.5,7.18,3
1437954243,33.8,100,22.03,2409,234.8,7.5,7.21,4.4
1437954362,33.3,59,21.67,1494.7,246.6,3.9,7.26,2.9
1437954422,33.2,58,22.44,1411.5,237.8,3.8,7.29,2.8
1437954483,33.3,81,21.2,2081.9,241.3,6,7.31,3.7
1437954542,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437954602,33.4,71,19.49,1817,207,5.6,7.37,3.8
1437954662,33.5,49,22.03,1162.8,229.5,3.3,7.4,2.4
1437954782,33.7,50,21.73,1237,230.1,3.4,7.44,2.4
1437954842,33.8,76,17.89,1860.5,223,5.6,7.47,4.5
1437954903,33.8,63,18.07,1564.8,208.8,4.8,7.5,4
1437954962,34,116,17.19,2991.7,224.2,8.3,7.54,7.4
1437955022,34,47,17.48,1099.1,221.8,3.2,7.57,2.9
1437955082,34.1,62,20.91,1597.9,243.1,4.6,7.59,2.7
1437955142,33.9,58,22.32,1412.9,239.5,4.2,7.61,2.4
1437955203,33.8,68,21.38,1630.6,262,4.2,7.64,3.1
1437955262,33.8,50,20.97,1168,237.2,3.1,7.66,2.4
1437955322,33.8,44,19.13,1093.2,220,3.3,7.69,2.4
1437955382,33.8,61,21.5,1587.5,232.4,5,7.7,2.5
1437955442,33.8,60,18.6,1518.5,233,4.5,7.73,3.1
1437955562,33.4,89,18.01,2416.6,197,7.3,7.8,5.5
1437955622,33.4,64,17.01,1724.7,225.9,4.6,7.82,4.1
1437955683,33.1,97,17.3,2450,227.7,6.8,7.86,6.1
1437955742,33.1,44,15.47,1081.6,222.4,3.2,7.89,3
1437955802,33.1,92,14.82,2326.1,229.5,6.6,7.92,6.7
1437955862,33,115,16.3,2850.3,223,8.1,7.96,8
1437955922,33.4,113,16.83,2725,200.5,8.7,8,7.6
1437956042,33.8,45,17.07,1029.7,216.5,3.2,8.07,2.7
1437956102,33.9,38,17.42,937.5,237.8,2.6,8.08,2.3
1437956222,33.8,89,18.13,2219.9,199.9,7.3,8.15,5.3
1437956282,34,36,16.71,847.1,188.7,2.7,8.17,2.3
1437956343,33.9,94,16.24,2348.7,189.3,7.7,8.19,6.7
1437956402,33.5,47,16.06,1132.3,217.1,3.3,8.22,2.9
1437956462,33.5,32,17.13,816.7,222.4,2.4,8.24,2
1437956522,33.5,47,15.83,1125.7,232.4,3.2,8.25,3
1437956582,33.5,87,16.71,2087.3,207.6,6.5,8.27,5.5
1437956643,33.8,67,16.12,1716.2,221.8,5,8.3,4.5
1437956702,33.8,59,16.18,1407.9,202.3,4.4,8.33,3.8
1437956762,33.8,55,14.23,1330.1,229.5,3.9,8.36,3.8
1437956822,34,39,15.47,942.1,238.4,2.7,8.37,2.5
1437956882,33.5,36,13.11,903.6,215.3,3,8.39,2.7
1437956943,33.8,47,14.05,1084.3,202.3,3.6,8.41,3.3
1437957002,33.9,46,14.7,1077.8,231.9,3.1,8.43,2.8
1437957062,33.9,45,14.41,1101.6,212.3,3.6,8.44,3.2
1437957122,33.8,59,15.47,1464.4,246.1,4.1,8.47,3.4
1437957182,33.9,52,14.7,1316.6,255.5,3.2,8.49,3.8
1437957243,33.8,40,15.65,1049.2,241.3,3,8.51,2.4
1437957303,33.7,39,15.47,955.5,239.5,2.9,8.53,2.2
1437957362,33.5,53,13.76,1308.7,227.1,4.3,8.55,3.3
1437957422,33.8,46,13.05,1179.5,208.2,3.8,8.58,3.5
1437957482,33.9,51,10.39,1263.7,250.2,3.7,8.59,4.2
1437957602,33.8,77,14.11,2048.4,236,5.9,8.64,4.3
1437957662,33.9,55,11.69,1342.1,225.9,4.3,8.66,4.2
1437957782,33.9,84,13.7,2110.4,250.8,6,8.72,5.5
1437957842,34,49,12.16,1091.7,216.5,3.8,8.75,3.3
1437957903,34.1,53,13.23,1258.8,231.3,4,8.78,3.3
1437957962,34.1,60,15.18,1466.7,241.3,4.7,8.8,3.2
1437958022,34.2,63,13.29,1622,231.3,5.2,8.83,4.2
1437958082,34.4,90,11.63,2206.8,230.1,6.8,8.86,6.6
1437958143,34.4,81,12.05,2060.9,225.4,6.7,8.9,5.9
1437958203,34.4,68,12.46,1689.5,213.5,5.8,8.92,4.6
1437958262,34.5,90,10.45,2245.3,234.8,7.1,8.96,7.1
1437958322,34.5,72,10.69,1768.1,240.1,5.3,8.99,5.8
1437958382,34.5,81,11.34,2119,227.1,6.9,9.02,5.6
1437958443,34,44,10.63,1135.5,225.4,3.8,9.04,3.5
1437958503,34.1,71,10.86,1753.5,253.7,5,9.06,5.7
1437958562,34,52,10.21,1298.6,221.2,4.4,9.08,3.8
1437958622,34,27,10.39,631.9,232.4,2,9.1,2
1437958682,34,35,15.41,878.3,256.7,2.5,9.11,1.8
1437958743,33.9,37,17.01,853.6,243.7,2.6,9.13,1.7
1437958802,33.9,68,18.43,1673.4,234.8,6.1,9.15,2.2
1437958862,34,65,21.02,1664.7,238.4,5.6,9.17,1.9
1437958922,34,64,21.62,1536.3,225.9,5.5,9.19,1.9
1437958983,34,61,21.67,1512.1,227.7,5.5,9.22,1.6
1437959043,33.9,59,21.2,1455.6,205.8,5.8,9.24,1.7
1437959102,33.8,67,21.79,1723.3,225.9,6.4,9.26,1.8
1437959162,33.8,61,21.32,1475.3,237.2,5.2,9.29,1.7
1437959222,33.9,48,21.97,1132.6,236.6,3.9,9.32,1.6
1437959282,33.7,62,22.56,1560.8,226.5,5.6,9.35,1.6
1437959343,33.8,48,21.79,1143.9,219.4,4.2,9.37,1.5
1437959403,33.9,40,20.49,940.6,240.1,3,9.38,1.5
1437959462,33.9,37,21.02,899.7,232.4,2.8,9.4,1.4
1437959522,33.7,27,21.73,659,217.1,2,9.41,1.3
1437959582,33.5,43,22.03,1026.6,208.8,3.7,9.43,1.5
1437959643,33.5,27,22.09,713.2,241.9,2,9.44,1.4
1437959702,33.7,28,21.79,686.2,233.6,1.9,9.45,1.4
1437959762,33.5,30,21.2,685.9,224.8,1.9,9.46,1.3
1437959822,33.7,51,22.56,1254,241.3,4.1,9.48,1.7
1437959882,33.8,30,21.14,649.5,230.7,1.7,9.49,1.3
1437960002,33.7,42,20.67,1020.1,225.9,3.4,9.53,1.7
1437960062,33.7,47,22.09,1162.1,216.5,4.1,9.55,1.6
1437960182,33.3,27,21.2,624.7,239.5,1.6,9.58,1.3
1437960242,33.4,59,21.08,1394.3,239.5,4.9,9.59,1.7
1437960362,33.5,65,19.55,1643.3,240.7,5.6,9.62,1.8
1437960422,33.7,40,21.14,944.3,218.3,3.3,9.64,1.6
1437960483,33.3,41,22.32,993.5,231.9,3.1,9.66,1.5
1437960542,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437960602,33.4,71,23.92,1800.4,233.6,6.5,9.7,1.6
1437960662,33.5,65,21.85,1665.7,235.4,6,9.73,1.8
1437960782,33.7,65,22.5,1686.2,237.8,6,9.78,1.8
1437960842,33.7,59,20.85,1497.8,256.1,4.8,9.8,1.7
1437960903,33.7,60,23.51,1506.2,230.1,5.5,9.83,1.5
1437960962,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437961022,33.7,67,19.49,1670,224.8,6.2,9.88,1.9
1437961082,33.5,60,20.67,1593.5,244.9,5.4,9.9,1.6
1437961143,33.7,62,21.38,1614.1,226.5,5.9,9.93,1.6
1437961262,33.9,57,22.97,1459.3,205.8,5.9,9.97,1.4
1437961322,33.9,40,21.56,948,237.8,3,10,1.3
1437961383,33.9,35,22.44,822.3,238.4,2.5,10.01,1.3
1437961442,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437961502,33.8,39,21.2,921.3,148.4,4.5,10.04,1.6
1437961562,33.7,23,21.38,542,158.5,2,10.05,1.2
1437961682,33.4,25,21.5,608.6,230.1,1.8,10.07,1.3
1437961742,33.3,53,22.15,1348.4,236,4.8,10.09,1.5
1437961862,33.5,38,18.37,934.5,185.7,3.9,10.11,1.6
1437961922,33.5,19,18.48,493.6,170.9,1.8,10.13,1.1
1437961983,33.5,20,19.61,514.2,209.4,1.7,10.14,1.1
1437962042,33.5,29,22.09,703.5,247.2,2.1,10.15,1.2
1437962102,33.4,21,21.2,540.7,235.4,1.5,10.16,1
1437962162,33.3,31,19.67,692.7,232.4,2.3,10.17,1.3
1437962222,33.3,51,19.02,1222.9,229.5,4.5,10.19,1.6
1437962283,33.1,26,22.74,627.1,250.8,1.8,10.2,1.1
1437962342,33.1,45,19.25,1085,202.9,4.2,10.22,1.5
1437962402,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437962462,33,36,24.1,890.8,228.3,3.2,10.25,0.8
1437962522,33.2,28,22.03,636.5,234.8,1.9,10.26,1.2
1437962583,33.3,53,18.6,1260.6,221.8,4.8,10.27,1.8
1437962642,33.2,24,21.02,590.8,244.9,1.6,10.29,1.1
1437962702,33.3,54,23.45,1303,218.8,5,10.31,1.3
1437962762,33.4,57,23.8,1366.3,213.5,5.4,10.33,1.4
1437962822,33.4,43,23.21,1063.6,227.7,3.7,10.35,1.2
1437962942,33,41,19.43,1054.1,263.8,3.1,10.38,1.4
1437963002,32.9,55,20.91,1319.2,229.5,4.8,10.41,1.3
1437963122,33,33,20.08,834.7,240.7,2.9,10.45,1.3
1437963182,33.1,23,21.62,554.3,227.7,1.7,10.46,1
1437963243,33.2,21,20.02,461.3,225.9,1.4,10.47,0.9
1437963302,33.3,29,18.78,672.2,204.6,2.5,10.48,1.2
1437963362,33.4,46,19.9,1179.7,222.4,4.3,10.49,1.5
1437963422,33.5,31,20.26,746.5,224.8,2.5,10.51,1.3
1437963483,33.7,36,18.54,915.9,187.5,3.8,10.53,1.6
1437963543,33.7,25,18.96,580.9,218.8,1.9,10.54,1.1
1437963602,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437963662,33.8,20,19.37,435,221.2,1.4,10.56,0.9
1437963722,33.8,31,18.66,722.3,227.7,2.4,10.57,1.2
1437963783,33.8,37,19.37,890.3,199.9,3.5,10.59,1.5
1437963842,33.8,39,20.2,867.9,234.8,2.8,10.6,1.3
1437963902,33.8,28,19.49,701.8,232.4,2.1,10.62,1.1
1437963962,33.7,29,20.43,710.9,221.8,2.5,10.63,1.2
1437964022,33.4,22,22.09,489.3,214.7,1.7,10.64,0.8
1437964083,33.4,44,22.8,1081.7,247.2,3.5,10.65,1.2
1437964142,33.5,43,21.2,1020.6,223.6,3.7,10.66,1.3
1437964202,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437964262,33.5,31,20.43,742.2,250.8,2.2,10.7,1.1
1437964322,33.5,20,19.19,449.3,221.2,1.4,10.71,1
1437964383,33.4,16,17.19,426.6,192.8,1.6,10.71,1
1437964442,33.5,15,20.02,324.6,224.8,1,10.72,0.6
1437964502,33.4,12,19.31,303.4,234.2,0.9,10.72,0.7
1437964562,33.4,15,20.67,311.1,231.9,0.9,10.73,0.7
1437964622,33.4,14,19.96,291.2,235.4,0.9,10.73,0.6
