1437705962,35,36,12.1,806.7,230.7,2.7,6.73,2.2
1437706022,35,35,11.63,773,235.4,2.6,6.75,2.2
1437706082,35,30,12.93,766.1,232.4,2.4,6.76,2.1
1437706143,35,23,13.7,606.9,237.8,2,6.77,1.6
1437706202,35.2,28,11.28,710.6,233,2.3,6.78,2.2
1437706262,35,28,12.7,688,235.4,2.1,6.79,1.9
1437706322,35,26,12.28,661.3,227.7,2.1,6.8,1.8
1437706382,35.2,28,12.4,639.1,234.8,2.1,6.81,1.6
1437706443,35.2,27,11.51,639.4,229.5,2.1,6.82,2
1437706502,35.2,26,11.4,610.6,224.8,2,6.84,1.8
1437706562,35.2,26,11.22,606,234.2,1.9,6.85,1.9
1437706622,35.2,24,11.63,574.2,234.2,1.8,6.86,1.8
1437706682,35.2,17,11.63,427.1,227.1,1.4,6.86,1.3
1437706802,35.2,6,14.88,131.9,231.9,0.4,6.87,0.4
1437706862,35.2,10,19.49,210.9,201.1,0.7,6.87,0.4
1437706923,35,7,20.02,151.4,222.4,0.5,6.88,0.4
1437706982,35,10,15.71,220.6,212.3,0.7,6.88,0.5
1437707042,35,12,11.69,244.7,172.1,0.9,6.88,0.9
1437707102,34.9,14,12.4,310.1,149,1.4,6.89,1.2
1437707162,34.9,17,13.88,371.1,197.5,1.3,6.89,1
1437707223,34.9,15,14.59,325.8,205.2,1.1,6.9,0.9
1437707282,34.9,9,14.41,214.3,204.6,0.6,6.9,0.7
1437707342,34.8,5,15.24,104.5,210.6,0.3,6.91,0.3
1437707402,34.8,3,16,72.3,217.7,0.2,6.91,0.2
1437707462,34.8,5,20.37,107.5,244.3,0.3,6.91,0.3
1437707582,34.7,5,19.84,104.7,227.1,0.3,6.91,0.4
1437707642,34.6,5,22.21,93.8,217.1,0.2,6.91,0.3
1437707703,34.6,4,18.25,90.8,228.3,0.2,6.92,0.4
1437707762,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437707822,34.5,4,14,112.6,229.5,0.2,6.92,0.6
1437707882,34.4,4,13.46,99.3,202.9,0.2,6.92,0.6
1437708002,34.2,4,13.58,82.8,207.6,0.2,6.92,0.5
1437708062,34.2,3,13.46,72.6,234.2,0.1,6.93,0.4
1437708123,34.1,3,12.28,60.5,205.8,0.1,6.93,0.4
1437708182,34.1,1,12.52,31.7,218.3,0.1,6.93,0.2
1437708242,34,0,15.89,20.7,218.3,0.1,6.93,0.1
1437708302,33.9,0,19.43,14.9,186.3,0,6.93,0.1
1437708362,33.9,0,15.59,12,153.2,0,6.93,0.1
1437708423,33.8,0,14.17,12,192.2,0,6.93,0.1
1437708482,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437708542,33.5,0,20.26,0,182.8,0.1,6.93,0
1437708602,33.5,0,16.89,11.5,144.9,0,6.93,0
1437708722,33.3,0,11.34,0,210.6,0,6.93,0
1437708782,33.2,0,15.41,0,212.9,0,6.93,0
1437708902,33,0,19.25,0,217.7,0,6.93,0
1437708962,32.9,0,19.02,0,206.4,0,6.93,0
1437709082,32.7,0,10.04,0,195.2,0,6.93,0
1437709142,32.6,0,17.78,5.5,182.8,0,6.93,0
1437709262,32.4,0,9.03,0,158.5,0,6.93,0
1437709322,32.3,0,11.57,0,115.9,0,6.93,0
1437709383,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437709624,31.9,0,5.49,5,55,0,0,0
1437709683,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
