1437425823,30.7,19,21.67,442.3,236.6,1.2,2.64,0.9
1437425942,30.7,21,18.66,462.8,230.1,1.3,2.65,1.2
1437426003,30.8,22,18.9,518.3,213.5,1.5,2.66,1.3
1437426063,30.9,28,20.32,677.3,235.4,1.7,2.67,1.5
1437426122,30.9,38,17.89,892.8,227.7,2.5,2.68,2.3
1437426182,30.9,53,21.91,1290.9,233.6,3.2,2.7,2.8
1437426242,31,70,21.5,1777.8,219.4,4.5,2.73,4.1
1437426303,31,73,21.5,1770.7,246.6,4.3,2.76,4
1437426362,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437426422,30.9,85,22.68,2169.8,233.6,5.4,2.84,4.5
1437426482,31,72,22.21,1783.9,251.4,4.1,2.88,3.8
1437426543,31.1,57,21.67,1450.9,241.3,3.6,2.9,3.2
1437426602,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437426662,31.1,105,21.32,2629.7,221.2,6.4,2.96,6.6
1437426722,31.1,121,20.79,3021.3,227.7,7.6,3.01,7.4
1437426783,31.1,114,21.2,2902.7,238.4,6.9,3.06,6.8
1437426842,31.4,106,20.02,2631.3,239,6.3,3.1,6.6
1437426902,31.6,106,20.61,2608.5,233.6,6.4,3.15,6.4
1437426962,31.8,98,20.79,2413.3,231.3,5.8,3.19,5.8
1437427082,31.8,91,20.73,2259.2,227.7,5.6,3.26,5.5
1437427143,31.9,91,19.9,2271.7,223.6,5.7,3.3,5.9
1437427203,32.2,94,20.08,2382.8,226.5,5.8,3.34,6.1
1437427262,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437427322,32.3,97,20.37,2506.3,225.4,6.2,3.41,6.2
1437427383,32.3,97,20.85,2340.8,236.6,5.8,3.45,5.9
1437427443,32.2,62,20.08,1686,245.5,3.4,3.48,4
1437427502,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437427562,32.2,31,20.26,708.2,221.2,2,3.53,1.8
1437427622,32.3,113,20.55,2845.8,219.4,7.4,3.55,7.2
1437427683,32.4,71,20.43,1983.1,231.9,4.7,3.59,4.7
1437427742,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437427802,32.5,71,20.55,1865.1,241.9,4.5,3.66,4.6
1437427862,32.6,113,20.97,2893.9,217.7,7.7,3.7,7
1437427923,32.6,108,20.08,2761.4,226.5,7,3.75,7
1437427982,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437428042,32.5,105,19.08,2689.9,211.2,7.3,3.83,7.3
1437428103,32.6,93,16.77,2403,202.3,7,3.87,6.9
1437428163,32.6,33,16.24,795.4,211.7,2.4,3.89,2.2
1437428222,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437428282,32.7,24,20.32,574.4,179.8,1.9,3.93,1.5
1437428343,32.7,21,19.73,475.4,208.8,1.4,3.94,1.1
1437428403,32.7,17,20.61,475.3,226.5,1.2,3.94,1
1437428462,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437428522,32.5,21,19.96,545,238.4,1.4,3.96,1.2
1437428583,32.4,30,18.48,696.5,225.9,2,3.97,1.7
1437428643,32.4,61,19.25,1511.5,239.5,3.8,3.99,3.7
1437428702,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437428762,32.4,29,20.91,680.9,208.2,2.1,4.04,1.6
1437428823,32.5,25,20.97,596.7,228.3,1.6,4.05,1.2
1437428883,32.5,22,21.2,497.1,228.3,1.4,4.06,1.1
1437428942,32.6,20,19.73,502.2,241.3,1.3,4.07,1.2
1437429002,32.6,23,15.77,516.3,200.5,1.7,4.08,1.6
1437429062,32.6,29,11.04,680,149,2.9,4.09,2.8
1437429123,32.6,50,15.59,1212.7,195.8,3.8,4.1,3.7
1437429182,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437429242,32.7,48,18.07,1227.5,222.4,3.3,4.16,3.3
1437429303,32.9,27,19.84,613.1,227.7,1.7,4.18,1.5
1437429363,32.9,25,20.37,595.6,237.8,1.5,4.19,1.5
1437429422,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437429482,32.9,25,21.14,614.2,228.3,1.7,4.21,1.4
1437429542,32.7,26,21.5,564.2,228.3,1.6,4.22,1.3
1437429603,32.7,21,21.38,517.2,229.5,1.5,4.23,1.2
1437429662,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437429722,32.7,19,21.5,481,218.8,1.4,4.25,1.1
1437429782,32.7,19,21.56,483.2,223.6,1.3,4.26,1
1437429843,32.6,20,20.32,477.2,220.6,1.3,4.26,1.2
1437429902,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437429962,32.6,25,20.67,546.7,238.4,1.5,4.28,1.4
1437430023,32.6,24,16.54,565.6,194,1.8,4.29,1.7
1437430142,32.6,32,21.38,784.7,246.6,1.9,4.31,1.9
1437430202,32.6,109,20.02,2708.9,234.2,6.7,4.34,6.8
1437430263,32.7,95,21.79,2379.8,243.7,5.6,4.38,5.4
1437430322,32.9,91,22.44,2279.6,242.5,5.6,4.41,5
1437430382,32.9,77,21.73,1941.8,240.1,4.6,4.44,4.5
1437430442,33,63,22.21,1489.2,219.4,4,4.46,3.4
1437430503,33.1,114,19.67,2860.1,243.7,6.4,4.51,7.3
1437430562,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437430622,33.4,101,20.08,2438,239,5.8,4.59,6.3
1437430682,33.5,107,19.73,2697.9,210,7.1,4.63,7.1
1437430743,33.7,104,19.78,2672.9,228.9,6.6,4.68,6.8
1437430802,33.8,108,19.9,2657.1,228.3,6.6,4.72,6.8
1437430862,33.9,105,20.02,2644.2,230.7,6.5,4.76,6.8
1437430922,34,105,19.9,2672.9,222.4,6.7,4.81,6.8
1437430983,34.2,109,18.48,2749.8,224.2,7.1,4.85,7.6
1437431042,34.4,115,19.9,2847,223,7.3,4.9,7.3
1437431102,34.5,105,19.08,2619.2,224.2,6.6,4.95,6.9
1437431162,34.5,20,18.72,521.5,223.6,1.3,4.98,1.3
1437431222,34.5,108,20.32,2698.8,220,7,5,6.8
1437431283,34.6,105,19.19,2644.6,217.7,6.9,5.05,7
1437431342,34.7,70,19.96,1859.4,221.8,4.3,5.1,4.6
1437431402,34.7,31,19.73,742.2,204.6,2,5.11,1.9
1437431462,34.8,35,17.95,906.4,186.9,2.7,5.12,2.6
1437431523,34.7,32,20.2,789.1,211.7,2.2,5.14,2
1437431582,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437431642,34.7,60,20.79,1507.8,225.4,3.4,5.19,4.3
1437431702,34.7,71,21.91,1890.3,221.8,4.9,5.21,3.9
1437431763,34.8,30,20.32,737.7,217.7,2.1,5.23,1.7
1437431822,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437431882,34.8,35,16.89,807.9,225.9,2.2,5.28,2
1437431942,34.8,78,22.68,2071.4,240.7,4.9,5.3,4.2
1437432003,34.9,128,20.32,3228.8,229.5,8.1,5.34,8.1
1437432062,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437432122,35.2,29,20.02,731.4,217.7,2.2,5.42,1.7
1437432183,35.2,33,19.9,769.7,227.7,2.1,5.43,1.7
1437432243,35.2,31,20.02,796.7,236.6,2.1,5.44,1.8
1437432302,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437432362,35.2,37,19.25,861.7,240.7,2.1,5.47,2
1437432423,35,38,21.26,912.7,234.8,2.4,5.48,2
1437432483,35,51,18.01,1309.8,188.7,3.9,5.5,3.5
1437432542,35,35,20.49,833.1,212.3,2.5,5.52,2
1437432602,35,33,21.02,731.7,228.3,2.1,5.53,1.6
1437432663,34.9,30,21.02,699.2,211.7,2.1,5.55,1.6
1437432722,34.9,29,21.32,677.8,225.4,1.8,5.56,1.4
1437432782,34.9,28,21.79,680.7,232.4,1.9,5.57,1.5
1437432842,34.8,29,21.62,702.8,221.8,2,5.58,1.5
1437432962,34.8,27,21.2,678.6,230.7,1.8,5.6,1.3
1437433022,34.7,30,22.21,690.5,239,1.9,5.62,1.4
1437433083,34.7,28,21.02,696.1,240.7,1.9,5.63,1.4
1437433142,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437433202,34.6,32,22.15,789.6,242.5,2.1,5.65,1.6
1437433262,34.6,36,22.32,831.9,239,2.2,5.66,1.5
1437433323,34.6,36,22.38,825.7,237.8,2.3,5.68,1.6
1437433382,34.5,33,21.97,787.5,234.2,2.2,5.69,1.4
1437433442,34.5,31,22.32,752.5,243.7,2.1,5.7,1.5
1437433502,34.5,30,21.85,707.6,240.7,2,5.72,1.3
1437433563,34.5,26,21.56,650.9,239,1.8,5.73,1.2
1437433622,34.5,27,21.79,607,241.3,1.7,5.74,1.1
1437433682,34.4,24,21.38,535.1,241.3,1.6,5.75,1.1
1437433742,34.4,20,21.14,469.2,237.2,1.4,5.76,0.9
1437433803,34.2,17,21.67,387.1,236.6,1.2,5.76,0.8
1437433863,34.2,12,21.14,318.6,232.4,0.9,5.77,0.6
1437433922,34.1,12,21.62,265.5,230.7,0.7,5.77,0.5
1437433982,34.1,12,20.97,246,230.7,0.8,5.78,0.6
1437434042,34,12,20.55,240.8,228.3,0.7,5.78,0.6
1437434103,33.9,12,19.67,241.2,217.1,0.7,5.79,0.6
1437434162,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437434222,33.8,15,21.38,252.4,237.2,0.7,5.79,0.5
1437434282,33.7,11,20.2,256.1,246.6,0.6,5.8,0.5
1437434343,33.7,13,21.2,275,233.6,0.8,5.8,0.6
1437434402,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437434462,33.5,13,22.44,313.9,248.4,0.9,5.81,0.6
1437434522,33.4,14,19.31,342.3,223.6,1,5.82,0.8
1437434583,33.3,16,18.13,369.4,241.3,1,5.82,0.8
1437434642,33.2,18,22.38,390.3,243.7,1.2,5.83,0.8
1437434702,33.1,16,21.08,403.1,242.5,1.1,5.84,0.8
1437434762,33,18,20.37,407.7,239.5,1.2,5.84,0.8
1437434823,33,15,18.9,395.2,247.8,1.1,5.85,0.9
1437434882,1.4013e-45,-0.461049,0,-0.461049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437434942,32.9,16,21.2,371.7,243.7,1.1,5.86,0.7
1437435002,32.7,16,20.85,365.2,236.6,1.1,5.87,0.7
1437435122,32.6,15,21.5,361.6,231.3,1.1,5.88,0.7
1437435182,32.6,16,19.49,365.3,234.2,1.1,5.89,0.8
1437435243,32.6,16,21.73,366.6,241.3,1.1,5.89,0.7
1437435302,32.5,16,21.14,356.2,250.2,1,5.9,0.7
1437435362,32.5,16,21.2,365.7,243.7,1,5.91,0.7
1437435422,32.5,16,19.43,365.8,243.7,1.1,5.91,0.7
1437435482,32.4,17,22.09,377,246.6,1.1,5.92,0.7
1437435543,32.4,16,22.09,367.5,248.4,1,5.92,0.7
1437435662,32.4,17,20.85,359.2,246.6,1.1,5.94,0.7
1437435722,32.3,15,20.67,356.3,240.1,1.1,5.94,0.7
1437435783,32.3,16,21.62,353.3,238.4,1,5.95,0.6
1437435842,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437435902,32.3,15,21.44,325.2,249.6,0.9,5.96,0.7
1437435962,32.2,16,21.32,318.3,241.9,0.9,5.96,0.7
1437436082,32.2,14,20.14,296.4,248.4,0.8,5.97,0.7
1437436142,32.2,12,19.61,296.3,245.5,0.8,5.98,0.6
1437436262,32.2,14,20.73,305.8,240.7,0.9,5.99,0.6
1437436322,32.2,13,20.02,289.6,247.2,0.8,5.99,0.7
1437436383,32.2,13,19.96,299.9,244.3,0.9,6,0.7
1437436442,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437436502,32.2,15,20.2,306.9,235.4,0.8,6.01,0.6
1437436562,32.2,13,20.02,296.7,235.4,0.9,6.02,0.7
1437436682,32.2,12,19.67,306.5,225.9,0.9,6.03,0.6
1437436742,32,13,21.2,310.1,225.9,0.9,6.03,0.6
1437436803,32.2,14,21.44,316.3,235.4,0.8,6.04,0.6
1437436862,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437436922,32,14,19.96,327.5,225.9,1,6.05,0.8
1437436982,32,16,20.73,347,227.7,0.9,6.05,0.7
1437437043,32,16,21.02,361.2,245.5,1,6.06,0.8
1437437103,32,17,21.2,373.4,238.4,1.1,6.06,0.8
1437437162,32,17,21.67,375.2,235.4,1,6.07,0.7
1437437222,31.9,17,21.91,370.7,237.8,1.1,6.08,0.8
1437437283,31.9,16,20.91,363.4,244.9,1,6.08,0.8
1437437343,31.9,16,20.73,364.3,241.9,1,6.09,0.8
1437437402,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437437462,31.8,16,21.2,368.9,233.6,1,6.1,0.8
1437437522,31.8,16,21.56,364.9,241.3,1,6.11,0.8
1437437583,31.8,16,20.73,357.2,234.2,1,6.11,0.7
1437437642,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437437702,31.7,17,22.21,404.5,228.9,1.2,6.13,0.9
1437437762,31.7,19,22.32,416.5,228.9,1.3,6.13,0.8
1437437822,31.7,18,18.6,444.3,237.8,1.3,6.14,1
1437437882,31.7,19,21.79,497.4,241.9,1.4,6.15,1
1437437943,31.7,19,21.91,505.3,241.9,1.4,6.16,1
1437438002,31.7,21,22.27,482.9,239.5,1.4,6.16,0.9
1437438062,31.7,16,21.62,417.3,240.7,1.2,6.17,0.7
1437438122,31.7,16,21.5,361.2,237.8,1.1,6.18,0.7
1437438182,31.7,13,20.85,321.1,237.2,0.9,6.18,0.6
1437438243,31.7,14,20.61,293.4,242.5,0.8,6.19,0.6
1437438303,31.7,13,21.08,296.9,221.2,0.8,6.19,0.6
1437438362,31.6,13,20.67,319.9,234.2,0.8,6.2,0.7
1437438422,31.6,15,17.13,329.5,244.3,0.9,6.2,0.8
1437438482,31.6,18,21.73,371.4,231.3,1,6.21,0.8
1437438602,31.5,17,19.31,428.2,241.3,1.2,6.22,1.1
1437438662,31.5,19,22.5,469.2,234.8,1.2,6.23,0.9
1437438782,31.6,23,19.25,536.9,227.7,1.6,6.25,1.3
1437438842,31.5,25,17.89,548.5,230.1,1.7,6.26,1.4
1437438903,31.5,21,19.78,570,247.8,1.6,6.27,1.3
1437438962,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437439022,31.5,25,22.5,562.9,236.6,1.5,6.28,1
1437439082,31.5,24,22.32,582.7,241.3,1.6,6.29,1.1
1437439143,31.5,24,20.97,594.5,240.1,1.6,6.3,1.1
1437439202,31.5,27,21.38,610.6,238.4,1.8,6.31,1.2
1437439262,31.5,25,21.67,618.5,246.6,1.7,6.32,1.2
1437439322,31.5,28,22.27,637.2,244.3,1.7,6.33,1.1
1437439382,31.5,26,22.32,628.3,252.6,1.6,6.34,1.1
1437439443,31.5,28,22.74,653.2,250.8,1.8,6.36,1.2
1437439503,31.6,33,18.78,754.7,200.5,2.5,6.37,1.6
1437439562,31.6,43,18.43,1014.8,231.3,3.3,6.38,1.8
1437439622,31.7,58,15.59,1382.8,204.6,4.9,6.4,3.2
1437439682,31.7,66,14.64,1672.6,252.6,4.8,6.42,4.1
1437439743,31.8,87,13.23,2221,250.8,6.2,6.46,6.4
1437439862,32,93,12.75,2351.5,233.6,7.2,6.53,6.8
1437439922,32.3,95,11.93,2361.6,235.4,7.1,6.57,7.4
1437439983,32.4,92,12.52,2321.6,234.8,7,6.61,6.7
1437440042,32.5,92,12.4,2292.1,226.5,7.3,6.65,6.7
1437440102,32.6,92,12.7,2271.4,223.6,7.3,6.69,6.4
1437440162,32.7,88,11.69,2246.3,222.4,7.3,6.73,6.7
1437440222,33,88,12.1,2300.1,229.5,7.2,6.76,6.6
1437440283,33,72,12.99,1788.2,241.3,5.4,6.79,5.1
1437440342,33.1,63,13.05,1596.2,217.7,5.4,6.83,4.2
1437440402,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437440462,33.3,78,11.04,1996.5,232.4,6.2,6.88,6.5
1437440522,33.4,82,10.21,2160,221.2,7.4,6.92,7.1
1437440583,33.5,83,10.39,2121.5,221.8,7.1,6.95,6.6
1437440642,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437440702,33.7,84,10.27,2128.3,222.4,7.2,7.02,6.8
1437440762,33.8,82,10.39,2113.2,225.4,6.9,7.06,6.5
1437440823,33.9,60,10.39,1528.2,220.6,5.3,7.09,4.8
1437440882,33.9,57,10.27,1459.7,181.6,5.8,7.11,5
1437440942,34,31,10.21,782.4,199.9,3,7.13,2.6
1437441002,34,34,10.21,849.5,231.3,2.8,7.15,2.6
1437441062,34,29,12.34,685.1,223,2.3,7.16,2
1437441182,33.9,65,20.2,1588.5,249,5.4,7.19,2
1437441242,33.9,60,23.03,1516.9,221.8,5.5,7.22,1.6
1437441362,34,58,22.56,1482.8,227.7,5.3,7.27,1.7
1437441422,34,58,22.8,1390.1,227.7,4.8,7.29,1.7
1437441483,34,56,22.56,1411.6,225.4,5,7.31,1.9
1437441542,34.1,58,22.38,1444.6,208.2,5.6,7.34,1.9
1437441602,34.1,60,22.86,1474.2,220,5.3,7.36,1.9
1437441662,34.2,58,22.74,1457.9,227.1,5.1,7.39,1.8
1437441722,34.2,57,22.74,1411.5,228.3,4.9,7.41,1.7
1437441842,34.4,53,22.62,1320.2,225.4,4.7,7.45,1.6
1437441902,34.4,54,20.43,1321.6,227.7,4.7,7.48,1.9
1437442022,34.5,56,19.13,1381.3,227.1,4.8,7.52,1.9
1437442082,34.5,57,21.14,1424.1,218.8,5.1,7.54,1.9
1437442143,34.5,45,21.08,1113.7,223.6,3.7,7.56,1.6
1437442202,34.5,29,21.56,729.7,223.6,2.3,7.58,1.3
1437442262,34.5,27,20.97,706,218.3,2.3,7.59,1.1
1437442322,34.4,24,21.32,562.5,225.4,1.7,7.6,1
1437442382,34.4,22,21.08,517.3,221.2,1.5,7.61,1
1437442443,34.2,22,20.26,521.1,214.1,1.6,7.62,1
1437442503,34.1,18,21.26,420.3,230.7,1.1,7.63,0.9
1437442562,34,17,21.08,404.3,241.3,1,7.63,0.9
1437442622,33.9,19,21.67,454.1,216.5,1.4,7.64,0.9
1437442682,33.7,19,21.97,468.5,243.7,1.3,7.65,1
1437442743,33.7,18,21.79,426.6,232.4,1.2,7.66,0.9
1437442803,33.5,18,20.67,375.3,260.8,0.9,7.66,1
1437442862,33.4,22,20.37,557.3,239,1.6,7.67,1.1
1437442922,33.3,31,23.56,793,238.4,2.5,7.69,1.2
1437442982,33.2,21,21.56,490.7,248.4,1.3,7.7,1
1437443043,33.2,20,22.15,440.2,239,1.1,7.7,0.9
1437443102,33.1,16,21.02,428.7,240.7,1.2,7.71,1
1437443162,33,20,21.85,432.9,236.6,1.2,7.72,1
1437443222,33,20,21.79,441.9,239.5,1.2,7.73,0.9
1437443282,32.9,18,21.38,443.4,234.2,1.2,7.73,1
1437443402,32.7,21,21.2,451.5,240.7,1.3,7.75,1
1437443462,32.7,21,22.38,471,214.7,1.4,7.75,0.9
1437443523,32.5,24,21.26,554,228.3,1.7,7.76,1.1
1437443582,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437443642,32.5,23,21.97,535.8,237.8,1.5,7.78,1
1437443702,32.5,24,22.03,529.8,244.9,1.5,7.79,1.1
1437443763,32.5,23,22.97,576.2,228.9,1.8,7.8,1.1
1437443822,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437443882,32.5,29,23.51,679,175.7,2.7,7.82,1.2
1437443942,32.5,26,22.92,653.9,201.1,2.3,7.83,1.1
1437444003,32.4,35,19.96,825.9,259.7,2.4,7.84,1.2
1437444062,32.4,39,20.61,909,244.3,2.9,7.86,1.2
1437444122,32.4,39,21.79,942,251.4,3,7.87,1.3
1437444182,32.4,40,22.8,944.3,240.1,3.2,7.89,1.2
1437444243,32.4,40,23.09,959.2,238.4,3.2,7.91,1.2
1437444303,32.4,37,23.86,952.6,250.8,2.9,7.92,1.1
1437444362,32.5,41,23.98,969,250.8,3,7.94,1.1
1437444422,32.5,40,23.51,963.1,241.3,3.2,7.95,1.2
1437444482,32.5,39,23.39,966.3,230.1,3.4,7.97,1.1
1437444543,32.5,40,23.09,981.3,243.7,3.3,7.99,1.1
1437444603,32.5,40,23.8,961.3,240.1,3.3,8,1
1437444662,32.5,41,22.74,967.1,235.4,3.4,8.02,1.1
1437444722,32.5,39,23.09,927.9,239.5,3.1,8.03,1
1437444782,32.5,33,22.74,855.4,241.3,2.8,8.05,1.1
1437444843,32.5,35,22.92,801.7,236.6,2.7,8.06,1
1437444903,32.5,30,22.38,699.6,244.3,2.2,8.08,1
1437444962,32.5,32,21.97,778.5,233.6,2.6,8.09,0.9
1437445022,32.5,29,22.92,734.3,237.8,2.4,8.1,0.8
1437445083,32.5,27,23.09,662.8,235.4,2.2,8.11,0.8
1437445143,32.5,23,20.97,589.2,237.2,1.9,8.12,0.9
1437445202,32.5,24,20.85,555.8,235.4,1.7,8.13,0.9
1437445262,32.5,19,21.2,480.8,234.8,1.5,8.14,0.9
1437445322,32.5,19,20.97,413.5,230.7,1.3,8.15,0.8
1437445383,32.5,15,20.49,354,230.7,1,8.15,0.7
1437445443,32.4,13,21.56,302.4,228.3,0.9,8.16,0.6
1437445502,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437445562,32.4,14,21.44,299.1,225.4,0.9,8.17,0.5
1437445622,32.3,14,18.31,297.6,241.3,0.9,8.17,0.7
1437445683,32.3,13,22.5,300.5,208.2,1,8.18,0.6
1437445742,32.2,16,18.13,366.3,198.7,1.4,8.18,0.9
1437445802,32.2,19,19.25,461.4,250.2,1.4,8.19,0.9
1437445862,32.2,25,21.26,581.7,233.6,1.9,8.2,0.9
1437445922,32.2,23,19.25,582.2,239,1.9,8.21,1
1437445983,32,20,20.85,476,236,1.5,8.22,0.8
1437446042,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437446102,32,20,18.48,497.4,199.3,1.8,8.23,1
1437446162,31.9,24,21.08,537.5,237.8,1.6,8.24,0.9
