1438037222,35.2,102,18.9,2615,216.5,6.8,7.86,7.1
1438037282,35.3,106,18.78,2604.7,214.7,6.8,7.91,7.1
1438037343,35.3,103,19.37,2614.6,215.9,6.8,7.95,6.9
1438037402,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438037462,35.5,102,19.19,2607.2,224.2,6.5,8.04,7
1438037523,35.6,101,18.84,2601.4,223,6.5,8.08,7
1438037583,35.7,103,19.55,2599.4,220,6.6,8.12,6.7
1438037642,35.9,103,19.55,2587.5,222.4,6.5,8.17,6.7
1438037702,36,104,18.96,2597.5,222.4,6.6,8.21,7
1438037762,36.1,103,19.19,2599.8,222.4,6.5,8.25,6.8
1438037823,35.7,105,19.55,2607.8,215.3,6.9,8.3,6.9
1438037882,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438037942,35.3,103,18.78,2615.3,215.3,6.9,8.38,7.2
1438038002,35.3,103,18.84,2619.8,218.8,6.7,8.43,7.1
1438038122,35.5,101,19.55,2617.3,217.7,6.7,8.51,6.8
1438038182,35.7,106,19.78,2605.5,215.3,6.9,8.56,6.8
1438038243,35.6,104,19.49,2610.3,210,7,8.6,7
1438038302,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438038362,35.3,103,18.9,2615.8,217.7,6.8,8.69,7.1
1438038422,35,105,18.78,2615.9,213.5,6.9,8.73,7.1
1438038483,35,106,19.31,2634.8,218.8,6.8,8.77,7.1
1438038542,35.3,103,19.78,2621.8,222.4,6.6,8.82,6.7
1438038602,35,104,19.73,2621.5,211.7,6.9,8.86,6.7
1438038662,35.4,107,19.43,2630.9,218.8,6.7,8.91,7
1438038723,35.5,106,19.02,2623.3,212.9,6.9,8.95,7.1
1438038782,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438038842,35.7,106,19.13,2628.2,216.5,6.9,9.04,7.1
1438038902,36,106,19.43,2591.7,218.8,6.8,9.08,6.8
1438038963,35.9,100,19.84,2596,219.4,6.7,9.12,6.5
1438039022,35.6,101,18.9,2560.9,213.5,6.9,9.17,6.7
1438039082,35.5,100,18.31,2560.7,212.3,6.9,9.21,6.9
1438039142,35.7,99,18.66,2546.3,209.4,7.1,9.25,6.9
1438039203,36,102,18.31,2557.5,211.7,6.9,9.29,6.9
1438039263,36.2,104,17.95,2550.5,219.4,6.7,9.34,7.1
1438039322,36.3,100,17.83,2552.2,216.5,6.9,9.38,7.2
1438039382,36.4,100,17.66,2544.3,218.8,6.8,9.42,7.2
1438039442,36.5,102,18.07,2541.9,218.8,6.7,9.46,7.1
1438039503,36.7,101,17.66,2526.9,218.8,6.6,9.51,7.1
1438039562,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438039622,36.9,101,18.48,2536.5,218.8,6.8,9.59,7
1438039682,36.9,103,18.78,2530.2,208.8,7.1,9.63,6.7
1438039743,37,103,18.54,2547,219.4,6.7,9.67,6.8
1438039802,37.1,100,16.77,2493.6,214.7,6.9,9.71,7.2
1438039862,36.8,99,17.19,2493.6,215.3,6.9,9.76,7.1
1438039922,36.7,97,17.66,2481.8,211.2,6.9,9.8,6.8
1438039983,36.8,101,17.78,2547.3,212.9,7,9.84,7.1
1438040043,36.9,98,17.89,2484.2,212.3,6.9,9.88,6.6
1438040102,36.8,97,17.54,2494.6,212.9,6.9,9.92,6.9
1438040162,36.7,101,17.78,2555.9,222.4,6.6,9.96,7.1
1438040222,36.9,96,16.77,2430.1,222.4,6.7,10,6.9
1438040282,36.5,98,15.65,2420.8,214.1,6.9,10.04,7.3
1438040343,36.3,98,16.65,2427.6,220.6,6.7,10.08,6.9
1438040402,36.3,96,16.06,2428.1,222.4,6.7,10.12,7.2
1438040462,36.1,96,16.12,2434.9,217.1,6.9,10.17,7.2
1438040522,36,98,16.12,2430.8,221.2,6.7,10.21,7.1
1438040582,36.2,97,16.12,2436.4,222.4,6.7,10.25,7.1
1438040643,36.2,95,16.83,2445.4,215.9,6.9,10.29,6.9
1438040702,36.2,96,16.54,2462.8,217.1,6.9,10.33,7
1438040762,36.2,101,16.83,2520.3,222.4,6.9,10.37,7.1
1438040822,36.4,101,16.36,2558.4,218.3,7.2,10.41,7.4
1438040882,36.7,97,16.48,2541.9,214.1,7.2,10.45,7.3
1438040943,36.9,101,16.83,2527,227.7,6.7,10.5,7.1
1438041002,36.9,95,17.07,2440.9,223,6.8,10.54,6.5
1438041062,37,94,17.48,2424.1,221.8,6.7,10.58,6.2
1438041122,37,92,16.65,2365.9,215.9,6.9,10.62,6.2
1438041182,37,91,17.07,2404.7,223,6.7,10.66,6
1438041243,36.8,95,17.95,2369.7,217.1,7,10.7,5.9
1438041303,36.8,91,15.89,2392.5,213.5,6.9,10.74,6.7
1438041362,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438041422,37,96,15.53,2412.4,219.4,6.8,10.81,6.9
1438041482,37.1,95,15.53,2425.5,217.7,7,10.85,7.1
1438041543,36.9,94,16.12,2432.6,224.8,6.8,10.9,6.8
1438041602,36.9,96,15.59,2455.9,215.3,7.1,10.94,7.1
1438041662,37,96,15.41,2483.3,218.3,7,10.98,7.1
1438041722,36.5,101,16.06,2505.3,212.9,7.4,11.02,7
1438041782,36.4,84,17.19,2112.7,205.2,6.6,11.05,5.8
1438041843,36.5,103,16.42,2559,222.4,7.2,11.09,6.9
1438041902,36.8,86,14.76,2033.7,218.3,6,11.13,6.5
1438041962,37,71,14.17,1902.5,189.9,6.2,11.16,5.5
1438042022,37,100,16.06,2535.7,224.8,7.1,11.2,7.1
1438042082,37.2,99,15.89,2507.8,217.1,7.2,11.24,7.1
1438042143,37.4,98,16.18,2465.3,223.6,6.9,11.28,6.9
1438042203,37.5,16,16.36,377.5,224.2,1,11.31,1
1438042262,37.5,77,15.53,1791.3,218.8,4.8,11.32,6.3
1438042322,37.5,87,15.94,2161.8,211.2,6.2,11.35,6.6
1438042382,37.6,97,16.18,2494.1,215.3,7.3,11.39,6.9
1438042443,37.6,100,15.94,2504.8,217.1,7.2,11.44,7
1438042503,37.6,98,15.29,2489.5,214.7,7.3,11.48,7.3
1438042562,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438042622,37.7,101,15.83,2479.8,212.9,7.4,11.56,7.1
1438042682,37.8,100,13.94,2438.7,221.2,7.1,11.6,7.5
1438042743,37.9,69,17.54,1763.6,243.1,4.8,11.63,4.1
1438042802,37.9,50,13.35,1339.7,217.1,4.1,11.67,3.7
1438042862,37.8,93,16.54,2359.9,227.7,6.6,11.69,6.1
1438042922,37.6,93,16.36,2407.7,216.5,7.3,11.73,6.3
1438042983,37.5,92,16.95,2253.1,217.7,7,11.77,5.3
1438043043,37.4,93,14.41,2345.8,210.6,7.1,11.81,7.1
1438043102,37.2,92,14.11,2358.5,213.5,7.1,11.85,7.2
1438043162,36.7,95,14.7,2352.9,214.1,7,11.89,6.9
1438043222,36.4,90,14.17,2333.2,215.9,6.9,11.93,7.1
1438043282,36.4,95,14.94,2328.7,211.2,7,11.97,6.7
1438043343,36.1,95,15.29,2308,218.8,6.8,12.01,6.5
1438043402,36.1,90,14.88,2262.6,214.7,7,12.04,6.3
1438043462,36.2,91,13.76,2262.1,211.7,7.1,12.08,7
1438043522,36.2,91,13.4,2224.2,221.2,6.5,12.12,6.9
1438043583,36.3,87,13.17,2229.3,221.2,6.7,12.15,7.2
1438043643,36.3,71,14.23,1740,230.1,5.1,12.19,5.5
1438043702,36.3,34,13.76,789.9,224.2,2.3,12.21,2.2
1438043762,36.5,90,13.64,2251.4,217.1,6.8,12.25,6.9
1438043822,36.7,79,12.64,2057.2,217.1,6.2,12.28,6.3
1438043882,36.8,82,14.17,2111.3,207,6.7,12.31,6.3
1438043943,37,85,13.29,2138.9,220,6.4,12.35,6.7
1438044002,36.9,85,13.23,2135.3,222.4,6.4,12.38,6.7
1438044062,36.9,87,14.05,2143.2,210.6,6.7,12.42,6.3
1438044122,37,85,12.93,2127.8,215.3,6.7,12.45,6.6
1438044182,37,81,14.35,2007.3,215.9,6.3,12.49,5.6
1438044243,36.9,79,14.29,2036,217.1,6.5,12.52,5.4
1438044302,36.5,77,13.76,2004.4,210.6,6.7,12.56,5.6
1438044362,36.4,79,14.05,2019.7,215.3,6.7,12.59,5.1
1438044422,36.3,79,13.23,1989,220,6.5,12.62,5.5
1438044482,36.5,76,13.05,1946.8,213.5,6.6,12.65,5.2
1438044543,36.5,77,13.58,1902.6,217.1,6.4,12.69,4.9
1438044603,36.4,76,12.93,1888.3,212.9,6.5,12.72,5
1438044662,36.1,75,12.7,1879.8,225.9,6.4,12.75,4.7
1438044722,35.7,71,10.92,1752.6,186.3,6.7,12.78,6.2
1438044782,35.9,16,11.51,375.8,186.3,1.5,12.79,1.2
1438044843,36,78,10.75,1975.3,215.9,6.6,12.81,6.6
1438044962,36.2,76,11.16,1864.3,212.3,6.5,12.87,5.9
1438045022,36.3,53,11.63,1323.7,224.2,4.4,12.9,3.9
1438045083,36.4,74,11.81,1879.5,218.3,6.5,12.93,5.3
1438045142,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438045202,36.4,70,12.46,1754.1,225.9,6.1,12.98,4
1438045262,36.5,56,12.4,1442.6,215.9,5.4,13,3
1438045382,36.7,69,10.92,1772.9,208.2,6.4,13.06,5
1438045442,36.8,54,13.76,1318,253.2,4.3,13.08,2.7
1438045503,36.7,18,15.89,400.9,212.9,1.3,13.09,1.1
1438045562,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438045622,36.7,61,22.97,1490.7,199.9,6.6,13.11,1.3
1438045682,36.5,60,22.97,1555.6,219.4,6.2,13.14,1.1
1438045743,36.4,60,20.73,1534.4,224.2,6.1,13.16,1.2
1438045802,36.5,60,21.14,1521.6,218.3,6.3,13.19,1.2
1438045862,36.4,60,23.45,1506,223.6,6,13.21,1.1
1438045922,36.4,60,19.49,1486.6,217.1,6.1,13.24,1.3
1438045983,36.4,56,21.91,1438.1,217.1,5.9,13.26,1.2
1438046043,36.5,60,21.44,1468.2,219.4,5.9,13.29,1.1
1438046102,36.5,59,21.67,1451.7,221.2,5.9,13.31,1.1
1438046162,36.5,59,20.14,1434.6,215.9,6,13.33,1.3
1438046222,36.4,15,19.9,315.8,218.3,0.9,13.35,0.6
1438046282,36.3,13,20.49,295.5,231.3,0.9,13.36,0.7
1438046343,36.3,15,18.78,345,224.2,1,13.36,0.7
1438046403,36.3,18,19.49,400.1,187.5,1.6,13.37,0.8
1438046462,36.2,36,22.8,989,197,4,13.38,0.9
1438046522,36.1,18,20.67,378.3,197,1.4,13.39,0.8
1438046582,36.1,23,17.3,523.5,249.6,1.5,13.39,1
1438046643,35.9,20,19.9,448,223,1.4,13.4,0.9
1438046762,35.7,23,21.97,531.1,239,1.5,13.42,0.9
1438046822,35.6,22,20.2,497,213.5,1.6,13.43,1
1438046883,35.6,55,24.04,1308,257.3,4.3,13.44,1.1
1438046942,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438047002,35.5,17,21.14,426.2,214.7,1.3,13.47,0.8
1438047062,35.5,15,21.2,378.3,217.1,1.1,13.48,0.8
1438047182,35.5,15,16.71,366.4,227.1,1.1,13.5,0.9
1438047242,35.5,16,20.97,385.4,218.3,1.2,13.5,0.8
1438047362,35.5,14,21.02,336.2,224.2,1,13.52,0.7
1438047422,35.4,15,20.79,320.3,221.8,1,13.52,0.8
1438047483,35.3,12,20.2,298.7,215.3,0.9,13.53,0.7
1438047542,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438047602,35.3,13,20.43,266.9,215.9,0.8,13.53,0.6
1438047662,35.2,10,20.37,253.8,226.5,0.7,13.54,0.6
1438047723,35,10,20.67,241,230.1,0.7,13.54,0.6
1438047782,35,11,20.2,227,212.3,0.7,13.55,0.6
1438047842,34.9,10,19.43,218.8,219.4,0.6,13.55,0.5
1438047902,34.8,10,19.19,209.6,228.3,0.6,13.55,0.5
1438047962,34.7,9,20.43,201.5,208.8,0.6,13.56,0.5
1438048082,34.6,8,18.54,183.2,222.4,0.6,13.56,0.5
1438048142,34.5,9,19.43,175.8,228.3,0.5,13.57,0.4
1438048262,34.4,8,19.37,156.5,215.9,0.4,13.57,0.4
1438048322,34.2,6,19.02,150.5,219.4,0.4,13.58,0.4
1438048442,34.1,7,19.49,144.4,204.1,0.4,13.58,0.3
1438048502,34,7,18.6,144.8,228.3,0.4,13.58,0.3
1438048622,33.8,7,17.3,136,235.4,0.4,13.59,0.4
1438048682,33.8,6,21.26,133.8,211.7,0.4,13.59,0.3
1438048743,33.7,7,18.07,135.8,230.7,0.4,13.59,0.3
1438048802,33.5,6,20.32,136.4,214.7,0.4,13.59,0.3
1438048862,33.5,6,19.13,133.3,231.9,0.4,13.6,0.3
1438048922,33.4,5,20.2,128.8,205.8,0.4,13.6,0.3
1438048982,33.3,6,18.19,119.9,240.1,0.3,13.6,0.3
1438049043,33.3,5,21.2,114.9,202.3,0.4,13.6,0.3
1438049102,33.2,5,17.07,114.7,232.4,0.3,13.6,0.3
1438049162,33.2,6,21.2,117.2,215.9,0.4,13.61,0.3
1438049222,33.1,5,17.54,116.4,228.9,0.3,13.61,0.3
1438049283,33,5,20.79,109.9,201.7,0.4,13.61,0.3
1438049343,33,4,17.66,103.9,237.2,0.3,13.61,0.3
1438049402,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438049462,32.9,5,17.42,112.7,225.9,0.4,13.62,0.3
1438049522,32.7,5,20.73,115.9,225.9,0.4,13.62,0.3
1438049583,32.7,6,18.07,109.3,223,0.3,13.62,0.3
1438049642,32.6,5,18.9,112.7,218.8,0.3,13.62,0.3
1438049702,32.6,5,20.14,112.7,218.3,0.3,13.62,0.3
1438049762,32.6,5,18.25,111.3,225.4,0.3,13.62,0.3
1438049822,32.5,5,21.26,107.3,227.7,0.3,13.63,0.2
1438049883,32.5,5,20.79,112.7,229.5,0.3,13.63,0.3
1438049942,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438050002,32.4,6,20.49,115,185.1,0.4,13.63,0.3
1438050062,32.4,6,18.31,119.7,186.3,0.4,13.63,0.4
1438050123,32.3,6,21.2,133.6,217.7,0.4,13.64,0.3
1438050182,32.3,9,17.01,179.6,215.9,0.6,13.64,0.4
1438050242,32.3,32,20.67,772.2,253.2,2.7,13.65,0.8
1438050302,32.3,19,20.67,440.6,231.3,1.5,13.66,0.6
1438050363,32.2,11,22.62,238.4,236,0.7,13.66,0.3
1438050422,32.2,6,18.84,130.1,221.2,0.4,13.66,0.3
1438050482,32.2,6,18.96,127.6,227.7,0.4,13.67,0.3
1438050542,32.2,6,19.67,128,218.3,0.4,13.67,0.3
1438050603,32,6,18.19,123.6,207,0.4,13.67,0.3
