1436998862,12.1,30,22.32,687.7,253.2,1.7,0.33,1.6
1436998923,12.5,27,21.08,693.1,264.4,1.6,0.34,1.7
1436998982,12.5,26,22.74,663.6,247.2,1.6,0.35,1.5
1436999042,12.9,30,22.8,673.3,243.1,1.6,0.36,1.4
1436999102,12.9,26,22.21,661.3,251.4,1.6,0.37,1.5
1436999222,12.5,27,21.85,676.9,237.8,1.7,0.4,1.5
1436999282,12.5,29,22.21,702,250.8,1.6,0.41,1.5
1436999343,12.9,29,22.15,684.7,249,1.6,0.42,1.5
1436999402,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436999462,12.9,29,22.03,665.1,255.5,1.5,0.44,1.4
1436999523,12.9,31,21.2,715.2,249.6,1.7,0.45,1.5
1436999582,13.2,26,19.73,698.4,225.4,1.9,0.46,1.8
1436999642,13.6,29,22.09,675.1,246.6,1.7,0.48,1.5
1436999702,14,26,21.38,633.5,246.1,1.6,0.49,1.4
1436999762,14,23,22.56,572.1,247.2,1.4,0.5,1.2
1436999823,14,25,22.5,583.1,247.8,1.4,0.51,1.2
1436999882,14.3,25,22.44,598.7,251.4,1.5,0.52,1.3
1436999942,14.3,24,22.44,557.5,249,1.4,0.53,1.2
1437000002,14.3,22,21.5,544.5,244.9,1.4,0.54,1.1
1437000063,14.3,24,21.08,549.9,259.7,1.3,0.54,1.2
1437000122,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437000182,14,29,22.38,690.8,227.7,1.9,0.56,1.6
1437000243,14,24,22.68,619.2,249,1.6,0.58,1.3
1437000303,14.3,25,22.97,594.9,249,1.4,0.59,1.1
1437000362,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437000422,14.3,29,21.85,705.1,232.4,1.9,0.61,1.6
1437000483,14.7,29,22.92,675.7,248.4,1.6,0.62,1.4
1437000543,14.3,27,22.92,655.3,252.6,1.5,0.63,1.3
1437000602,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437000662,14.3,31,21.91,747.1,239.5,1.9,0.65,1.7
1437000722,14.7,30,22.27,661.3,249.6,1.6,0.67,1.5
1437000783,15.1,30,22.27,749.8,209.4,2,0.68,1.9
1437000842,15.4,22,21.14,508.2,204.1,1.4,0.69,1.2
1437000902,15.4,25,20.55,617.2,256.1,1.4,0.7,1.4
1437000962,15.8,33,16.12,765.4,225.4,2.1,0.71,2.1
1437001023,15.8,28,18.43,633,249.6,1.7,0.72,1.6
1437001082,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437001142,15.8,25,21.79,652.3,246.6,1.7,0.75,1.5
1437001203,15.4,26,22.56,626.8,238.4,1.5,0.76,1.3
1437001262,15.1,35,22.44,809,243.1,2.1,0.77,1.8
1437001323,15.4,29,22.03,691.9,250.8,1.8,0.78,1.6
1437001382,15.8,40,18.9,959.2,273.9,2,0.79,2.5
1437001442,16.2,55,20.49,1297.2,249,3.2,0.81,3.1
1437001502,16.5,56,21.73,1370.6,241.9,3.3,0.84,3.1
1437001562,16.5,61,22.86,1517.2,238.4,3.6,0.86,3.2
1437001623,16.5,69,21.38,1690.1,244.9,4.1,0.88,4
1437001682,16.9,69,21.62,1702.5,250.8,4,0.91,4
1437001742,16.5,65,22.5,1647,234.8,4,0.94,3.7
1437001802,16.9,34,20.91,829.3,253.7,2,0.96,2
1437001863,16.9,67,21.73,1734.6,251.4,4,0.98,4.1
1437001922,17.3,64,23.09,1613.8,236,4,1.01,3.5
1437001982,17.6,53,21.79,1285.4,238.4,3.1,1.04,3
1437002042,17.3,34,22.56,799.1,230.1,2.2,1.05,1.8
1437002103,16.9,35,20.79,872.1,237.8,2.3,1.07,2
1437002162,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437002222,16.9,33,22.5,810.1,231.9,2.2,1.1,1.8
1437002282,16.5,34,21.32,835.2,240.7,2.2,1.11,1.9
1437002343,16.2,36,23.21,847.6,253.7,2.1,1.12,1.8
1437002402,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437002462,15.8,42,22.92,991.5,247.8,2.5,1.16,2.1
1437002522,15.8,35,22.27,860.2,237.2,2.3,1.18,1.9
1437002583,16.2,40,21.14,955.5,265,2.2,1.19,2.3
1437002642,16.9,57,21.91,1355.2,249.6,3.2,1.21,3
1437002702,17.3,48,21.85,1266.4,247.2,2.9,1.24,2.8
1437002762,17.6,50,21.73,1240.6,245.5,3,1.26,2.8
1437002823,18,51,21.56,1230,256.7,2.7,1.28,2.8
1437002882,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437002942,17.6,45,21.62,1080.5,246.1,2.7,1.31,2.5
1437003002,17.3,42,22.68,1029.7,235.4,2.7,1.33,2.3
1437003063,16.9,45,21.91,1164.1,241.9,2.9,1.35,2.7
1437003122,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437003182,17.3,53,22.21,1222.1,252.6,2.8,1.39,2.7
1437003242,17.3,37,21.44,894.3,231.9,2.3,1.41,2
1437003303,17.3,29,21.62,738.7,221.8,2,1.42,1.7
1437003362,17.6,33,22.86,798.3,250.8,2,1.44,1.6
1437003422,17.3,37,22.21,921.9,249.6,2.4,1.46,2.1
1437003482,17.3,58,20.32,1440.7,259.7,3.3,1.47,3.4
1437003542,17.6,59,22.03,1452,244.9,3.5,1.5,3.2
1437003663,16.9,63,21.14,1583.1,236.6,4,1.55,3.7
1437003722,16.9,60,22.38,1495.2,244.3,3.7,1.58,3.4
1437003782,17.3,60,21.38,1510.8,247.8,3.6,1.6,3.4
1437003842,18,51,21.32,1317.4,235.4,3.4,1.62,3
1437003903,18,45,22.32,1046.7,235.4,2.6,1.64,2.2
1437003963,18.7,38,21.79,984.3,232.4,2.6,1.66,2.2
1437004022,18.7,35,21.62,921.7,249,2.2,1.67,1.9
1437004082,19.1,43,22.03,1074.3,244.9,2.6,1.69,2.3
1437004142,19.1,46,22.27,1173.4,248.4,2.8,1.71,2.5
1437004202,19.1,59,22.21,1387.5,253.2,3.3,1.73,3.1
1437004263,18.7,55,21.85,1382.6,233.6,3.5,1.75,3.1
1437004322,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437004382,19.5,53,22.27,1372.3,250.2,3.2,1.8,3
1437004442,19.8,53,22.86,1299.7,234.8,3.3,1.82,2.8
1437004562,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437004622,20.6,60,22.09,1494.4,225.9,3.8,1.88,3.4
1437004682,20.9,60,22.15,1467.2,252.6,3.4,1.91,3.2
1437004743,21.3,48,22.74,1226.1,236.6,3.1,1.93,2.6
1437004802,21.7,47,21.67,1173.5,249,2.8,1.95,2.6
1437004862,22,43,21.73,1055.9,241.9,2.6,1.97,2.3
1437004922,21.7,45,22.15,1076.5,240.7,2.7,1.99,2.2
1437004983,22.4,39,21.91,995.1,240.7,2.5,2.01,2.1
1437005043,22,50,20.26,1215.4,217.7,3.4,2.02,3
1437005102,22,54,19.61,1326.6,214.1,3.7,2.05,3.3
1437005162,21.7,53,22.21,1233.4,239.5,3.1,2.07,2.6
1437005222,21.7,59,22.32,1439.4,232.4,3.6,2.09,3.1
1437005283,22.4,68,21.38,1732.8,237.2,4.3,2.12,4.1
1437005343,23.1,67,21.62,1677.1,248.4,3.9,2.15,3.8
1437005402,23.5,67,21.67,1655.4,242.5,4,2.17,3.8
1437005462,23.9,57,19.9,1439.5,254.3,3.3,2.2,3.5
1437005522,23.5,60,22.03,1514.9,260.8,3.2,2.23,3.5
1437005582,23.5,54,21.2,1349.1,236.6,3.3,2.25,3.1
1437005643,23.1,54,20.85,1271.4,232.4,3.3,2.27,3
1437005702,23.1,55,20.79,1381.9,243.7,3.3,2.3,3.2
1437005762,23.5,48,21.08,1193.4,237.8,3,2.32,2.7
1437005822,23.9,46,22.27,1140.3,244.9,2.8,2.34,2.4
1437005882,23.9,41,22.5,969.5,250.2,2.4,2.35,2
1437006002,23.5,40,22.03,944.1,241.9,2.4,2.38,2.1
1437006062,23.5,57,21.44,1411.5,244.9,3.3,2.4,3.2
1437006123,23.5,44,21.14,1101.7,239.5,2.8,2.42,2.6
1437006182,23.5,50,21.56,1202.2,239,2.9,2.44,2.7
1437006242,23.1,48,22.86,1181.5,228.3,3.2,2.46,2.5
1437006302,23.5,57,22.5,1423.6,239,3.6,2.48,3.2
1437006362,23.9,50,21.26,1284.1,238.4,3.1,2.51,3
1437006482,24.6,45,21.67,1030.8,241.9,2.6,2.55,2.4
1437006542,23.9,50,20.85,1191,233.6,3,2.57,2.9
1437006663,23.9,53,21.62,1265.2,237.8,3.2,2.61,3
1437006723,23.5,54,21.56,1313.2,236.6,3.2,2.63,3.1
1437006782,23.5,52,22.56,1360.4,219.4,3.5,2.65,3
1437006842,24.2,37,21.85,883,230.1,2.3,2.67,2
1437006902,23.9,35,20.85,828.2,233,2.1,2.69,2
1437006963,24.2,41,22.21,994,256.7,2.3,2.7,2.3
1437007022,24.6,57,22.03,1416.4,243.7,3.4,2.72,3.2
1437007082,24.6,34,21.44,779.1,239.5,2,2.74,1.8
1437007142,24.2,32,21.62,750.4,235.4,1.9,2.75,1.6
1437007202,24.2,29,22.15,721.4,231.9,1.9,2.77,1.6
1437007322,25,25,20.85,588.2,244.9,1.5,2.79,1.3
1437007382,24.6,24,22.03,585.6,247.2,1.5,2.8,1.3
1437007443,25,23,21.79,600,252,1.5,2.81,1.3
1437007502,25.7,30,21.85,652.9,234.2,1.8,2.82,1.4
1437007562,25.7,31,21.2,748.8,228.9,2,2.83,1.7
1437007622,25.7,35,20.79,887.3,237.8,2.3,2.84,2
1437007683,25.7,46,21.85,1134.3,246.1,2.8,2.86,2.6
1437007743,26.1,42,22.15,1061,241.3,2.7,2.88,2.3
1437007802,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437007862,26.4,50,22.44,1186,237.2,3.1,2.91,2.6
1437007922,26.4,41,22.03,973.8,246.6,2.3,2.93,2.1
1437007983,26.4,55,18.66,1343.6,225.9,3.6,2.95,3.4
1437008042,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437008102,26.4,66,21.44,1638.1,250.2,3.8,3,3.9
1437008162,26.8,63,21.67,1536,239,3.8,3.02,3.6
1437008282,26.8,36,21.44,928.3,236.6,2.4,3.06,2.1
1437008342,26.8,30,22.09,767.3,230.1,2.1,3.08,1.7
1437008403,27.5,34,19.67,764.2,230.7,2,3.09,1.8
1437008462,27.9,40,18.54,976.1,240.7,2.5,3.1,2.5
1437008582,27.5,44,21.85,1080.7,233.6,2.6,3.14,2.4
1437008642,28.3,27,21.38,614.6,236.6,1.6,3.15,1.5
1437008763,27.9,76,21.73,1904.4,248.4,4.4,3.19,4.5
1437008822,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437008882,27.9,69,21.14,1727.1,239,4,3.24,4.1
1437008942,27.5,82,20.26,2033.9,243.7,4.8,3.28,5
1437009003,28.3,88,21.2,2165.3,236,5.3,3.31,5.3
1437009062,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437009122,29,81,19.9,2019.2,230.7,5.1,3.37,5.1
1437009182,29.4,64,21.44,1634.6,237.8,4,3.41,3.8
1437009243,29.4,39,20.67,932.8,232.4,2.5,3.43,2.3
1437009303,29,49,20.97,1149.5,234.8,2.8,3.44,2.6
1437009362,28.3,77,23.45,1870.3,243.7,4.8,3.47,3.7
1437009422,28.6,69,21.2,1758,245.5,3.9,3.5,3.9
1437009482,28.3,46,21.97,1122.9,251.4,2.6,3.52,2.5
1437009543,28.6,40,21.91,1002.1,239.5,2.5,3.54,2.2
1437009602,29,50,17.54,1188,210.6,3.6,3.56,3.2
1437009662,29.4,49,17.3,1212.3,223,3.5,3.58,3.2
1437009722,29.7,46,17.66,1119.7,231.9,3.1,3.6,2.9
1437009782,29.7,49,21.44,1230.5,237.8,3.1,3.62,2.7
1437009902,29.7,66,21.32,1540,238.4,3.9,3.67,3.6
1437009962,29.7,66,21.26,1686.9,208.8,4.5,3.69,4
1437010023,30.1,51,21.44,1203.3,201.1,3.5,3.72,3
1437010082,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437010142,30.3,62,21.91,1509.3,234.8,3.9,3.77,3.5
1437010202,30.3,78,21.62,1931.4,239,4.8,3.8,4.6
1437010322,30.5,111,21.02,2700.9,249.6,6.1,3.85,6.6
1437010382,30.5,88,20.26,2390.5,237.2,5.4,3.89,5.4
1437010443,30.7,72,22.44,2036.6,244.3,4.4,3.93,3.8
1437010502,30.8,45,22.5,1141.5,229.5,3,3.96,2.2
1437010562,30.9,111,21.2,2704,236,6.8,3.99,6.6
1437010622,31,51,20.73,1212.1,244.9,3.1,4.02,2.8
1437010683,31,103,21.97,2509.8,228.3,6.5,4.05,5.8
1437010743,31,95,21.56,2378,240.7,5.9,4.08,5.6
1437010862,31,41,20.26,997.8,224.8,2.8,4.14,2.3
1437010922,31.1,46,20.49,1109,231.3,3,4.16,2.5
1437010983,31.1,56,23.09,1359.3,223,3.8,4.18,2.5
1437011042,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437011102,31.1,52,21.91,1312.6,230.1,3.5,4.24,2.9
1437011162,30.9,34,21.62,863.5,232.4,2.3,4.25,1.8
1437011223,30.7,38,19.02,879.6,210.6,2.6,4.27,2.1
1437011282,1.4013e-45,-0.461049,0,-0.461049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437011342,30.8,65,21.32,1638.1,232.4,4.2,4.32,3.8
1437011402,30.8,48,20.49,1154.1,247.2,2.8,4.34,2.7
1437011463,30.9,29,21.38,706.7,236,1.9,4.35,1.4
1437011522,31,27,21.32,627.3,236.6,1.7,4.36,1.3
1437011582,31.1,26,21.85,618.3,231.3,1.8,4.37,1.4
1437011642,31,28,18.01,715.4,200.5,2.3,4.38,1.9
1437011702,30.9,30,21.14,694,243.7,1.8,4.39,1.4
1437011822,30.9,30,20.43,752.5,230.1,2.1,4.42,1.5
1437011882,30.9,39,20.26,949,221.8,2.7,4.43,2.1
1437011943,31,35,22.15,855.2,239.5,2.3,4.45,1.7
1437012002,31,35,22.21,817,227.7,2.2,4.46,1.6
1437012062,31,49,21.79,1195.4,233.6,3.2,4.48,2.6
1437012123,31,60,21.73,1474.9,240.1,3.7,4.5,3.2
1437012182,31.1,49,22.03,1253,244.9,3.1,4.53,2.6
1437012242,31.1,36,22.38,934.3,236.6,2.6,4.54,1.8
1437012302,31,48,22.74,1155.4,218.8,3.3,4.56,2.4
1437012362,30.9,49,22.38,1231.2,236,3.3,4.58,2.6
1437012482,30.8,76,21.02,1842.1,221.8,4.9,4.64,4.2
1437012542,30.9,94,22.03,2327.6,237.8,5.7,4.67,5.1
1437012662,31.1,66,22.15,1652.3,226.5,4.3,4.74,3.6
1437012723,31.1,68,21.44,1687,243.7,4,4.77,3.7
1437012782,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437012842,31.2,69,22.03,1748.6,239,4.3,4.83,3.8
1437012902,31.2,74,18.54,1796.5,217.1,5,4.87,4.5
1437013022,31.1,60,20.97,1485.1,227.1,3.9,4.94,3.3
1437013082,31,104,22.44,2577.8,241.3,6.4,4.97,5.7
1437013202,31,119,21.79,3024.8,233,7.6,5.04,7
1437013262,31.2,121,21.32,3071.5,241.9,7.2,5.09,7.2
1437013323,31.5,99,21.67,2449.7,243.7,5.8,5.14,5.7
1437013382,31.6,71,19.73,1649.7,211.7,4.9,5.17,4.3
1437013442,31.5,44,21.62,1081.7,230.1,2.9,5.19,2.2
1437013502,31.2,52,20.55,1269.9,228.9,3.4,5.21,2.7
1437013562,31.1,46,21.79,1155.7,229.5,3.2,5.23,2.4
1437013623,30.9,49,21.2,1164.7,233,3.1,5.25,2.4
1437013682,30.9,42,20.73,1065.3,231.9,2.9,5.27,2.3
1437013742,31,40,21.91,979.5,234.8,2.7,5.29,2.1
1437013802,31,39,21.26,932.8,240.7,2.4,5.3,1.9
1437013862,31.1,37,22.15,959.6,235.4,2.5,5.32,1.9
1437013982,31.2,34,21.02,828,246.6,2.1,5.35,1.7
1437014042,31.2,34,21.67,815.1,233,2.2,5.36,1.6
1437014162,31.1,35,21.73,798.2,236,2.2,5.39,1.7
1437014222,30.9,31,22.15,782.9,236.6,2.2,5.4,1.6
1437014282,31,31,22.44,761.6,246.1,2,5.41,1.5
1437014342,31,30,22.5,741.2,244.9,2,5.43,1.5
1437014462,31,31,21.73,720.7,244.9,1.8,5.45,1.4
1437014522,30.9,29,22.32,708.3,239.5,1.9,5.46,1.5
1437014583,30.4,29,21.85,677.1,239,1.8,5.47,1.4
1437014642,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437014702,30.1,29,22.15,662.8,236.6,1.8,5.5,1.5
1437014762,30.3,27,22.32,669.1,237.2,1.8,5.51,1.4
1437014882,30.3,31,22.32,699.1,246.6,1.8,5.53,1.5
1437014942,30.2,31,22.56,735.9,241.9,1.9,5.54,1.4
1437015003,30.2,29,21.73,756.7,239.5,2,5.55,1.6
1437015062,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437015122,30.1,32,22.44,734,237.8,2,5.58,1.5
1437015182,30.1,32,22.21,731.5,239.5,2,5.59,1.5
1437015243,30.1,29,21.91,708.1,246.1,1.9,5.6,1.5
1437015303,29.4,29,22.32,704.1,248.4,1.8,5.61,1.5
1437015362,28.6,30,21.91,689.4,236,1.9,5.63,1.4
1437015422,28.6,29,22.21,683.2,244.3,1.8,5.64,1.4
1437015482,29,30,21.85,680,239.5,1.9,5.65,1.4
1437015543,29.4,28,21.14,676.6,242.5,1.9,5.66,1.5
1437015603,29.7,30,22.5,692,244.3,1.8,5.67,1.3
1437015662,30.1,27,22.15,698.4,249.6,1.8,5.68,1.5
1437015782,30.2,30,22.86,688.1,236,1.9,5.71,1.4
1437015842,30.2,30,22.15,678.1,233,1.8,5.72,1.3
1437015962,30.2,28,22.8,648,246.1,1.8,5.74,1.3
1437016022,29.7,27,21.67,646.2,249.6,1.6,5.75,1.3
1437016082,29.7,26,22.86,626.6,253.7,1.5,5.76,1.2
1437016143,29.4,26,22.56,646.4,244.9,1.6,5.77,1.2
1437016203,28.6,27,22.44,646.5,246.1,1.7,5.78,1.3
1437016262,27.9,27,22.5,653.4,236,1.8,5.79,1.3
1437016322,28.3,27,22.27,671.2,239.5,1.9,5.8,1.4
1437016382,28.6,27,22.5,705.1,244.9,1.8,5.82,1.4
1437016443,29.4,28,21.73,699.2,235.4,1.9,5.83,1.5
1437016503,29.4,30,22.03,704.5,246.6,1.8,5.84,1.4
1437016562,29.7,30,21.91,703.6,245.5,1.9,5.85,1.5
1437016622,29.7,30,22.8,700.1,234.8,2,5.86,1.4
1437016682,30.1,29,22.03,703.3,246.1,1.8,5.87,1.4
1437016742,30.1,29,22.32,686.6,240.7,1.9,5.89,1.4
1437016803,30.2,25,22.09,658.9,249,1.7,5.9,1.3
1437016862,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437016922,30.2,25,21.67,631.1,237.8,1.6,5.92,1.2
1437016982,30.2,27,21.85,622.6,237.8,1.7,5.93,1.3
1437017043,30.2,26,22.62,619.5,233.6,1.8,5.94,1.3
1437017102,30.2,25,22.09,634.4,234.2,1.7,5.95,1.2
1437017162,30.2,29,22.09,648.5,229.5,1.8,5.96,1.4
1437017222,30.1,25,22.8,657.6,234.2,1.8,5.97,1.3
1437017282,30.1,26,21.38,653.9,232.4,1.8,5.98,1.5
1437017343,30.1,29,21.79,650.3,243.7,1.7,5.99,1.3
1437017402,30.1,27,22.27,643,244.3,1.7,6,1.3
1437017462,29.7,28,22.56,626.2,243.7,1.7,6.01,1.3
1437017522,29.7,28,21.79,619.4,244.3,1.7,6.02,1.4
1437017582,29.7,26,21.79,657.5,230.7,1.9,6.04,1.4
1437017643,29.4,34,22.8,804.2,230.1,2.4,6.05,1.5
1437017703,29.7,27,22.62,666.9,234.8,1.9,6.06,1.4
1437017762,29.7,28,22.03,683.3,237.2,1.9,6.07,1.5
1437017822,29.7,31,22.92,758.2,239,2,6.08,1.4
1437017882,30.1,29,21.79,723.2,234.8,2,6.09,1.5
