1437267362,30.2,89,20.55,2207.6,231.3,5.4,3.94,5.6
1437267422,30.3,86,20.61,2222.4,231.9,5.3,3.98,5.6
1437267482,30.4,89,19.55,2199.6,231.9,5.3,4.02,5.7
1437267543,30.4,89,20.61,2220.1,227.7,5.5,4.05,5.6
1437267603,30.5,89,20.49,2235.7,239.5,5.1,4.09,5.6
1437267662,30.5,91,20.67,2231.1,231.9,5.4,4.12,5.6
1437267722,30.3,94,20.43,2316.7,221.8,5.9,4.16,5.7
1437267782,30.5,62,21.2,1403,234.8,3.3,4.19,3.9
1437267843,30.3,37,21.14,900.9,229.5,2.3,4.21,2.2
1437267903,30.3,38,20.67,967.3,225.4,2.4,4.22,2.3
1437267962,30.4,56,19.84,1386.3,228.9,3.6,4.24,3.5
1437268022,30.7,102,20.49,2526.6,243.7,5.8,4.28,6.5
1437268082,30.5,99,20.37,2511.6,231.9,6,4.32,6.2
1437268142,30.8,102,21.14,2532.2,217.7,6.5,4.36,6.2
1437268263,31,109,20.08,2707.5,235.4,6.4,4.44,6.8
1437268322,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437268382,31.5,55,21.08,1428,240.1,3.4,4.51,3.2
1437268442,31.4,84,21.5,2006.8,245.5,5,4.54,4.8
1437268562,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437268622,31.5,104,19.84,2509,219.4,6.5,4.66,6.6
1437268682,31.5,98,19.9,2433.1,224.2,6.1,4.7,6.3
1437268802,31.9,102,19.43,2510.8,232.4,6.1,4.78,6.6
1437268862,32.2,107,18.19,2682,212.9,7.2,4.82,7.5
1437268982,31.8,50,19.43,1169.6,189.3,3.5,4.89,3
1437269042,31.6,39,20.61,894.1,217.1,2.6,4.91,2.1
1437269162,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437269222,31.9,39,20.37,963,241.3,2.4,4.96,2.2
1437269282,31.9,33,18.9,794.8,224.8,2.3,4.97,1.9
1437269343,31.8,31,21.5,727.7,223.6,2.1,4.99,1.5
1437269462,31.8,31,21.56,698.4,234.2,2,5.01,1.5
1437269522,31.8,28,21.38,676.8,221.8,1.9,5.02,1.4
1437269583,31.6,27,20.73,676.8,223,1.9,5.03,1.4
1437269642,31.6,34,21.14,760.5,234.8,2.1,5.04,1.8
1437269702,31.4,32,21.85,801.5,235.4,2.1,5.06,1.6
1437269762,31.2,36,22.32,846.9,234.2,2.3,5.07,1.7
1437269822,31.2,37,21.85,885.9,236,2.4,5.09,1.9
1437269883,31.2,36,21.44,858.1,236.6,2.3,5.1,1.8
1437269942,31,30,21.56,742,231.9,2,5.11,1.5
1437270002,30.9,29,22.09,683.3,231.9,1.8,5.12,1.3
1437270062,30.9,26,19.9,671.6,242.5,1.8,5.14,1.5
1437270123,30.9,31,22.09,724.5,244.9,1.9,5.15,1.6
1437270183,30.8,33,20.97,819.4,233.6,2.1,5.16,1.8
1437270242,30.9,45,22.44,1073.2,214.7,3,5.17,2.3
1437270302,30.8,76,20.61,1865,224.8,4.8,5.2,4.5
1437270362,30.9,133,19.96,3212.8,210,8.7,5.24,8.5
1437270423,30.9,60,21.14,1485.8,217.1,4,5.28,3.6
1437270482,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437270542,31.1,79,22.86,2054.4,221.8,5.5,5.33,4.1
1437270602,31.1,73,21.5,1775.6,235.4,4.6,5.36,4.2
1437270722,31.1,50,21.62,1252.8,231.3,3.2,5.4,2.6
1437270782,31.1,60,18.43,1536.7,234.2,4,5.42,3.7
1437270843,31.1,87,21.32,2188,230.1,5.5,5.46,5
1437270902,31.4,107,19.55,2731.5,231.3,6.8,5.5,6.7
1437270962,31.6,89,18.9,2201.3,231.3,5.8,5.54,5.5
1437271022,31.7,102,20.61,2587.2,219.4,6.6,5.58,6
1437271082,31.9,91,20.2,2304.8,202.9,6.3,5.62,5.8
1437271143,32,96,19.84,2454.5,244.3,5.7,5.66,6.1
1437271262,32.2,66,20.61,1626.3,237.8,4.1,5.71,3.9
1437271323,32,89,19.67,2215.7,225.9,6,5.75,5.4
1437271383,32,41,20.91,1006.5,221.2,2.9,5.78,2.3
1437271442,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437271502,31.8,35,21.2,803.5,228.3,2.2,5.81,1.6
1437271562,31.7,33,18.54,835.7,248.4,2,5.82,2.1
1437271623,31.5,41,20.08,949.7,235.4,2.6,5.84,2.2
1437271683,31.6,36,21.73,871.9,234.8,2.3,5.85,1.9
1437271742,31.7,113,21.2,2872.9,225.9,7.3,5.87,6.7
1437271802,31.8,121,20.32,3102.8,234.2,7.6,5.92,7.8
1437271862,31.9,50,18.78,1215.2,229.5,3.2,5.96,3.1
1437271923,32,89,20.14,2262.6,210.6,5.6,5.98,5.8
1437271982,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437272042,32.3,121,20.85,2986.7,236,7.1,6.07,7.3
1437272102,32.2,123,19.73,3126.9,238.4,7.5,6.12,8.3
1437272163,32,60,19.31,1587.1,226.5,3.7,6.17,4.1
1437272223,32,53,19.84,1263.7,223.6,3.4,6.19,3
1437272282,31.8,56,21.26,1333.8,210,3.8,6.21,3.1
1437272342,31.8,39,21.26,983.6,225.4,2.7,6.23,2
1437272402,31.8,36,21.14,904.2,228.3,2.5,6.25,2
1437272522,32,44,19.19,1094.9,231.3,3,6.28,2.8
1437272582,31.9,73,22.03,1764,254.9,3.9,6.3,4.2
1437272643,32,121,21.97,3047.5,215.9,7.8,6.34,7.1
1437272703,32,74,18.48,1806.5,230.1,4.8,6.37,5.1
1437272762,31.9,59,20.08,1410.4,239,3.5,6.4,3.5
1437272822,32,72,20.26,1760,240.1,4.2,6.43,4.3
1437272882,31.8,111,20.49,2729.3,241.3,6.5,6.46,6.8
1437272943,31.8,72,20.73,1743.5,233,4.5,6.5,4.2
1437273003,31.8,62,21.26,1584.6,227.7,4.1,6.54,3.6
1437273062,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437273122,31.6,53,20.02,1336.1,246.1,3.2,6.58,3.1
1437273182,31.4,61,21.08,1436.8,231.9,3.6,6.61,3.1
1437273243,31.6,58,21.56,1389.2,230.7,3.7,6.63,3.1
1437273302,31.5,56,21.62,1389.7,228.9,3.7,6.66,2.9
1437273362,31.4,50,22.38,1173.8,228.3,3.2,6.68,2.2
1437273422,31.4,39,21.56,923.9,223,2.6,6.7,2
1437273482,31.2,33,21.32,814.9,232.4,2.2,6.71,1.7
1437273543,31.4,32,21.2,772.8,231.3,2.1,6.72,1.6
1437273602,31.5,31,20.91,734.1,228.3,2.1,6.74,1.5
1437273662,31.6,26,20.97,679.8,234.8,1.9,6.75,1.5
1437273722,31.7,27,21.73,645.1,225.9,1.9,6.76,1.4
1437273782,31.5,27,20.14,642.6,238.4,1.8,6.77,1.5
1437273843,31.5,29,21.2,673.6,231.3,1.8,6.78,1.4
1437273903,31.5,26,21.32,673.6,235.4,1.7,6.79,1.4
1437273962,31.6,30,21.73,675.7,231.3,1.9,6.8,1.5
1437274022,31.6,28,20.43,692.7,230.1,1.9,6.81,1.5
1437274082,31.7,31,21.14,703.4,226.5,1.9,6.83,1.5
1437274143,31.6,30,21.14,665.4,228.9,1.8,6.84,1.5
1437274203,31.6,29,20.91,679.1,228.3,1.8,6.85,1.5
1437274262,31.5,28,21.32,654.7,230.1,1.7,6.86,1.3
1437274322,31.4,28,19.84,676.7,204.1,2,6.87,1.6
1437274382,31.4,32,18.96,804.5,232.4,2.2,6.88,2
1437274443,31.5,38,18.37,891,220.6,2.5,6.9,2.2
1437274503,31.5,47,16.89,1189.5,241.9,3.1,6.91,3
1437274562,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437274622,31.4,39,19.73,983,241.9,2.6,6.95,2.3
1437274682,31.4,44,22.15,1077,223,2.8,6.97,2.3
1437274743,31.1,66,22.92,1585.1,249,3.9,6.99,3.2
1437274802,31.1,89,19.73,2241,245.5,5.2,7.02,5.8
1437274862,31,130,20.2,3263.1,239,7.9,7.07,7.9
1437274922,31.1,121,20.08,3008.2,237.2,7.4,7.12,7.4
1437274982,31.4,115,20.08,2942.8,231.9,7.4,7.17,7.2
1437275042,31.6,89,20.43,2202.6,237.2,5.5,7.21,5.2
1437275103,31.8,89,20.91,2258.6,236.6,5.9,7.24,5.1
1437275162,31.7,65,20.55,1583.3,228.3,4.2,7.27,3.6
1437275222,31.5,53,18.72,1305.8,231.3,3.4,7.3,3.1
1437275282,31.6,53,21.2,1280.8,224.8,3.5,7.32,2.8
1437275342,31.6,59,20.43,1465.6,215.9,4.2,7.34,3.4
1437275462,31.6,58,20.91,1414.4,230.1,4,7.39,3
1437275523,31.6,45,20.61,1104.7,230.1,3,7.41,2.2
1437275582,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437275642,31.9,36,20.91,843.5,231.9,2.3,7.44,1.7
1437275702,32,32,21.2,764,224.8,2.2,7.46,1.7
1437275763,32,29,21.38,682.5,228.3,1.9,7.47,1.4
1437275823,32,26,21.32,606.6,228.3,1.7,7.48,1.3
1437275882,31.8,26,21.32,551.9,227.7,1.5,7.49,1.1
1437275942,31.5,22,21.32,517.3,225.9,1.5,7.5,1
