1435872963,5.9,6,22.38,111.1,231.9,0.2,0.04,0.3
1435873022,5.9,5,19.67,107.2,191,0.3,0.04,0.4
1435873082,5.9,6,22.5,120.5,230.7,0.2,0.05,0.3
1435873142,5.9,6,19.61,126.8,253.2,0.3,0.05,0.4
1435873203,6.3,6,20.37,135.1,240.1,0.3,0.05,0.4
1435873262,6.3,7,21.38,142.7,250.2,0.3,0.05,0.4
1435873322,6.3,7,20.73,147.5,235.4,0.4,0.05,0.5
1435873382,6.3,7,20.14,142.3,205.8,0.4,0.06,0.5
1435873443,6.7,8,22.09,159.1,249,0.4,0.06,0.4
1435873502,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435873562,6.7,8,23.09,157.3,211.7,0.4,0.07,0.4
1435873622,6.7,9,19.02,174.9,256.1,0.4,0.07,0.5
1435873683,6.7,9,22.03,186,232.4,0.4,0.07,0.5
1435873742,7,8,20.37,189.2,240.1,0.5,0.07,0.6
1435873802,7,10,22.44,203.1,247.8,0.4,0.08,0.5
1435873862,7,9,20.08,200.1,221.2,0.5,0.08,0.6
1435873923,7,11,22.38,213.1,260.8,0.5,0.08,0.6
1435873982,7.4,10,21.62,220.8,228.3,0.6,0.09,0.6
1435874042,7.4,11,20.97,231.9,257.3,0.5,0.09,0.6
1435874102,7.4,12,22.97,234.6,244.3,0.5,0.1,0.5
1435874163,7.8,11,20.79,248.3,250.2,0.5,0.1,0.7
1435874222,7.8,11,22.27,253.1,263.2,0.5,0.1,0.7
1435874282,7.8,11,23.03,251.4,223,0.7,0.11,0.7
1435874342,8.1,12,22.5,272.3,252.6,0.6,0.11,0.7
1435874403,7.8,15,21.38,281.7,253.7,0.6,0.12,0.7
1435874462,8.1,14,22.09,282.9,225.4,0.7,0.12,0.8
1435874522,8.1,14,20.49,292,263.8,0.6,0.13,0.9
1435874583,8.5,14,22.74,300,227.1,0.7,0.13,0.7
1435874643,8.5,13,22.21,305.2,208.8,0.7,0.14,0.8
1435874702,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435874762,8.5,16,21.91,336.4,249,0.7,0.15,0.8
1435874822,8.5,15,21.85,347.5,246.1,0.8,0.15,1
1435874883,8.9,16,20.2,348.1,246.1,0.8,0.16,1
1435874942,8.9,17,21.62,363,251.4,0.7,0.16,0.9
1435875002,9.2,17,22.74,378.3,239.5,0.8,0.17,0.9
1435875062,9.2,16,21.02,383.8,252,0.8,0.18,1.1
1435875123,9.2,18,20.97,397.1,239,0.9,0.18,1.1
1435875182,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435875242,9.6,18,22.74,426.2,261.4,0.9,0.2,1
1435875302,10,17,21.79,431.1,248.4,0.9,0.2,1.2
1435875363,10,19,21.62,449.3,260.8,0.9,0.21,1.2
1435875422,10,20,20.43,440,265.6,0.9,0.22,1.2
1435875482,10,22,22.03,474.6,255.5,1,0.23,1.2
1435875542,10,20,22.68,476.3,249.6,1,0.23,1.2
1435875603,10,19,22.62,494.4,240.1,1.1,0.24,1.3
1435875663,10,23,22.8,506.5,254.3,1.1,0.25,1.3
1435875722,10,23,22.5,526.4,257.9,1.2,0.26,1.4
1435875782,10.3,23,21.85,535.1,254.9,1.1,0.27,1.3
1435875843,10.3,20,21.38,546.5,247.2,1.2,0.28,1.4
1435875903,10.7,22,21.44,548.9,234.8,1.2,0.29,1.4
1435875962,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435876022,10.7,25,22.86,580.8,252.6,1.3,0.3,1.4
1435876082,11.1,26,22.86,593.2,250.2,1.3,0.31,1.3
1435876143,11.1,23,22.92,605.4,250.8,1.3,0.32,1.4
1435876202,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435876262,11.4,27,22.32,633,246.6,1.4,0.34,1.5
1435876322,11.4,29,22.03,649.1,252,1.3,0.36,1.5
1435876383,11.8,26,22.97,658.5,254.3,1.5,0.37,1.6
1435876442,11.8,30,21.73,683.9,249,1.5,0.38,1.7
1435876502,11.8,28,21.44,687.8,248.4,1.5,0.39,1.7
1435876562,11.8,31,22.09,708.3,257.3,1.5,0.4,1.8
1435876623,11.8,31,21.91,724.1,252,1.6,0.41,1.8
1435876682,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435876742,12.1,32,22.62,746,250.8,1.6,0.44,1.8
1435876802,12.5,33,21.5,754,260.3,1.6,0.45,2
1435876863,12.5,32,21.79,773.6,249,1.7,0.46,1.9
1435876922,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435876982,12.9,32,22.74,799.7,256.1,1.7,0.49,1.9
1435877042,13.2,34,21.91,815.7,249,1.8,0.5,2
1435877103,13.2,37,21.2,822.9,255.5,1.8,0.52,2
1435877162,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435877222,13.6,37,21.67,860.6,254.3,1.9,0.54,2.2
1435877282,14,38,21.85,869.9,248.4,2,0.56,2.2
1435877343,14.3,36,21.56,883.1,246.6,2,0.57,2.3
1435877402,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435877462,14,39,22.74,902.9,247.8,2,0.6,2.2
1435877523,14,40,21.62,920.3,260.3,2,0.62,2.3
1435877583,13.6,40,21.44,937.2,246.6,2,0.63,2.3
1435877642,14,39,22.27,956.8,252.6,2.1,0.65,2.3
1435877702,14,41,21.44,969.2,250.8,2.2,0.66,2.5
1435877762,14,41,22.5,979.4,247.2,2.1,0.68,2.3
1435877823,14.3,42,21.62,997.4,254.3,2.1,0.7,2.4
1435877882,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435877942,14.3,42,21.62,1024.4,247.2,2.3,0.73,2.5
1435878003,14.3,41,22.27,1033.5,255.5,2.3,0.75,2.5
1435878062,14.3,41,21.38,1045.4,241.9,2.4,0.76,2.7
1435878122,14.7,44,22.15,1064,253.7,2.3,0.78,2.5
1435878183,15.1,47,21.14,1075.1,249.6,2.4,0.8,2.7
1435878302,14.7,47,21.67,1101.9,257.3,2.3,0.84,2.7
1435878362,15.1,45,21.62,1119.6,249.6,2.5,0.85,2.7
1435878423,15.1,48,21.97,1131.5,244.3,2.6,0.87,2.8
1435878482,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435878542,15.4,46,22.5,1143.2,242.5,2.6,0.91,2.7
1435878602,15.4,49,21.44,1169.8,253.2,2.6,0.93,2.9
1435878722,15.8,47,22.03,1182.4,254.9,2.6,0.97,2.9
1435878783,16.2,48,21.08,1199.1,241.3,2.7,0.99,2.9
1435878843,16.5,50,22.03,1220.3,250.8,2.6,1.01,2.8
1435878902,16.5,51,21.32,1239.5,252.6,2.6,1.03,3
1435878962,16.9,49,22.32,1243.3,254.3,2.8,1.05,3
1435879023,16.9,51,21.08,1268.1,247.8,2.8,1.07,3.1
1435879083,17.3,53,21.97,1276.8,254.3,2.8,1.09,3.1
1435879142,16.9,53,21.2,1295,249.6,2.9,1.11,3.2
1435879202,17.3,54,22.03,1304.8,248.4,2.9,1.14,3.1
1435879262,17.6,53,21.44,1319.5,243.7,3,1.16,3.2
1435879323,17.6,56,21.02,1322.7,252.6,3,1.18,3.4
1435879382,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435879442,17.6,55,20.79,1343.3,247.8,3,1.22,3.4
1435879503,17.6,57,21.2,1353.1,240.1,3.2,1.25,3.4
1435879563,17.6,55,22.15,1378.5,246.1,3.1,1.27,3.2
1435879622,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435879682,18,57,21.67,1410.7,245.5,3.2,1.32,3.4
1435879742,18.4,57,21.5,1418.5,244.3,3.3,1.34,3.5
1435879803,18.7,57,21.44,1429.1,250.8,3.2,1.36,3.5
1435879862,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435879922,19.1,58,21.08,1451,241.3,3.3,1.41,3.5
1435879982,19.8,60,21.97,1456.2,240.1,3.4,1.43,3.5
1435880102,19.5,62,21.02,1489.5,248.4,3.4,1.48,3.7
1435880162,19.8,63,21.32,1502.8,241.9,3.5,1.51,3.7
1435880282,19.8,61,21.02,1523.5,247.2,3.5,1.56,3.9
1435880342,19.8,64,21.79,1540.3,246.1,3.5,1.58,3.6
1435880463,20.6,62,20.79,1560.5,246.6,3.5,1.64,3.9
1435880582,20.9,64,21.08,1586.7,247.8,3.5,1.69,3.8
1435880642,20.9,64,22.15,1581.3,239.5,3.8,1.71,3.8
1435880703,20.9,64,20.49,1596.5,239.5,3.8,1.74,4.1
1435880762,20.9,66,21.62,1613.7,249.6,3.6,1.77,3.8
1435880822,20.9,65,21.5,1633.7,242.5,3.8,1.79,3.9
1435880882,20.9,67,20.85,1637.6,239,3.8,1.82,4
1435880942,21.3,65,21.85,1652.1,247.8,3.7,1.85,3.9
1435881003,20.9,66,21.56,1675.5,244.3,3.8,1.88,4
1435881062,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435881122,20.9,67,22.15,1681.1,244.9,3.8,1.93,3.8
1435881182,20.6,68,20.79,1694.1,248.4,3.9,1.96,4.3
1435881243,21.3,68,21.67,1713.7,244.3,3.9,1.99,4.1
1435881302,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435881362,22,69,20.85,1719.9,238.4,4.1,2.05,4.4
1435881422,21.7,70,20.91,1737.6,238.4,4.1,2.07,4.4
1435881483,22.4,69,21.5,1750.3,242.5,4.1,2.1,4.3
1435881542,22.4,71,21.79,1751,246.6,4,2.13,4.2
1435881602,22,73,21.56,1778.7,244.3,4.1,2.16,4.3
1435881662,22,71,21.79,1768.4,236,4.2,2.19,4.3
1435881723,22.4,72,21.44,1786.5,247.2,4,2.22,4.3
1435881783,22,72,21.02,1803.3,243.7,4.1,2.25,4.4
1435881842,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435881902,22.8,74,20.49,1809.4,247.8,4,2.31,4.5
1435881962,23.5,76,21.79,1827.7,240.1,4.3,2.34,4.4
1435882023,23.5,75,21.32,1837.9,240.1,4.3,2.37,4.5
1435882082,23.5,75,20.55,1843.7,239.5,4.3,2.4,4.5
1435882142,23.9,75,20.79,1858.2,246.6,4.2,2.43,4.6
1435882202,24.2,74,20.73,1866.1,241.3,4.4,2.46,4.7
1435882262,24.6,76,20.85,1882.4,240.7,4.3,2.5,4.6
1435882323,24.6,77,21.32,1885.1,241.3,4.5,2.53,4.6
1435882382,25,76,20.55,1884,244.9,4.2,2.56,4.7
1435882442,25.3,76,21.08,1903.1,240.7,4.4,2.59,4.6
1435882502,25.3,74,20.32,1897.4,234.8,4.5,2.62,4.8
1435882562,25.3,78,21.85,1923.8,241.3,4.5,2.65,4.5
1435882623,25,78,21.26,1941,240.7,4.5,2.69,4.7
1435882682,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435882742,25.7,80,21.08,1958.4,240.7,4.5,2.75,4.7
1435882802,25.3,80,21.5,1956.5,244.3,4.4,2.78,4.7
1435882922,26.4,80,20.61,1979.7,236.6,4.7,2.85,5
1435882982,26.4,79,20.97,1990.1,236,4.8,2.88,5
1435883043,27.2,81,21.2,1995.9,240.1,4.6,2.91,4.8
1435883102,27.2,81,20.55,1993,246.1,4.6,2.95,5
1435883162,27.5,80,21.32,2003.4,231.3,4.8,2.98,4.8
1435883222,27.5,82,20.91,2020.3,244.3,4.7,3.01,5
1435883282,27.2,81,20.32,2026.4,237.8,4.8,3.05,5.1
1435883343,27.9,80,20.91,2045,236.6,4.9,3.08,5.1
1435883402,27.5,83,21.08,2048.1,237.2,4.8,3.12,5
1435883462,27.5,83,20.14,2040.2,244.3,4.7,3.15,5.2
1435883522,27.5,85,20.85,2064.5,237.2,4.9,3.18,5.1
1435883582,27.9,85,21.02,2071.3,237.2,4.9,3.22,5.1
1435883643,27.2,80,20.49,2084.7,239,4.9,3.25,5.3
1435883702,26.8,85,21.08,2090.2,236,4.9,3.29,5
1435883762,27.2,84,20.37,2092.5,239,4.9,3.32,5.3
1435883822,27.9,84,20.49,2101.3,233.6,5,3.36,5.3
1435883882,28.3,86,20.85,2112.1,234.2,5.1,3.39,5.2
1435883943,28.6,85,20.91,2118.1,234.2,5.1,3.43,5.3
1435884002,29,88,20.55,2121,240.7,4.9,3.46,5.3
1435884062,29.4,87,21.32,2129.2,241.9,5,3.5,5.1
1435884122,29.7,86,21.2,2137.4,241.3,5,3.53,5.2
1435884182,29.7,86,20.37,2143,233.6,5.1,3.57,5.3
1435884243,30.1,84,20.61,2158.3,233.6,5.2,3.6,5.4
1435884303,30.2,86,20.97,2168.6,236,5.2,3.64,5.4
1435884362,30.2,88,21.02,2179.3,242.5,5,3.68,5.3
1435884422,30.2,89,20.37,2184,240.1,5.1,3.71,5.4
1435884482,30.3,89,20.67,2195,237.8,5.2,3.75,5.4
1435884543,30.3,87,21.38,2192.1,240.7,5.1,3.78,5.3
1435884603,30.3,89,20.73,2211.9,236.6,5.2,3.82,5.4
1435884662,30.1,87,20.49,2208.2,241.3,5.2,3.86,5.6
1435884722,29.4,89,20.37,2210.8,241.3,5.1,3.89,5.5
1435884782,28.6,87,21.08,2223.9,240.7,5.1,3.93,5.4
1435884902,29,89,20.37,2229.5,232.4,5.3,4.01,5.6
1435884962,30.1,90,20.32,2243.7,237.2,5.3,4.04,5.7
1435885082,30.2,90,20.73,2249.6,238.4,5.3,4.12,5.6
1435885142,30.3,89,21.02,2253.9,237.8,5.4,4.15,5.6
1435885263,30.4,89,20.67,2273.6,236.6,5.3,4.23,5.6
1435885322,30.5,92,20.43,2274.7,231.9,5.4,4.27,5.6
1435885382,30.5,91,21.08,2275.6,238.4,5.4,4.31,5.6
1435885442,30.7,91,20.61,2289.9,237.8,5.4,4.34,5.7
1435885502,30.7,92,20.2,2291.9,233.6,5.4,4.38,5.7
1435885563,30.5,92,20.2,2301,234.8,5.6,4.42,5.9
1435885622,30.5,93,21.02,2302.7,231.3,5.6,4.46,5.6
1435885682,30.5,95,20.49,2312.4,232.4,5.6,4.5,5.8
1435885742,30.5,93,20.32,2315.7,230.1,5.7,4.53,5.9
1435885802,30.7,91,20.49,2316.3,237.2,5.6,4.57,5.9
1435885922,31,94,20.73,2323.3,231.9,5.7,4.65,5.8
1435885982,31.1,91,20.32,2335.8,234.8,5.6,4.69,5.9
1435886043,31.1,93,20.49,2336.9,227.7,5.7,4.73,5.8
1435886103,31,94,20.08,2339,235.4,5.6,4.77,5.9
1435886162,31.1,93,20.08,2335.4,234.8,5.6,4.81,5.9
1435886222,31,93,20.02,2341.4,231.3,5.6,4.84,5.9
1435886282,30.8,93,21.02,2336.8,225.9,5.8,4.88,5.7
1435886402,30.8,94,20.55,2365.2,230.7,5.8,4.96,5.9
1435886462,31,94,20.55,2359.9,228.3,5.9,5,6
1435886523,31.2,94,19.84,2366.6,230.1,5.9,5.04,6.2
1435886582,31.2,95,20.2,2377.1,236,5.6,5.08,6
1435886642,31.4,95,20.26,2373.7,233.6,5.8,5.12,6.1
1435886702,31.5,93,20.73,2374,225.4,6,5.16,6
1435886762,31.2,93,20.61,2390.5,227.7,5.8,5.2,5.9
1435886882,31.2,98,19.73,2386.1,228.3,6,5.28,6.3
1435886942,31.2,94,20.79,2392.1,234.2,5.7,5.32,5.9
1435887003,31.2,97,20.67,2397.3,235.4,5.8,5.36,6
1435887062,31.4,95,19.9,2402.9,223.6,6,5.4,6.2
1435887122,31.2,94,19.67,2407.5,229.5,6,5.44,6.4
1435887182,31.1,96,20.02,2420.8,228.3,5.9,5.48,6.2
1435887302,31.5,97,20.08,2433.5,230.7,6,5.56,6.3
1435887362,31.4,96,20.67,2427.2,230.7,5.9,5.6,6
1435887423,31.6,101,20.26,2434.2,228.3,6,5.64,6.3
1435887482,31.8,96,20.67,2419.7,221.8,6.2,5.68,6.1
1435887542,31.9,98,19.49,2421.5,221.8,6,5.72,6.3
1435887602,32,95,19.61,2425.7,221.2,6.2,5.76,6.4
1435887662,32.2,96,20.08,2446.1,232.4,5.8,5.8,6.2
1435887723,32.4,100,20.61,2442.8,232.4,5.9,5.84,6.1
1435887782,32.5,98,20.2,2447.5,225.9,6.1,5.88,6.3
1435887842,32.2,97,19.61,2446.1,227.7,6.1,5.92,6.5
1435887902,32,98,19.67,2450.3,233.6,5.9,5.96,6.4
1435887962,32,97,19.61,2453.2,221.8,6.1,6,6.3
1435888023,32,98,20.55,2451,231.9,6,6.05,6.2
1435888082,32.3,99,20.55,2455.7,221.2,6.3,6.09,6.2
1435888142,32.3,97,20.37,2449.7,234.2,5.9,6.13,6.2
1435888202,32.3,98,19.61,2454,233.6,5.8,6.17,6.4
1435888262,32,98,20.32,2461.9,221.8,6.3,6.21,6.2
1435888382,32.4,96,19.9,2457.6,233.6,5.9,6.29,6.5
1435888442,32.5,100,20.26,2467.5,226.5,6.2,6.33,6.3
1435888562,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435888622,32.4,98,19.49,2461.3,223.6,6.2,6.45,6.5
1435888682,32.6,99,19.9,2458.2,231.3,5.9,6.49,6.3
1435888743,32.7,97,19.96,2467.1,224.8,6.2,6.54,6.4
1435888802,32.9,98,20.02,2459.5,219.4,6.3,6.58,6.3
1435888863,32.9,98,19.25,2460.8,227.7,6.1,6.62,6.6
1435888922,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435888982,33.1,98,20.32,2475.1,217.7,6.4,6.7,6.3
1435889042,33.2,100,20.08,2492.6,229.5,6,6.74,6.3
1435889163,32.7,99,19.84,2505.7,226.5,6.3,6.82,6.5
1435889222,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435889282,32.6,99,19.61,2500.3,218.8,6.4,6.91,6.6
1435889342,32.5,99,19.61,2518.8,224.2,6.3,6.95,6.6
1435889403,32.7,100,20.26,2525.7,227.7,6.1,6.99,6.3
1435889462,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435889522,33.1,100,19.49,2518.9,230.1,6.2,7.07,6.7
1435889582,33.3,103,19.61,2526.1,226.5,6.2,7.12,6.5
1435889643,33.1,101,19.78,2528.9,231.3,6.2,7.16,6.6
1435889702,32.9,100,19.49,2520.4,224.8,6.4,7.2,6.7
1435889762,32.9,104,19.73,2525.5,221.2,6.5,7.24,6.7
1435889822,32.6,101,19.9,2536.5,228.3,6.2,7.28,6.5
1435889882,32.5,102,20.08,2544.2,224.8,6.3,7.33,6.5
1435889943,32.6,101,19.73,2539.6,223.6,6.4,7.37,6.7
1435890062,32.2,101,19.84,2550.8,223,6.4,7.45,6.6
1435890122,32.3,100,19.37,2539.5,229.5,6.2,7.5,6.7
1435890183,32.3,100,19.67,2544.6,230.7,6.2,7.54,6.6
1435890242,32.5,103,19.96,2548.1,228.9,6.3,7.58,6.7
1435890302,32.9,104,19.96,2544.7,224.8,6.3,7.62,6.5
1435890362,32.9,99,20.49,2532.6,218.3,6.4,7.67,6.3
1435890422,32.7,99,19.13,2524.2,218.8,6.4,7.71,6.7
1435890542,32.6,102,20.2,2534,217.7,6.6,7.79,6.5
1435890602,32.7,103,20.2,2554.2,222.4,6.4,7.83,6.6
1435890663,32.7,102,20.2,2545.6,230.7,6.1,7.88,6.5
1435890722,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435890782,32.9,103,20.08,2542.9,218.3,6.5,7.96,6.5
1435890842,33,103,20.49,2547.9,218.8,6.5,8,6.4
1435890903,32.6,100,20.32,2552.3,230.7,6.1,8.05,6.4
1435890962,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435891022,33,99,20.2,2552.5,221.2,6.5,8.13,6.5
1435891082,32.7,104,20.2,2551.4,227.7,6.3,8.17,6.5
1435891143,32.5,102,20.14,2553.1,224.8,6.4,8.22,6.5
1435891202,32.9,100,19.49,2549.6,220.6,6.5,8.26,6.7
1435891262,33,99,19.37,2546.8,220,6.5,8.3,6.7
1435891322,32.7,102,20.32,2438.5,233.6,6.1,8.34,6.5
1435891383,32.7,102,20.08,2554.9,225.4,6.3,8.38,6.3
1435891443,32.4,100,19.84,2571.5,220,6.5,8.43,6.7
1435891502,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435891563,32.7,104,19.78,2560.8,229.5,6.2,8.51,6.6
1435891623,32.9,97,20.02,2452.7,219.4,6.5,8.55,6
1435891682,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435891742,32.6,100,19.49,2549.6,221.8,6.4,8.64,6.7
1435891802,33,101,19.78,2546.5,219.4,6.5,8.68,6.7
1435891922,33.2,101,20.32,2544.3,220.6,6.5,8.76,6.5
1435891982,33.3,98,18.66,2490.3,219.4,6.4,8.81,6.8
1435892043,33.3,99,18.48,2472.7,218.8,6.4,8.85,6.6
1435892102,33.5,100,18.96,2465.3,225.4,6.3,8.89,6.5
1435892162,33.7,98,18.84,2463.4,221.2,6.3,8.93,6.5
1435892222,33.8,102,18.78,2504.1,218.3,6.5,8.97,6.9
1435892283,33.7,99,18.31,2456.8,220,6.4,9.01,6.7
1435892343,33.8,98,19.02,2456.6,228.3,6.2,9.05,6.5
1435892402,33.7,96,19.25,2445.4,228.3,6.2,9.09,6.3
1435892463,33.4,98,19.08,2475.7,224.2,6.3,9.13,6.5
1435892522,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435892582,33.5,96,19.19,2368.3,221.2,6.5,9.21,6
1435892642,33.3,91,19.49,2283.3,217.1,6.5,9.25,5.4
1435892703,33.5,101,18.48,2483.9,215.9,6.4,9.3,6.7
1435892762,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435892822,33.5,94,17.01,2394.4,226.5,6.2,9.38,6.7
1435892882,33.4,95,17.54,2402.7,218.3,6.5,9.41,6.7
1435892943,33.3,96,17.83,2410.5,227.7,6.2,9.46,6.5
1435893003,33.4,97,17.89,2397.3,230.7,6.2,9.5,6.6
1435893062,33.4,97,17.42,2398.6,225.4,6.3,9.54,6.6
1435893122,33,95,17.95,2404.8,222.4,6.4,9.58,6.5
1435893183,33,97,17.89,2412.3,222.4,6.5,9.62,6.6
1435893242,33.1,95,18.19,2408.3,226.5,6.3,9.66,6.5
1435893302,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435893363,33,98,17.6,2399.1,231.9,6.1,9.74,6.7
1435893423,33,95,17.24,2394.9,231.3,6.2,9.78,6.8
