1436822703,7.8,4,20.26,82.1,223.6,0.2,0.02,0.3
1436822762,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436822822,8.1,3,17.42,77.7,209.4,0.2,0.03,0.3
1436822882,8.1,4,21.44,80.6,250.8,0.1,0.03,0.3
1436822943,8.1,3,19.37,83.6,210,0.2,0.03,0.3
1436823002,8.1,3,21.91,85.9,212.3,0.2,0.03,0.3
1436823062,8.1,3,19.9,83.7,252.6,0.1,0.03,0.3
1436823122,8.1,4,21.73,90.9,215.3,0.2,0.03,0.3
1436823183,8.1,3,17.6,81.4,182.8,0.2,0.04,0.4
1436823242,8.5,4,20.26,96.5,224.2,0.2,0.04,0.3
1436823302,8.5,4,21.14,99.6,246.6,0.2,0.04,0.3
1436823362,8.5,4,17.48,93.4,204.1,0.2,0.04,0.4
1436823422,8.5,5,21.62,108.5,234.2,0.2,0.04,0.4
1436823483,8.5,6,19.49,111.9,236.6,0.2,0.04,0.4
1436823542,8.5,5,19.84,110.8,205.2,0.2,0.05,0.4
1436823602,8.5,6,21.67,121.2,245.5,0.2,0.05,0.4
1436823662,8.9,6,17.6,115.9,228.3,0.3,0.05,0.4
1436823723,9.2,6,20.91,130,211.7,0.3,0.05,0.4
1436823782,8.9,7,21.67,134.2,252,0.2,0.05,0.4
1436823842,9.2,7,20.97,140.9,221.2,0.3,0.06,0.5
1436823902,8.9,7,20.67,146.4,247.8,0.3,0.06,0.4
1436823962,9.2,7,20.79,146,215.3,0.3,0.06,0.5
1436824023,9.2,8,20.73,156.2,218.8,0.4,0.06,0.5
1436824082,9.2,9,20.43,156.8,256.7,0.3,0.07,0.5
1436824142,9.2,9,21.2,167.7,214.1,0.4,0.07,0.5
1436824203,9.6,8,19.31,166,213.5,0.4,0.07,0.5
1436824263,9.6,9,22.21,182.7,254.9,0.3,0.07,0.5
1436824322,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436824382,9.6,9,22.56,195.2,224.8,0.5,0.08,0.6
1436824442,9.6,10,19.67,203.5,251.4,0.4,0.08,0.6
1436824503,9.6,11,21.62,207.8,211.7,0.5,0.09,0.6
1436824562,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436824622,9.6,11,20.97,234.4,251.4,0.5,0.09,0.7
1436824682,9.6,11,22.32,233,211.2,0.5,0.1,0.6
1436824743,10,12,19.78,244.1,247.2,0.5,0.1,0.8
1436824802,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436824862,10.3,12,22.38,270.1,254.3,0.6,0.11,0.8
1436824982,10.3,13,21.97,289.8,247.2,0.6,0.12,0.8
1436825042,10.3,14,21.97,295.6,233,0.7,0.12,0.8
1436825103,10.7,14,19.73,302,236.6,0.7,0.13,0.9
1436825162,10.7,13,22.68,318.6,244.9,0.7,0.13,0.8
1436825222,11.1,15,21.5,332.9,247.8,0.7,0.14,1
1436825282,11.1,15,20.02,330.2,232.4,0.8,0.15,1
1436825343,11.1,15,22.09,353.3,247.8,0.7,0.15,0.9
1436825403,11.1,15,21.79,364.3,235.4,0.8,0.16,0.9
1436825462,11.4,17,21.62,371.4,241.9,0.8,0.16,1
1436825522,11.4,16,21.2,381.5,248.4,0.8,0.17,1.1
1436825582,11.4,18,20.67,389.2,232.4,0.9,0.18,1.1
1436825643,11.4,19,21.73,404.4,260.8,0.8,0.18,1
1436825702,11.4,19,21.85,424.9,250.2,0.9,0.19,1.1
1436825762,11.8,19,21.91,432,238.4,0.9,0.2,1.1
1436825822,11.8,19,22.56,439.1,241.3,1,0.2,1.1
1436825883,11.8,20,22.8,451.1,258.5,0.9,0.21,1.1
1436825943,12.1,20,22.09,476.1,253.2,1,0.22,1.2
1436826002,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436826062,11.8,21,22.5,492.7,240.1,1.1,0.23,1.2
1436826122,11.8,22,22.09,513.7,251.4,1.1,0.24,1.3
1436826183,11.8,22,22.27,523.7,259.1,1,0.25,1.3
1436826242,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436826302,11.8,23,21.79,551.1,258.5,1.1,0.27,1.3
1436826362,12.1,25,21.91,562.7,244.3,1.2,0.28,1.4
1436826423,12.1,25,22.56,572.1,247.2,1.3,0.29,1.3
1436826482,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436826542,12.5,25,21.85,606.9,250.8,1.4,0.31,1.6
1436826603,12.5,25,21.44,620.5,255.5,1.4,0.32,1.6
1436826663,12.9,26,21.79,629.8,259.1,1.4,0.33,1.6
1436826722,12.5,30,21.73,648.2,255.5,1.4,0.34,1.7
1436826782,12.5,28,21.26,660.3,252.6,1.4,0.35,1.6
1436826842,12.9,30,21.26,667.2,259.1,1.3,0.36,1.6
1436826903,12.9,27,22.68,681.6,249.6,1.5,0.37,1.6
1436826962,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436827022,13.2,32,21.38,704.9,255.5,1.4,0.39,1.7
1436827082,13.6,32,22.44,723.4,258.5,1.5,0.41,1.8
1436827143,13.6,32,22.44,738,246.1,1.6,0.42,1.7
1436827202,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436827262,13.2,31,21.85,769.4,246.6,1.7,0.44,1.9
1436827322,13.6,33,22.68,778.6,254.9,1.7,0.46,1.9
1436827383,14,33,21.79,794.6,243.1,1.8,0.47,2
1436827442,14,32,21.2,804.1,256.7,1.7,0.48,2
1436827502,14.3,33,22.38,821.2,247.2,1.8,0.5,1.9
1436827562,14.7,36,21.38,839.8,251.4,1.9,0.51,2.2
1436827623,14.7,36,21.62,851.3,257.3,1.8,0.52,2.1
1436827682,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436827742,14.7,38,22.03,887.5,250.2,1.9,0.55,2.1
1436827802,15.1,37,20.97,882.2,248.4,1.9,0.57,2.2
1436827863,15.1,41,22.62,908.2,250.2,2,0.58,2.2
1436827922,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436827982,15.4,38,22.27,936.9,245.5,2,0.61,2.2
1436828043,15.4,37,21.02,946,246.6,2.1,0.63,2.3
1436828103,15.8,41,22.27,966,252,2.1,0.65,2.2
1436828162,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436828222,15.4,43,21.32,990.9,251.4,2.2,0.68,2.5
1436828282,15.4,41,22.74,997.1,247.2,2.2,0.69,2.3
1436828343,15.4,43,21.26,1017.7,252,2.3,0.71,2.6
1436828402,15.8,41,22.38,1034.2,252,2.2,0.73,2.4
1436828462,15.8,46,22.62,1036.1,256.1,2.2,0.75,2.4
1436828522,15.8,45,22.03,1062,245.5,2.3,0.76,2.5
1436828582,16.2,45,21.26,1076,254.3,2.4,0.78,2.7
1436828643,16.2,46,21.62,1085.5,249,2.4,0.8,2.6
1436828703,16.2,45,22.03,1109,251.4,2.5,0.82,2.7
1436828762,16.5,47,22.03,1115.7,245.5,2.5,0.83,2.7
1436828822,16.5,46,21.44,1127.3,252,2.5,0.85,2.8
1436828882,16.9,47,22.44,1139.4,246.6,2.5,0.87,2.6
1436828943,16.9,48,20.91,1148.7,256.1,2.5,0.89,2.9
1436829002,17.3,49,22.09,1163,241.3,2.7,0.91,2.8
1436829062,16.9,49,21.85,1181,256.1,2.6,0.93,2.9
1436829122,17.3,47,21.14,1196.5,247.2,2.8,0.95,3
1436829183,17.6,48,21.97,1214.2,246.6,2.8,0.97,3
1436829242,17.6,51,21.56,1227.1,250.2,2.8,0.99,3.1
1436829302,17.6,50,21.97,1239.4,249.6,2.8,1.01,3
1436829362,17.3,52,21.26,1250.9,250.2,2.8,1.03,3.1
1436829422,17.6,52,21.26,1255.5,242.5,2.8,1.05,3.1
1436829483,17.6,50,22.5,1270,250.2,2.9,1.07,3
1436829542,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436829602,18.4,54,21.91,1302.8,252.6,2.8,1.12,3.1
1436829662,18.4,52,21.5,1317.3,250.2,3,1.14,3.3
1436829723,18.7,54,21.73,1335.4,243.7,3.1,1.16,3.2
1436829782,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436829842,19.1,54,21.26,1353.4,252,3.1,1.2,3.4
1436829903,18.7,57,20.97,1365.7,247.8,3,1.23,3.3
1436829963,18.7,54,21.85,1385.3,248.4,3,1.25,3.2
1436830022,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436830082,18.4,58,21.97,1396.3,240.1,3.1,1.3,3.3
1436830142,18.4,56,21.38,1419.1,245.5,3.2,1.32,3.5
1436830203,18,56,21.56,1434.6,249.6,3.2,1.34,3.5
1436830263,18,59,21.79,1444.7,250.2,3.3,1.37,3.6
1436830322,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436830382,18.7,60,21.97,1467.8,247.2,3.2,1.42,3.4
1436830442,18.4,61,21.38,1481.7,244.9,3.3,1.44,3.5
1436830503,18.7,58,21.5,1488.9,252.6,3.3,1.46,3.7
1436830562,19.1,61,21.85,1510.6,246.6,3.5,1.49,3.7
1436830622,19.5,62,21.44,1522.3,246.6,3.5,1.51,3.8
1436830682,19.8,60,22.03,1526.4,250.2,3.4,1.54,3.6
1436830742,19.8,61,21.38,1540.5,242.5,3.5,1.56,3.7
1436830803,19.8,62,21.38,1548.6,252,3.5,1.59,3.8
1436830862,19.5,62,22.03,1559.8,243.7,3.6,1.62,3.7
1436830922,19.5,63,20.67,1572,247.2,3.6,1.64,3.9
1436830982,20.2,64,21.67,1588.1,247.2,3.6,1.67,3.8
1436831102,20.6,63,21.14,1604.6,252.6,3.5,1.72,3.9
1436831162,20.6,64,21.26,1621.7,240.7,3.7,1.75,3.9
1436831223,20.9,64,21.91,1632.8,247.8,3.7,1.78,3.9
1436831282,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436831342,20.9,67,21.85,1652,239.5,3.8,1.83,3.9
1436831402,21.3,67,20.79,1667.3,244.3,3.8,1.86,4.1
1436831522,21.7,66,21.97,1691.4,245.5,3.8,1.91,3.9
1436831582,21.7,70,22.09,1694.9,237.2,3.9,1.94,3.9
1436831643,21.3,70,21.56,1707.7,253.2,3.8,1.97,4.2
1436831702,20.9,69,21.97,1733.5,244.3,4,2,4.1
1436831762,21.3,68,21.62,1737.6,237.2,4,2.03,4.1
1436831822,21.7,69,20.91,1743.7,247.2,4,2.06,4.4
1436831883,22.4,70,21.56,1753.1,243.1,4.1,2.09,4.3
1436831943,22.4,70,21.08,1767.7,244.9,4.1,2.12,4.4
1436832002,23.1,70,20.61,1776.1,244.3,4.1,2.14,4.5
1436832062,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436832122,23.1,70,21.38,1803.2,248.4,4,2.2,4.3
1436832182,23.1,74,21.14,1809.7,244.3,4.2,2.23,4.5
1436832243,23.1,72,21.5,1820.4,247.8,4.1,2.26,4.4
1436832302,22.8,74,20.79,1830.5,241.9,4.2,2.29,4.5
1436832362,22.4,74,21.44,1839.6,245.5,4.2,2.32,4.5
1436832422,22.8,73,21.56,1857.9,241.3,4.2,2.36,4.4
1436832483,22.8,75,21.85,1857.1,247.2,4.2,2.39,4.5
1436832543,23.1,75,21.79,1872.9,238.4,4.3,2.42,4.4
1436832602,23.1,74,20.97,1883.2,237.2,4.5,2.45,4.6
1436832662,23.1,74,21.38,1900.2,241.9,4.4,2.48,4.6
1436832722,23.5,74,21.56,1911.7,240.7,4.3,2.51,4.5
1436832783,23.5,76,21.2,1915.9,246.6,4.4,2.54,4.7
1436832843,23.9,77,21.73,1916.3,249,4.3,2.58,4.5
1436832902,23.1,76,21.44,1936.3,243.1,4.5,2.61,4.6
1436832962,23.5,78,21.32,1949.9,240.7,4.5,2.64,4.8
1436833022,24.2,78,20.85,1955.1,238.4,4.6,2.67,4.9
1436833082,24.6,78,20.79,1975.8,242.5,4.5,2.7,4.8
1436833202,24.6,78,20.43,1986.1,239.5,4.6,2.77,4.9
1436833262,24.2,81,21.32,2001.1,246.1,4.6,2.8,4.9
1436833382,23.9,80,20.73,2010.1,244.3,4.7,2.87,5.1
1436833442,24.6,83,20.67,2026.5,243.1,4.7,2.9,5.1
1436833562,25.7,81,21.38,2039.6,236.6,4.8,2.97,4.9
1436833622,26.1,83,20.85,2052.3,239.5,4.8,3.01,5
1436833682,26.4,83,21.38,2056.6,236,4.9,3.04,5
1436833742,26.8,83,21.14,2063,237.8,4.9,3.07,5.1
1436833803,27.2,82,20.49,2061,233,4.9,3.11,5.1
1436833862,27.2,84,20.61,2070.7,244.3,4.7,3.14,5.1
1436833922,27.2,83,20.32,2076.2,236.6,4.9,3.18,5.2
1436833983,27.9,81,20.43,2082.8,237.8,4.9,3.21,5.1
1436834102,26.8,84,21.38,2112.9,241.3,4.8,3.28,5
1436834162,27.2,85,20.85,2117.1,245.5,4.8,3.32,5.2
1436834282,27.5,85,21.44,2144.2,240.7,4.9,3.39,5.1
1436834342,27.5,85,21.44,2144.7,234.2,5.2,3.42,5.2
1436834463,27.2,87,21.14,2176.1,239.5,5.1,3.49,5.3
1436834522,27.5,88,21.67,2170.3,237.2,5.2,3.53,5.2
1436834582,27.9,85,21.26,2183.9,234.2,5.2,3.57,5.2
1436834642,28.3,88,21.14,2202.6,236,5.2,3.6,5.3
1436834702,28.6,88,20.61,2199.9,246.6,5,3.64,5.5
1436834763,29,88,20.73,2209.6,233.6,5.3,3.68,5.5
1436834822,29.4,87,21.56,2214.8,237.2,5.3,3.71,5.3
1436834882,29.7,89,20.49,2221.7,233.6,5.3,3.75,5.5
1436834942,29.4,89,21.08,2233.1,244.3,5.2,3.79,5.5
1436835002,29.4,91,20.73,2242.3,237.2,5.4,3.82,5.6
1436835122,29.7,89,20.91,2253.7,243.1,5.2,3.9,5.5
1436835182,29.4,94,20.91,2269.9,236.6,5.4,3.94,5.6
1436835243,30.1,90,20.55,2271.4,234.8,5.4,3.97,5.6
1436835302,29.7,92,20.37,2271.1,233,5.4,4.01,5.7
1436835362,29.4,91,20.67,2285,241.3,5.3,4.05,5.8
1436835422,29.4,94,21.08,2296.6,235.4,5.5,4.09,5.6
1436835483,28.3,93,21.26,2303,236.6,5.5,4.13,5.6
1436835543,28.3,91,21.5,2298.9,231.9,5.5,4.16,5.5
1436835602,29,90,21.2,2324,235.4,5.5,4.2,5.6
1436835662,29.4,92,20.85,2337.3,238.4,5.5,4.24,5.8
1436835722,29.7,92,20.91,2333.3,230.7,5.7,4.28,5.7
1436835783,30.1,95,21.26,2348.8,240.7,5.4,4.32,5.6
1436835842,30.1,94,21.32,2356.3,238.4,5.6,4.36,5.6
1436835902,29.7,94,20.85,2359.5,232.4,5.7,4.4,5.8
1436835962,29.7,93,20.79,2373.5,235.4,5.7,4.44,5.9
1436836022,29.7,96,20.43,2373.9,241.3,5.5,4.48,5.9
1436836083,28.6,98,20.67,2382.4,239.5,5.7,4.52,6
1436836142,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436836202,28.3,98,21.44,2394.8,231.3,5.8,4.6,5.8
1436836262,27.9,93,21.26,2404.2,237.8,5.8,4.64,5.9
1436836323,27.5,97,20.97,2421.6,240.1,5.6,4.68,5.9
1436836382,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436836442,27.9,97,21.32,2428.4,239,5.7,4.76,5.8
1436836502,28.6,98,21.44,2424.6,231.3,5.9,4.8,5.9
1436836622,29,98,21.14,2444.7,234.2,5.8,4.88,5.9
1436836682,29.4,96,20.85,2457,238.4,5.8,4.92,6.1
1436836802,29,97,20.26,2447.4,239,5.8,5,6.2
1436836862,29.7,97,20.61,2457.6,233.6,5.9,5.04,6.1
1436836982,30.2,98,21.08,2475.3,235.4,6,5.12,6.1
1436837042,30.1,101,20.49,2474.5,231.9,6,5.16,6.2
1436837103,29.7,98,20.61,2477.6,228.3,6.1,5.21,6.3
1436837162,30.2,97,20.49,2489.7,241.9,5.8,5.25,6.2
1436837222,30.4,96,20.91,2502.5,236.6,5.9,5.29,6.1
1436837282,30.4,100,21.02,2506.3,231.9,6.1,5.33,6.2
1436837343,30.5,101,20.85,2513.5,238.4,5.9,5.37,6.2
1436837403,30.8,100,21.08,2522.4,233,6.1,5.41,6.2
1436837462,30.8,102,20.37,2526.1,237.2,6.1,5.45,6.4
1436837582,30.2,99,21.26,2541,237.8,5.9,5.54,6
1436837642,29.7,101,20.85,2533.6,229.5,6.2,5.58,6.3
1436837703,29.7,101,20.14,2530.8,237.2,6.1,5.62,6.5
1436837762,30.3,101,20.08,2533.3,237.2,6,5.67,6.5
1436837822,30.4,99,20.43,2544.3,240.1,5.9,5.71,6.3
1436837882,30.3,103,20.32,2548.1,227.7,6.3,5.75,6.4
1436837943,30.4,101,21.14,2548.3,229.5,6.2,5.79,6.2
1436838003,30.3,100,20.85,2559.4,241.3,5.9,5.83,6.3
1436838062,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436838122,29,102,20.91,2578.9,237.8,6,5.92,6.3
1436838182,28.6,103,20.91,2586,232.4,6.3,5.96,6.3
1436838243,29,100,20.37,2584.4,240.1,6.1,6.01,6.6
1436838303,29.7,104,20.73,2593.2,233.6,6.2,6.05,6.5
1436838362,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436838422,29,101,20.79,2600.6,231.9,6.4,6.14,6.5
1436838482,28.6,101,20.61,2603.3,228.9,6.3,6.18,6.4
1436838543,28.3,103,19.84,2593.9,239,6,6.22,6.6
1436838602,28.3,105,20.79,2620.6,237.8,6.2,6.26,6.4
1436838662,29.4,104,20.73,2630.8,236,6.2,6.31,6.6
1436838722,30.1,103,20.97,2631.4,239.5,6.1,6.35,6.4
1436838782,30.3,101,21.08,2631.2,240.7,6.1,6.4,6.3
1436838843,30.4,105,21.2,2640.2,236.6,6.2,6.44,6.3
1436838902,30.7,103,20.67,2645.4,241.3,6.2,6.48,6.6
1436838962,30.8,105,20.79,2643.3,235.4,6.4,6.53,6.6
1436839022,30.9,104,20.73,2641.7,230.7,6.4,6.57,6.4
1436839082,31,103,20.91,2627.7,239,6.2,6.61,6.4
1436839143,31.1,101,20.2,2625.1,234.2,6.3,6.66,6.7
1436839203,30.7,104,20.67,2631.2,234.8,6.3,6.7,6.5
1436839262,30.4,104,20.67,2620.7,235.4,6.2,6.75,6.5
1436839323,30.5,104,20.79,2612.6,237.2,6.2,6.79,6.5
1436839382,30.4,103,20.85,2618.4,228.3,6.4,6.83,6.4
1436839442,30.4,105,20.26,2621.5,238.4,6.1,6.88,6.6
1436839502,30.5,104,20.73,2626.6,234.2,6.3,6.92,6.6
1436839562,30.7,106,20.73,2626.2,237.2,6.1,6.96,6.5
1436839682,31.2,103,19.96,2630.4,236.6,6.3,7.05,6.8
1436839742,31.4,104,20.2,2635.6,234.2,6.3,7.09,6.7
1436839803,31.6,106,20.43,2626,235.4,6.2,7.14,6.5
1436839862,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436839922,31.5,107,20.55,2642,225.9,6.4,7.22,6.5
1436839982,31.5,103,19.84,2647.4,231.3,6.5,7.27,6.9
1436840043,31.5,104,20.26,2665.2,231.9,6.5,7.31,6.8
1436840103,31.4,106,20.02,2663.8,227.1,6.5,7.36,6.7
1436840162,31.1,105,20.73,2561.5,235.4,6.3,7.4,6.6
1436840222,31.2,107,20.43,2686.1,235.4,6.4,7.45,6.7
1436840282,31.2,105,20.32,2679.2,238.4,6.3,7.49,6.8
1436840402,31.5,105,20.37,2668.7,234.2,6.4,7.58,6.7
1436840462,31.6,104,20.26,2657.9,234.2,6.3,7.62,6.7
1436840582,31.9,104,20.91,2675.5,229.5,6.5,7.71,6.5
1436840642,31.7,105,20.32,2679.7,226.5,6.7,7.76,6.8
1436840762,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436840822,31.4,107,20.79,2678.2,226.5,6.7,7.89,6.7
1436840882,31,104,20.08,2669.9,224.8,6.6,7.93,6.8
1436841002,31.1,107,20.02,2689.3,228.9,6.5,8.02,6.8
1436841062,31.2,106,20.14,2662.9,237.2,6.5,8.07,6.6
1436841123,30.8,105,20.61,2628.4,233.6,6.5,8.11,6.6
1436841182,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436841242,30.5,108,20.85,2708.3,237.8,6.4,8.2,6.7
1436841302,30.5,104,21.02,2704.7,233.6,6.5,8.25,6.6
1436841422,31.1,106,20.02,2642.8,234.2,6.5,8.33,6.6
1436841482,31.1,108,20.55,2638.3,234.2,6.5,8.38,6.8
1436841543,31.4,105,19.61,2646.4,228.9,6.6,8.42,6.7
1436841602,31.5,108,19.61,2684.9,236,6.5,8.47,7.1
1436841662,31.5,106,20.32,2705.8,234.8,6.4,8.51,6.8
1436841722,31.2,108,20.55,2702.9,230.7,6.6,8.56,6.8
1436841782,31.1,105,19.08,2676.5,229.5,6.7,8.6,7.2
1436841843,30.8,108,20.43,2716.1,232.4,6.6,8.65,6.8
1436841902,30.8,101,20.61,2597.4,226.5,6.6,8.69,6.1
1436841962,30.7,103,18.72,2635.3,225.4,6.8,8.74,6.8
1436842022,30.8,101,20.91,2546,236.6,6.4,8.78,5.9
1436842083,30.5,106,19.13,2687.8,233.6,6.5,8.82,7.1
1436842143,30.5,105,19.84,2672.7,234.2,6.4,8.87,6.6
1436842202,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436842262,31,103,18.66,2578.9,230.1,6.7,8.95,6.8
1436842322,31.4,99,19.31,2534.5,227.1,6.7,9,6.3
1436842383,31.7,102,18.37,2577.2,228.3,6.6,9.04,6.7
1436842442,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436842502,31.7,102,18.78,2569.3,234.2,6.6,9.12,6.7
1436842562,31.7,103,18.48,2587.1,233.6,6.5,9.17,6.7
1436842623,31.5,101,18.66,2587.9,225.4,6.8,9.21,6.8
1436842682,31.6,102,18.72,2588.5,236.6,6.5,9.25,6.7
1436842742,31.8,103,18.78,2588,237.2,6.5,9.3,6.7
1436842802,31.7,102,18.37,2587.8,235.4,6.5,9.34,6.9
1436842862,31.8,103,17.95,2576.4,228.9,6.7,9.38,7
1436842922,31.5,101,18.84,2575.8,237.2,6.5,9.43,6.7
1436842983,31.4,104,18.48,2574.1,229.5,6.7,9.47,6.8
1436843043,31.4,103,18.37,2562.6,230.1,6.7,9.51,6.9
1436843102,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436843162,31.6,103,17.6,2569.8,228.3,6.7,9.6,6.8
1436843222,31.8,103,18.66,2506.2,226.5,6.7,9.64,6.5
1436843283,31.7,98,19.49,2521.7,226.5,6.8,9.68,6.2
1436843342,31.7,100,18.25,2577.6,227.1,6.8,9.72,6.9
1436843402,31.9,101,17.78,2507.1,231.3,6.5,9.77,6.5
1436843462,31.7,101,17.48,2502.8,234.2,6.5,9.81,6.8
1436843522,31.9,99,17.66,2501.8,233.6,6.5,9.85,6.7
