1436217003,10,3,20.14,59.8,204.1,0.1,0.01,0.2
1436217062,10,2,18.72,57.7,191,0.1,0.01,0.3
1436217122,10,2,21.85,48.8,154.4,0.1,0.01,0.2
1436217182,10.3,2,17.6,58.8,195.8,0.1,0.01,0.2
1436217243,10.3,3,20.61,65.4,238.4,0.1,0.01,0.2
1436217303,10.3,2,20.14,67.1,221.8,0.1,0.01,0.2
1436217362,10.3,2,16.18,56.9,181.6,0.1,0.01,0.3
1436217422,10.7,3,20.43,66.6,195.8,0.1,0.01,0.2
1436217482,10.7,2,20.14,70.7,235.4,0.1,0.01,0.2
1436217543,10.7,3,17.42,67.5,227.7,0.1,0.02,0.3
1436217602,10.7,3,21.5,67.3,187.5,0.2,0.02,0.3
1436217662,10.7,2,19.37,69.7,183.3,0.1,0.02,0.3
1436217722,11.1,3,21.56,74.5,224.2,0.2,0.02,0.3
1436217783,11.1,3,19.02,76.7,232.4,0.2,0.02,0.3
1436217842,11.1,3,19.84,72.9,192.8,0.2,0.02,0.3
1436217902,11.1,3,19.19,77.3,211.2,0.1,0.02,0.3
1436217962,11.1,3,21.62,73.2,249.6,0.1,0.02,0.3
1436218023,11.4,3,19.13,80.5,211.7,0.2,0.03,0.3
1436218082,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436218142,11.4,3,21.91,78.4,242.5,0.1,0.03,0.2
1436218203,11.4,3,19.25,83.1,214.1,0.2,0.03,0.3
1436218263,11.4,3,21.44,81.5,188.7,0.2,0.03,0.3
1436218322,11.4,4,17.48,83.6,230.1,0.2,0.03,0.3
1436218382,11.8,4,19.61,91.1,233,0.2,0.03,0.3
1436218442,11.8,4,21.08,89.6,197,0.2,0.03,0.3
1436218503,11.8,4,16.95,89.5,238.4,0.2,0.04,0.4
1436218562,11.8,4,20.26,100.3,224.2,0.2,0.04,0.4
1436218622,12.1,5,20.79,96.2,185.7,0.2,0.04,0.4
1436218682,12.1,4,19.31,102.7,204.6,0.2,0.04,0.4
1436218743,12.1,5,21.67,110,247.2,0.2,0.04,0.4
1436218802,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436218862,12.1,5,21.91,117.3,217.1,0.3,0.05,0.4
1436218923,12.5,5,19.25,123.3,246.6,0.2,0.05,0.4
1436218983,12.1,6,21.85,126.4,205.8,0.3,0.05,0.4
1436219042,12.5,6,19.13,132.1,214.7,0.3,0.05,0.5
1436219102,12.5,6,22.5,127.4,254.3,0.2,0.05,0.4
1436219162,12.5,7,18.25,141.6,215.9,0.3,0.06,0.5
1436219223,12.5,7,21.85,150.4,214.1,0.3,0.06,0.5
1436219282,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436219342,12.9,8,22.03,163.1,217.7,0.4,0.06,0.5
1436219403,12.9,8,19.84,176.3,227.7,0.3,0.07,0.5
1436219463,12.9,10,22.21,177.5,238.4,0.4,0.07,0.5
1436219522,13.2,9,19.49,185.3,230.7,0.4,0.07,0.5
1436219582,13.2,9,21.14,188.6,205.8,0.4,0.08,0.5
1436219642,13.2,9,19.9,199.8,249.6,0.4,0.08,0.6
1436219703,13.6,11,21.2,208.7,221.2,0.5,0.08,0.6
1436219762,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436219822,13.6,10,21.14,225.7,238.4,0.5,0.09,0.7
1436219883,14,11,22.09,230.2,215.3,0.6,0.09,0.7
1436219943,14,11,19.96,238.5,222.4,0.6,0.1,0.8
1436220002,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436220062,14.3,12,20.37,265,245.5,0.6,0.11,0.8
1436220123,14.3,13,22.32,266.8,256.7,0.6,0.11,0.7
1436220182,14.3,12,19.67,270.3,217.7,0.6,0.11,0.8
1436220242,14.3,13,21.44,287.4,257.3,0.6,0.12,0.9
1436220302,14.3,13,22.03,296.8,215.9,0.7,0.12,0.8
1436220363,14.7,13,22.03,305.6,212.3,0.7,0.13,0.8
1436220422,14.7,15,20.43,321,249.6,0.7,0.13,1
1436220482,15.1,13,20.32,328.1,226.5,0.8,0.14,1
1436220542,15.1,17,21.79,347.8,255.5,0.7,0.15,0.9
1436220603,15.1,14,21.14,356.4,237.2,0.8,0.15,1
1436220663,15.1,16,22.32,363.9,237.8,0.8,0.16,0.9
1436220722,15.4,17,20.97,380.2,252.6,0.8,0.16,1
1436220782,15.4,16,20.49,387.4,234.8,0.9,0.17,1.1
1436220842,15.4,18,20.85,399.7,240.7,0.9,0.18,1.1
1436220903,15.4,17,21.62,417.4,245.5,0.9,0.18,1.1
1436220962,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436221022,15.8,18,22.21,441.7,255.5,0.9,0.2,1.1
1436221082,16.2,19,22.15,456.8,250.2,1,0.2,1.2
1436221143,16.2,20,22.03,467.5,253.2,1,0.21,1.3
1436221202,16.2,21,21.73,478.5,239.5,1,0.22,1.2
1436221262,16.2,21,21.5,493.4,246.6,1,0.23,1.2
1436221322,16.2,23,21.85,505.6,244.9,1.2,0.24,1.3
1436221383,16.2,22,21.97,514.7,233.6,1.1,0.25,1.3
1436221502,16.5,23,22.15,538.6,235.4,1.2,0.26,1.4
1436221562,16.5,25,22.38,555.7,246.6,1.2,0.27,1.3
1436221623,16.5,23,22.09,570,254.3,1.3,0.28,1.5
1436221682,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436221742,16.9,24,22.27,597.6,246.6,1.4,0.3,1.5
1436221803,16.9,23,21.67,611.8,255.5,1.3,0.31,1.6
1436221922,17.6,28,22.32,637.2,252,1.4,0.33,1.6
1436221983,17.3,27,21.85,653.1,247.2,1.5,0.34,1.7
1436222042,17.6,26,21.38,672.1,253.7,1.4,0.35,1.6
1436222102,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436222162,18,27,21.97,684.9,241.9,1.6,0.37,1.8
1436222222,18,29,21.38,707.3,251.4,1.5,0.39,1.7
1436222283,18.4,32,21.14,714.7,240.7,1.6,0.4,1.9
1436222342,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436222402,18.4,32,22.03,746.3,244.9,1.7,0.42,1.8
1436222462,18.7,34,21.08,762.9,251.4,1.7,0.43,2
1436222523,18.7,33,21.97,770.3,241.9,1.8,0.45,1.9
1436222582,19.1,35,21.97,789.1,252.6,1.7,0.46,1.9
1436222642,19.5,33,20.91,799.5,250.2,1.7,0.47,2
1436222702,19.5,36,21.79,814.8,255.5,1.8,0.49,2.1
1436222822,19.5,36,21.38,849,246.6,1.9,0.51,2.2
1436222883,19.8,37,21.73,868.1,246.6,1.9,0.53,2.1
1436222942,19.5,37,20.79,871.2,244.9,2,0.54,2.2
1436223002,19.5,36,22.03,887.9,249,2,0.56,2.2
1436223062,19.5,38,21.26,901.9,244.9,2,0.57,2.2
1436223122,19.5,37,21.97,905.8,253.2,1.9,0.59,2.1
1436223183,19.5,40,21.56,932.3,249,2,0.6,2.2
1436223242,19.5,38,21.26,945.7,246.6,2.2,0.62,2.4
1436223302,19.8,40,21.5,962.5,248.4,2.1,0.63,2.3
1436223362,19.8,40,21.56,973.2,252.6,2.1,0.65,2.5
1436223423,20.2,40,21.44,988.1,243.7,2.2,0.67,2.4
1436223482,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436223542,20.9,42,21.91,1006.4,240.1,2.3,0.7,2.4
1436223603,20.9,43,22.09,1027.5,244.9,2.3,0.72,2.5
1436223662,21.3,40,21.26,1041.5,244.3,2.4,0.73,2.6
1436223722,21.3,43,21.44,1055.5,242.5,2.5,0.75,2.7
1436223783,21.3,43,21.67,1074.1,244.9,2.4,0.77,2.5
1436223842,21.7,42,22.09,1073.6,250.2,2.3,0.79,2.5
1436223902,21.7,46,21.38,1097.3,249.6,2.5,0.81,2.8
1436223962,21.7,44,21.85,1113.3,248.4,2.5,0.82,2.7
1436224022,22,44,21.26,1120.8,241.3,2.5,0.84,2.8
1436224083,22.4,48,21.26,1143.1,249.6,2.6,0.86,2.9
1436224142,22.8,48,21.14,1152.6,244.3,2.6,0.88,2.8
1436224202,22.8,47,22.03,1163.8,243.7,2.6,0.9,2.8
1436224262,23.1,46,20.55,1168.1,250.2,2.6,0.92,2.9
1436224323,23.5,49,22.03,1183,241.3,2.7,0.94,2.8
1436224382,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436224442,22.8,48,20.55,1198.2,253.2,2.7,0.98,3.1
1436224503,22.8,49,20.73,1218,236.6,2.8,1,3
1436224563,23.1,51,21.97,1233.6,250.2,2.8,1.02,3
1436224622,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436224682,23.1,51,21.79,1266.9,240.1,2.9,1.06,3
1436224743,23.5,53,20.55,1274.8,241.9,3,1.08,3.3
1436224803,23.5,54,21.91,1288,249.6,2.8,1.1,3
1436224862,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436224922,22.8,54,21.79,1322.8,245.5,2.9,1.15,3.1
1436224982,22.4,53,21.14,1336.6,242.5,3.1,1.17,3.4
1436225043,22,51,22.21,1330.5,237.2,3.1,1.19,3.1
1436225103,21.7,56,21.2,1367.7,243.7,3.1,1.21,3.3
1436225162,22.4,53,22.09,1358.5,250.8,3,1.24,3.2
1436225222,22,55,21.02,1385.1,244.3,3.2,1.26,3.5
1436225282,22.4,58,21.26,1403.4,245.5,3.2,1.28,3.5
1436225343,22.8,58,21.26,1414.8,245.5,3.2,1.31,3.5
1436225403,23.1,56,20.79,1421.1,239.5,3.4,1.33,3.6
1436225463,22.8,60,21.2,1429.8,250.2,3.1,1.35,3.5
1436225522,23.1,59,21.79,1428.2,250.8,3.2,1.38,3.5
1436225582,23.1,59,20.37,1451,240.7,3.3,1.4,3.6
1436225642,23.5,58,21.56,1465.7,240.1,3.4,1.43,3.5
1436225703,23.9,60,21.32,1483.5,239.5,3.4,1.45,3.6
1436225763,23.9,60,21.08,1492.7,240.1,3.4,1.47,3.7
1436225822,24.2,60,20.67,1503.8,246.1,3.4,1.5,3.8
1436225882,24.6,60,21.91,1510.2,237.8,3.6,1.52,3.6
1436225942,25,61,20.55,1523.8,244.3,3.5,1.55,3.9
1436226003,25.3,60,21.79,1528.1,248.4,3.4,1.58,3.6
1436226063,25.3,60,20.49,1547.2,237.2,3.6,1.6,3.9
1436226122,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436226182,26.1,62,20.32,1568,243.7,3.6,1.65,3.9
1436226242,26.4,64,21.79,1578.7,237.2,3.7,1.68,3.7
1436226362,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436226422,26.4,64,21.38,1613.4,233.6,3.8,1.76,3.9
1436226483,26.4,66,20.55,1629.1,242.5,3.7,1.79,4.1
1436226543,26.8,65,21.32,1644.9,239.5,3.8,1.81,3.9
1436226602,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436226662,27.5,64,20.49,1658.6,239,3.9,1.87,4.2
1436226722,27.2,68,21.14,1673.2,241.3,3.9,1.9,4.2
1436226783,26.8,67,21.08,1690.2,240.1,3.8,1.92,4.1
1436226842,26.8,70,20.43,1693.6,235.4,3.9,1.95,4.2
1436226902,26.8,68,20.79,1706.1,238.4,4,1.98,4.2
1436226962,27.2,67,21.44,1716.8,236.6,4,2.01,4.1
1436227022,27.2,67,20.26,1715.3,246.6,3.9,2.04,4.5
1436227083,27.5,70,20.97,1744.1,241.3,4.1,2.07,4.4
1436227142,27.2,71,21.14,1740.5,231.9,4.3,2.09,4.4
1436227202,26.8,69,20.67,1762,234.2,4.1,2.12,4.4
1436227262,26.8,70,20.67,1766.6,235.4,4,2.15,4.4
1436227323,26.8,71,20.67,1786.7,241.3,4.2,2.18,4.6
1436227382,26.8,73,20.43,1788.6,239.5,4.2,2.21,4.5
1436227442,27.2,72,20.14,1801.9,234.2,4.3,2.24,4.5
1436227502,27.5,70,21.02,1818.7,235.4,4.2,2.27,4.5
1436227562,27.5,69,20.79,1816,243.1,4.1,2.3,4.5
1436227623,27.5,70,20.49,1828.8,238.4,4.2,2.33,4.5
1436227682,28.3,71,20.97,1841.2,234.2,4.4,2.36,4.5
1436227742,27.5,74,20.79,1845.2,240.7,4.3,2.39,4.6
1436227802,27.5,74,20.37,1854.6,234.8,4.4,2.42,4.7
1436227862,27.5,72,21.38,1852.3,232.4,4.5,2.45,4.4
1436227923,27.5,76,20.79,1877.5,236.6,4.5,2.49,4.7
1436227982,27.2,75,20.37,1879.4,233.6,4.5,2.52,4.8
1436228042,27.2,74,20.43,1893.8,240.7,4.4,2.55,4.8
1436228102,27.2,75,21.26,1905,232.4,4.6,2.58,4.7
1436228162,27.2,76,20.91,1921.4,235.4,4.6,2.61,4.8
1436228223,27.2,78,20.67,1935,239,4.6,2.64,4.9
1436228282,26.8,77,21.2,1932.4,228.3,4.7,2.68,4.7
1436228342,26.4,78,20.55,1957.3,238.4,4.6,2.71,4.9
1436228402,26.4,78,20.32,1960,241.3,4.5,2.74,5
1436228462,26.8,79,20.73,1970.3,237.8,4.7,2.77,5
1436228523,26.8,77,20.67,1980.3,233.6,4.7,2.81,4.9
1436228582,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436228642,27.2,76,21.56,1968,225.4,4.9,2.87,4.8
1436228702,27.2,82,20.79,2002.1,236,4.7,2.9,4.9
1436228822,27.2,80,20.55,2016.8,231.3,4.9,2.97,5.1
1436228882,27.5,79,21.38,2019.7,229.5,5,3,5
1436228943,27.2,81,20.91,2042.9,231.9,5,3.04,5.1
1436229002,27.9,82,20.49,2039.4,226.5,5.1,3.07,5.2
1436229062,27.9,82,21.08,2059.2,239,4.8,3.11,5.1
1436229122,27.9,80,20.08,2056,234.2,4.9,3.14,5.3
1436229183,27.9,80,20.97,2074.3,236.6,4.9,3.18,5
1436229243,28.3,82,21.26,2077.9,236,5,3.21,5
1436229303,28.3,81,20.14,2081.9,232.4,5,3.24,5.3
1436229362,28.6,81,20.79,2086.5,238.4,4.9,3.28,5.2
1436229422,29,83,20.14,2083,227.7,5.1,3.31,5.4
1436229482,28.6,84,20.73,2105.1,232.4,5,3.35,5.3
1436229602,29.4,82,20.08,2115.7,234.8,5.1,3.42,5.5
1436229662,29,83,20.67,2119.5,227.7,5.2,3.45,5.4
1436229723,29.4,85,20.85,2131.3,233.6,5.1,3.49,5.3
1436229782,29.7,86,19.9,2132.2,230.7,5.2,3.52,5.4
1436229842,30.2,86,20.43,2152.1,229.5,5.3,3.56,5.5
1436229902,30.2,88,20.32,2159.6,231.9,5.2,3.6,5.4
1436230022,30.3,85,20.73,2177.9,239.5,5,3.67,5.4
1436230082,30.1,87,20.73,2188.2,228.3,5.3,3.7,5.5
1436230202,30.4,84,20.61,2195.2,227.7,5.3,3.78,5.5
1436230262,30.5,86,20.14,2203.4,236.6,5.2,3.81,5.6
1436230323,30.7,85,20.32,2182.8,219.4,5.6,3.85,5.7
1436230382,30.5,88,20.43,2217.3,237.2,5.3,3.89,5.7
1436230442,30.7,88,20.43,2237.8,230.1,5.5,3.92,5.7
1436230502,30.9,91,20.73,2242.5,236.6,5.4,3.96,5.6
1436230562,31,87,20.43,2245.5,233.6,5.5,4,5.7
1436230682,30.7,91,20.61,2275.6,231.3,5.5,4.07,5.6
1436230742,31,88,20.26,2277.2,234.8,5.5,4.11,5.8
1436230803,31.2,91,20.02,2277.6,230.1,5.6,4.15,5.9
1436230863,31.4,91,20.08,2291.1,231.3,5.6,4.19,5.9
1436230922,31.4,92,20.55,2302,234.8,5.4,4.23,5.7
1436230982,31.6,92,20.14,2306.3,228.3,5.7,4.26,5.9
1436231042,31.2,90,20.67,2311.2,231.3,5.6,4.3,5.7
1436231103,31.1,92,21.08,2316.9,232.4,5.6,4.34,5.7
1436231163,31,92,20.79,2320.5,236,5.5,4.38,5.7
1436231222,31.2,92,20.14,2324.5,234.8,5.5,4.42,5.9
1436231282,31.5,91,20.49,2333.7,234.8,5.5,4.46,5.8
1436231342,31.6,94,20.37,2338.9,236,5.6,4.49,6
1436231403,31.7,94,20.67,2347.6,232.4,5.7,4.53,5.9
1436231522,31.6,94,20.08,2355.9,235.4,5.7,4.61,6.1
1436231582,31.7,92,19.84,2345.8,225.4,5.9,4.65,6.1
1436231643,31.9,93,20.02,2369,228.3,5.8,4.69,6
1436231702,32,96,20.43,2368.1,236.6,5.6,4.73,6
1436231762,31.9,92,20.85,2377.9,235.4,5.7,4.77,5.9
1436231822,32.2,96,20.79,2383.9,230.1,5.8,4.81,5.8
1436231882,32.3,93,21.08,2380.8,227.7,5.9,4.85,5.8
1436231943,32.2,93,20.49,2392.9,232.4,5.8,4.89,6
1436232003,32,95,20.37,2394.5,226.5,5.9,4.93,6
1436232062,32.3,96,20.61,2402.5,235.4,5.7,4.97,5.9
1436232122,32.4,95,19.9,2401.1,235.4,5.7,5.01,6.1
1436232182,32,93,19.9,2418.6,228.9,6,5.05,6.3
1436232302,32.4,93,19.9,2422.6,229.5,5.9,5.13,6.2
1436232362,32.6,94,19.67,2414.6,223,6.2,5.17,6.4
1436232482,32.7,96,19.9,2438.4,232.4,5.9,5.25,6.3
1436232542,32.9,96,20.26,2438.3,233.6,5.9,5.29,6.3
1436232603,32.7,97,20.08,2445.4,227.7,6,5.33,6.3
1436232663,32.7,95,20.79,2430.4,223.6,6.2,5.37,6.1
1436232722,32.7,96,20.43,2448.4,227.7,6,5.41,6.2
1436232782,32.6,96,20.14,2450.3,231.3,6,5.45,6.3
1436232842,32.6,97,19.78,2445.9,223.6,6.1,5.49,6.4
1436232962,32.5,97,19.67,2453.5,231.3,6,5.57,6.5
1436233022,32.7,99,20.55,2458.9,231.3,6.1,5.61,6.2
1436233142,33,97,20.14,2473.9,227.7,6,5.7,6.3
1436233202,33.2,97,20.08,2472.2,224.8,6.1,5.74,6.3
1436233263,33.2,97,19.55,2468.8,223.6,6.3,5.78,6.5
1436233322,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436233382,33.3,99,19.67,2483.7,233,6,5.86,6.5
1436233442,33,98,19.55,2493,231.3,6.1,5.9,6.5
1436233562,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436233622,32.9,100,20.55,2514.9,227.7,6.2,6.03,6.3
1436233682,32.7,99,20.2,2516.7,225.9,6.3,6.07,6.4
1436233743,33.1,100,19.78,2518.5,224.8,6.2,6.11,6.5
1436233803,33,98,20.79,2512.7,227.1,6.3,6.15,6.2
1436233862,33.1,101,20.26,2526.2,228.3,6.1,6.19,6.3
1436233922,33.2,101,19.96,2517,231.3,6.1,6.24,6.5
1436233982,33.4,100,19.67,2517.9,227.7,6.2,6.28,6.6
1436234102,33.5,100,20.26,2509.9,222.4,6.3,6.36,6.4
1436234162,33.2,99,20.37,2522.1,227.7,6.2,6.4,6.3
1436234223,33.1,97,19.96,2541,223.6,6.4,6.45,6.6
1436234282,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436234342,33.1,100,20.26,2533.1,229.5,6.2,6.53,6.5
1436234402,33.2,98,20.2,2521,218.3,6.5,6.57,6.5
1436234462,33.3,99,20.26,2529.7,230.1,6.2,6.61,6.5
1436234522,33.5,100,20.26,2527,229.5,6.1,6.65,6.4
1436234642,33.4,100,20.49,2523.7,222.4,6.4,6.74,6.4
1436234702,33.4,99,20.14,2527.2,219.4,6.5,6.78,6.5
1436234763,33.7,101,20.08,2526.3,222.4,6.3,6.82,6.4
1436234822,33.8,101,20.08,2521.6,223.6,6.3,6.87,6.4
1436234882,33.9,100,20.32,2514.6,228.9,6.1,6.91,6.4
1436234942,34.1,101,20.08,2525.4,219.4,6.4,6.95,6.4
1436235003,34.1,98,20.32,2531.1,226.5,6.3,6.99,6.4
1436235063,34.1,98,19.84,2535.4,228.3,6.3,7.03,6.7
1436235122,34.4,98,19.13,2528.3,219.4,6.4,7.08,6.7
1436235182,34.6,97,19.31,2535.3,221.8,6.4,7.12,6.7
1436235242,34.1,99,19.19,2540.6,226.5,6.3,7.16,6.7
1436235303,34.2,100,19.13,2535.1,220.6,6.4,7.2,6.7
1436235363,34.1,102,19.55,2536.5,228.3,6.2,7.24,6.6
1436235422,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436235482,34.4,100,19.31,2536.4,219.4,6.4,7.33,6.7
1436235542,34.6,101,19.78,2546.7,227.1,6.2,7.37,6.5
1436235603,34.8,101,19.49,2555.2,222.4,6.4,7.41,6.6
1436235662,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436235722,34.9,102,19.25,2550.3,223,6.4,7.5,6.7
1436235782,35.2,103,19.84,2545.9,218.3,6.6,7.54,6.6
1436235843,35.3,101,19.9,2533.2,218.3,6.6,7.58,6.6
1436235902,35,102,18.78,2538.2,225.4,6.4,7.63,7
1436235962,35.3,103,19.37,2549.9,219.4,6.6,7.67,6.8
1436236022,35,99,19.78,2557.5,222.4,6.4,7.71,6.6
1436236082,34.8,103,19.84,2556.2,219.4,6.5,7.75,6.5
1436236143,34.9,101,19.67,2547.2,225.4,6.3,7.8,6.6
1436236202,35,102,19.43,2555.1,224.2,6.3,7.84,6.7
1436236262,34.8,101,19.55,2541,227.7,6.2,7.88,6.6
1436236322,34.8,100,19.13,2544.1,225.4,6.3,7.92,6.8
1436236382,34.8,103,19.25,2558,216.5,6.5,7.96,6.8
1436236443,35,104,19.55,2573.4,219.4,6.7,8.01,6.9
1436236502,35.2,101,19.43,2570,221.8,6.6,8.05,6.9
1436236562,35.2,101,19.08,2567.1,224.2,6.5,8.09,7
1436236622,35,101,19.43,2577.7,220,6.5,8.13,6.7
1436236682,34.9,102,19.84,2483.8,217.7,6.6,8.18,6.7
1436236743,35,101,19.73,2594.5,221.2,6.7,8.22,6.8
1436236802,34.9,105,19.55,2601.6,224.2,6.5,8.26,6.8
1436236862,34.5,99,20.08,2592,220.6,6.7,8.31,6.7
1436236922,34.6,99,19.25,2578.5,223,6.5,8.35,7
1436236982,34.6,101,19.78,2579.2,218.8,6.7,8.39,6.8
1436237043,34.6,97,19.9,2568.6,219.4,6.5,8.43,6
1436237102,34.8,99,19.08,2525.6,225.4,6.3,8.48,6.5
1436237162,34.9,102,18.78,2545.6,223.6,6.5,8.52,6.8
1436237222,35.2,102,18.43,2533.6,219.4,6.6,8.56,6.8
1436237283,35.3,101,19.55,2593.2,225.9,6.5,8.6,6.9
1436237343,34.9,98,19.61,2515.2,220.6,6.6,8.64,6.3
1436237402,34.9,103,20.02,2590.5,227.7,6.4,8.69,6.6
1436237462,34.9,99,20.26,2572.7,229.5,6.4,8.73,6.6
1436237522,34.9,96,18.72,2523.4,226.5,6.4,8.77,6.8
1436237583,34.7,99,18.66,2506.8,223.6,6.4,8.82,6.7
1436237642,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436237702,34.8,101,18.19,2499.6,225.4,6.3,8.9,6.8
1436237762,35,96,17.95,2453.5,217.7,6.7,8.94,6.7
1436237882,35.3,98,18.01,2502.5,224.8,6.4,9.02,6.9
1436237942,35.5,97,18.13,2456.8,218.8,6.6,9.06,6.5
1436238063,35.4,96,17.3,2460.2,226.5,6.5,9.14,7
1436238122,35.6,97,17.66,2453,216.5,6.7,9.18,6.7
1436238182,35.5,100,17.95,2465.5,221.8,6.5,9.23,6.6
1436238242,35.2,98,17.48,2454.6,218.3,6.6,9.27,6.7
1436238302,35.3,94,17.78,2469.4,219.4,6.5,9.31,6.6
1436238363,35.5,97,17.66,2455.7,226.5,6.5,9.35,6.8
1436238422,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436238482,35.4,97,17.6,2443.7,218.8,6.5,9.43,6.7
1436238542,35.5,94,18.37,2432.8,225.4,6.3,9.47,6.3
1436238603,35.7,95,17.54,2441.3,222.4,6.4,9.51,6.7
1436238662,36,99,17.07,2430.3,220,6.5,9.55,6.8
1436238722,36.2,97,17.13,2418.7,225.9,6.4,9.59,6.9
1436238782,36.3,98,17.48,2419.7,225.4,6.3,9.63,6.7
1436238842,36.5,99,17.36,2417.2,223.6,6.4,9.67,6.8
1436238962,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436239022,35.7,94,17.6,2345.8,215.3,6.6,9.79,6.3
1436239082,35.7,93,18.6,2317.7,214.7,6.6,9.83,5.6
1436239202,36,92,17.01,2350.7,223.6,6.4,9.91,6.5
1436239262,36.2,95,17.13,2347.9,217.7,6.6,9.95,6.5
