1436303582,6.7,3,16.89,61.6,213.5,0.2,0.01,0.3
1436303643,6.7,2,21.2,62.6,173.3,0.2,0.01,0.2
1436303702,6.7,3,19.78,65.4,191,0.2,0.01,0.3
1436303762,6.7,3,20.49,70.2,233,0.1,0.01,0.3
1436303822,6.7,3,20.85,73.7,238.4,0.1,0.01,0.3
1436303883,7,2,21.85,70.5,220.6,0.2,0.01,0.2
1436303942,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436304002,7,3,19.84,76.1,215.3,0.2,0.02,0.3
1436304062,7,3,21.14,74.4,194,0.2,0.02,0.2
1436304123,7,3,19.13,77.3,234.8,0.1,0.02,0.3
1436304182,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436304242,7.8,3,18.31,73.6,197.5,0.2,0.02,0.3
1436304302,7.4,3,21.73,83.5,225.9,0.2,0.02,0.2
1436304363,7.4,3,20.08,83.3,228.9,0.2,0.02,0.3
1436304422,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436304482,7.8,4,21.08,86.7,222.4,0.2,0.03,0.3
1436304542,7.8,3,18.78,79.4,253.2,0.1,0.03,0.3
1436304603,7.8,4,22.74,81,211.2,0.2,0.03,0.2
1436304662,8.1,4,19.78,91.5,227.1,0.2,0.03,0.3
1436304722,8.1,3,20.97,95.1,247.8,0.2,0.03,0.3
1436304782,8.1,4,19.61,91.3,206.4,0.2,0.03,0.3
1436304843,8.1,4,21.73,94.3,201.1,0.2,0.04,0.3
1436304902,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436304962,8.1,4,17.95,106.9,236,0.2,0.04,0.4
1436305022,8.5,4,18.19,108.3,241.3,0.3,0.04,0.4
1436305083,8.5,6,21.44,117.8,239.5,0.3,0.04,0.3
1436305142,8.5,5,19.9,114.8,199.3,0.3,0.05,0.4
1436305202,8.9,6,19.78,122.7,218.8,0.3,0.05,0.4
1436305262,8.9,6,21.62,135,252,0.3,0.05,0.3
1436305323,8.9,7,20.73,136.8,236.6,0.3,0.05,0.4
1436305382,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436305442,9.2,7,22.38,148.7,251.4,0.3,0.06,0.4
1436305503,9.2,8,18.31,144.5,210,0.4,0.06,0.4
1436305563,9.2,8,21.14,164.3,246.6,0.4,0.06,0.5
1436305622,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436305682,9.6,9,20.32,171.8,225.4,0.4,0.07,0.5
1436305742,9.6,10,21.44,181.7,257.9,0.4,0.07,0.5
1436305803,10,9,18.84,177.9,215.3,0.5,0.07,0.6
1436305862,10,10,22.5,195.1,236.6,0.4,0.08,0.5
1436305922,10,9,19.25,202,248.4,0.4,0.08,0.5
1436305982,10.3,11,22.8,202.9,227.7,0.5,0.08,0.5
1436306043,10.3,10,19.84,217.8,257.3,0.4,0.09,0.6
1436306102,10.3,11,21.73,224.4,223,0.6,0.09,0.7
1436306162,10.7,10,19.96,226.8,262.6,0.5,0.09,0.6
1436306222,10.7,11,21.32,240.2,221.2,0.6,0.1,0.6
1436306283,10.7,12,21.91,249.2,262.6,0.5,0.1,0.7
1436306342,11.1,11,19.78,256.5,223,0.6,0.11,0.7
1436306402,11.1,13,22.15,273.5,240.1,0.6,0.11,0.7
1436306462,11.1,12,20.43,280.1,240.1,0.6,0.11,0.7
1436306522,11.4,13,19.43,283.6,239.5,0.7,0.12,0.9
1436306642,11.4,14,21.62,309.6,239.5,0.7,0.13,0.9
1436306702,11.8,14,20.43,315.5,245.5,0.7,0.13,0.9
1436306763,11.8,15,21.14,328.3,231.9,0.8,0.14,0.8
1436306822,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436306882,11.8,16,20.91,344.9,230.7,0.8,0.15,0.9
1436306943,12.1,15,20.73,351.3,224.2,0.9,0.16,1
1436307003,12.1,17,20.79,361.5,261.4,0.8,0.16,1
1436307062,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436307122,12.5,17,21.14,392.9,237.8,0.9,0.18,1
1436307182,12.5,19,21.2,398.9,244.9,0.9,0.18,1
1436307243,12.9,17,21.44,415.1,244.9,0.9,0.19,1
1436307302,12.9,18,21.85,426,244.9,1,0.2,1.1
1436307362,13.2,19,22.5,434,245.5,0.9,0.2,1
1436307422,13.2,19,21.97,447,249.6,0.9,0.21,1.1
1436307482,13.2,20,21.85,462.6,235.4,1.1,0.22,1.1
1436307543,13.2,22,21.97,467.3,224.8,1.2,0.23,1.3
1436307602,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436307662,13.2,22,22.62,487.1,247.2,1.1,0.24,1.1
1436307722,13.6,21,22.03,509.8,240.7,1.1,0.25,1.2
1436307783,13.6,22,22.03,522.2,233,1.2,0.26,1.2
1436307842,13.6,24,22.21,536.5,241.9,1.1,0.27,1.2
1436307902,13.6,23,22.62,539.2,243.7,1.2,0.28,1.2
1436307962,14,23,22.62,555.1,250.8,1.2,0.28,1.3
1436308023,14,24,22.32,561.4,262.6,1.1,0.29,1.3
1436308082,14,26,21.85,585.6,239.5,1.3,0.3,1.4
1436308142,14.3,26,20.49,582.9,240.7,1.3,0.31,1.5
1436308202,14.3,27,20.55,603.5,257.3,1.3,0.32,1.5
1436308262,14.3,26,21.5,623.1,246.6,1.4,0.33,1.6
1436308323,14.3,25,22.09,638.3,257.3,1.4,0.34,1.6
1436308382,14.7,28,22.44,640.5,249.6,1.5,0.35,1.6
1436308442,14.7,30,21.73,658.7,251.4,1.5,0.36,1.6
1436308502,14.7,26,21.38,677.5,253.7,1.5,0.38,1.8
1436308562,14.7,29,21.79,685.8,253.2,1.5,0.39,1.8
1436308623,14.7,31,22.5,687.9,247.8,1.6,0.4,1.7
1436308682,14.7,30,21.79,707.9,256.1,1.6,0.41,1.8
1436308742,15.1,30,20.91,717.9,251.4,1.6,0.42,1.8
1436308802,15.1,33,21.62,735.2,252,1.7,0.43,1.9
1436308863,15.1,33,21.44,742.2,244.3,1.7,0.45,1.9
1436308922,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436308982,15.4,31,21.14,769.1,249,1.7,0.47,2
1436309042,15.8,32,20.91,774.5,256.1,1.6,0.48,1.9
1436309103,15.8,32,21.91,799.3,246.1,1.8,0.5,2
1436309162,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436309222,16.2,34,21.97,824.1,249.6,1.9,0.52,2.1
1436309282,16.5,34,21.91,829.6,253.7,1.9,0.54,2.1
1436309343,16.2,36,21.79,851.5,253.2,1.8,0.55,2.1
1436309402,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436309462,16.5,39,22.03,872.2,244.9,2,0.58,2.1
1436309523,16.5,39,21.14,891.8,254.3,2,0.6,2.3
1436309582,16.9,38,21.85,909.7,247.8,2,0.61,2.1
1436309642,16.9,40,21.32,918.1,246.1,2.1,0.62,2.3
1436309702,17.3,39,21.79,930.7,249.6,2.1,0.64,2.2
1436309763,17.3,40,21.5,949.9,249,2.1,0.66,2.4
1436309822,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436309882,17.3,42,21.91,969.8,249.6,2.1,0.69,2.3
1436309942,17.3,41,21.44,989.2,247.2,2.2,0.7,2.4
1436310003,17.6,42,21.32,997.7,247.8,2.3,0.72,2.5
1436310062,18,41,21.73,1013.4,249,2.3,0.74,2.5
1436310123,18,41,21.67,1023.7,244.9,2.3,0.75,2.5
1436310182,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436310242,18.4,44,21.85,1048.4,246.1,2.3,0.79,2.5
1436310303,18.7,42,20.73,1060.2,249,2.3,0.81,2.6
1436310363,18.7,46,21.56,1076.4,250.2,2.4,0.82,2.7
1436310422,19.1,47,21.44,1094.7,246.6,2.4,0.84,2.6
1436310482,19.1,47,20.85,1097.9,244.9,2.4,0.86,2.7
1436310542,19.1,46,21.08,1118.1,241.9,2.6,0.88,2.8
1436310603,19.5,48,21.5,1130.8,252,2.5,0.9,2.9
1436310662,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436310722,19.1,48,21.62,1194.4,249,2.6,0.93,2.8
1436310782,19.1,52,22.44,1223,241.9,2.9,0.95,2.9
1436310843,19.8,52,21.14,1297.4,246.1,3,0.98,3.3
1436310902,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436310962,20.2,55,21.14,1297.1,245.5,3,1.02,3.2
1436311023,20.6,52,22.03,1284.8,244.3,2.9,1.04,3
1436311083,20.6,51,21.08,1279.9,247.8,2.8,1.06,3.1
1436311142,20.9,53,21.14,1273.9,247.8,2.8,1.08,3.1
1436311202,21.7,52,20.43,1256,237.2,2.9,1.1,3.1
1436311262,21.3,50,21.79,1263.9,249,2.8,1.13,3.1
1436311323,21.7,52,21.14,1276,236,3,1.15,3.2
1436311382,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436311442,22,51,20.97,1299,235.4,3,1.19,3.2
1436311503,21.7,55,21.02,1308.5,246.6,2.9,1.21,3.2
1436311563,22,56,21.02,1318.2,234.8,3.1,1.23,3.3
1436311622,22.8,55,21.32,1340.6,246.6,3,1.25,3.3
1436311682,22.8,56,20.55,1350.2,237.8,3.2,1.28,3.4
1436311742,22.8,55,21.2,1366.5,238.4,3.3,1.3,3.5
1436311803,22.8,54,20.49,1376.2,243.1,3.1,1.32,3.5
1436311863,22.8,54,21.38,1389.1,237.8,3.2,1.35,3.3
1436311922,22.8,58,21.56,1395.2,239.5,3.3,1.37,3.3
1436311982,23.1,57,20.37,1397.8,236,3.3,1.39,3.5
1436312042,23.5,57,21.73,1411.3,243.1,3.3,1.42,3.3
1436312103,23.5,56,20.43,1421.3,236,3.3,1.44,3.5
1436312163,23.9,58,21.56,1433.9,241.9,3.4,1.46,3.5
1436312222,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436312282,24.2,57,21.56,1446.3,246.1,3.3,1.51,3.6
1436312342,24.2,59,20.73,1465.5,235.4,3.5,1.53,3.7
1436312403,24.6,61,21.44,1479.5,239.5,3.5,1.56,3.6
1436312463,24.6,59,21.08,1489.7,239,3.5,1.58,3.7
1436312522,25,60,20.49,1494.9,239,3.5,1.61,3.8
1436312582,25.3,62,20.85,1509,240.7,3.4,1.63,3.7
1436312642,25.3,60,21.56,1516.8,236.6,3.5,1.66,3.6
1436312703,25,62,21.14,1531.7,235.4,3.7,1.68,3.8
1436312763,25.3,60,20.49,1533.4,232.4,3.7,1.71,3.9
1436312822,25.3,60,21.67,1537.7,246.1,3.5,1.73,3.8
1436312882,24.6,61,20.2,1541.8,230.7,3.7,1.76,3.9
1436312942,24.6,64,21.85,1558.8,240.1,3.7,1.79,3.6
1436313063,25.3,62,20.73,1589.8,231.9,3.8,1.84,4
1436313122,25.7,62,21.14,1603.8,239.5,3.7,1.87,3.9
1436313182,26.4,65,20.61,1613.7,233.6,3.8,1.89,4.1
1436313242,26.4,64,20.14,1614.5,237.2,3.8,1.92,4.2
1436313303,26.8,64,20.32,1628,233,4,1.95,4.2
1436313362,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436313422,27.2,64,21.14,1644.3,236.6,3.9,2,4
1436313482,27.2,64,20.85,1656,232.4,4,2.03,4.2
1436313543,26.8,68,20.61,1670.8,237.8,3.9,2.05,4.1
1436313603,27.2,66,21.02,1679.6,233.6,4.1,2.08,4.2
1436313662,27.5,70,20.85,1685.7,235.4,4,2.11,4.2
1436313722,28.3,69,21.08,1698.2,237.2,4,2.14,4.2
1436313782,28.6,68,20.14,1700.2,230.1,4.2,2.17,4.4
1436313842,28.6,68,20.61,1719.7,237.8,4,2.2,4.3
1436313962,29,67,20.08,1726,230.1,4.2,2.25,4.5
1436314022,29.4,68,21.14,1730.3,243.1,3.9,2.28,4.2
1436314083,29,71,21.14,1754.4,236,4.2,2.31,4.4
1436314142,29.4,71,20.73,1763.3,236.6,4.2,2.34,4.4
1436314202,29,72,20.37,1771.7,232.4,4.3,2.37,4.6
1436314262,29.4,69,20.14,1776.3,228.9,4.3,2.4,4.5
1436314322,29.4,72,21.44,1783.7,241.9,4.1,2.43,4.2
1436314383,29.7,72,20.43,1806.3,234.8,4.2,2.46,4.5
1436314442,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436314502,29.7,72,20.08,1815.8,228.9,4.4,2.52,4.6
1436314562,30.1,73,21.32,1824.7,238.4,4.3,2.55,4.5
1436314623,30.3,73,20.73,1832.3,233,4.3,2.58,4.5
1436314682,30.1,74,20.73,1843.1,237.8,4.3,2.61,4.5
1436314742,30.2,74,20.2,1853.4,233,4.5,2.64,4.7
1436314802,30.3,76,21.2,1859,231.9,4.6,2.67,4.6
1436314862,30.4,76,20.32,1869.9,236,4.4,2.7,4.7
1436314923,30.4,73,19.96,1875.7,228.3,4.7,2.73,4.9
1436314982,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436315042,30.3,75,20.85,1902.8,231.9,4.5,2.8,4.6
1436315102,30.3,76,20.26,1907,234.8,4.5,2.83,4.8
1436315222,30.4,75,20.79,1916.4,225.9,4.8,2.89,4.9
1436315282,30.5,76,20.73,1922.9,225.4,4.8,2.92,4.8
1436315343,30.4,77,20.02,1935.7,232.4,4.7,2.96,5
1436315402,30.4,77,20.55,1943,235.4,4.7,2.99,4.9
1436315462,30.7,76,20.14,1950.2,227.1,4.7,3.02,4.9
1436315522,30.9,80,20.2,1960,230.7,4.8,3.05,5.1
1436315582,30.8,79,20.73,1970.1,234.2,4.7,3.08,4.9
1436315643,30.8,76,19.55,1964.6,224.8,4.9,3.12,5.1
1436315703,30.8,80,20.79,1981.2,233.6,4.7,3.15,4.9
1436315762,30.8,78,20.26,1993.6,231.3,4.8,3.18,5
1436315822,30.8,81,19.9,1996,233,4.8,3.22,5.2
1436315882,31,81,19.96,1996.9,228.9,4.9,3.25,5.2
1436316002,31.5,81,20.2,2010.1,230.1,4.9,3.32,5.1
1436316062,31.6,80,20.61,2016.5,229.5,4.9,3.35,4.9
1436316182,31.6,82,20.37,2021,226.5,5,3.42,5.2
1436316242,31.4,80,19.61,2021.3,223.6,5.1,3.45,5.4
1436316362,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436316422,31.5,83,19.78,2060.4,227.7,5.1,3.55,5.4
1436316482,31.4,85,19.78,2073.5,233,5,3.59,5.5
1436316543,31.2,86,20.49,2085.9,230.1,5,3.62,5.2
1436316602,31,83,19.84,2098,223.6,5.2,3.66,5.5
1436316662,30.9,86,20.79,2104.1,237.2,5,3.69,5.3
1436316722,31.1,84,19.9,2108.5,227.7,5.2,3.73,5.5
1436316783,31.4,85,19.96,2104.1,223.6,5.3,3.76,5.5
1436316843,31.2,84,20.61,2131.1,228.9,5.1,3.8,5.3
1436316902,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436316962,31.1,85,19.67,2131.1,234.2,5,3.87,5.5
1436317022,31.1,87,20.32,2161.2,229.5,5.2,3.9,5.4
1436317083,31.2,89,19.67,2160.6,232.4,5.3,3.94,5.7
1436317142,31.4,87,20.61,2176.5,233,5.3,3.97,5.5
1436317202,31.2,90,19.55,2184,232.4,5.3,4.01,5.8
1436317262,31.1,47,20.32,946.3,227.7,2.7,4.04,3.3
1436317322,31.2,89,20.43,2238.2,233.6,5.4,4.07,5.7
1436317442,31.1,91,20.73,2235.8,232.4,5.4,4.15,5.6
1436317502,31.4,93,20.61,2238.7,227.1,5.5,4.18,5.7
1436317622,31.7,90,20.43,2261.8,231.9,5.5,4.26,5.8
1436317682,31.8,89,19.84,2265,233.6,5.3,4.29,5.8
1436317743,31.9,91,19.96,2267,222.4,5.7,4.33,5.9
1436317802,31.9,91,19.9,2278.5,224.8,5.7,4.37,5.8
1436317862,31.9,92,19.61,2284.7,230.1,5.6,4.41,6.1
1436317922,31.9,93,20.32,2301.1,225.9,5.8,4.45,5.9
1436317982,31.9,93,20.37,2311.7,226.5,5.8,4.48,5.9
1436318043,32,92,20.02,2327,227.1,5.7,4.52,5.9
1436318102,32.2,92,20.2,2331.2,231.9,5.7,4.56,6
1436318162,32.4,95,19.19,2351.7,227.1,5.8,4.6,6.2
1436318222,32.5,94,19.9,2360.7,220,6,4.64,6.1
1436318282,32.5,94,19.67,2341,230.7,5.7,4.68,6.1
1436318402,32.2,70,20.85,1811,230.7,4.3,4.76,4.3
1436318462,32,95,20.14,2372.5,246.1,5.3,4.78,6.3
1436318523,32,94,20.32,2339.6,233.6,5.6,4.82,5.9
1436318582,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436318642,32.2,94,19.37,2358.1,223.6,5.9,4.9,6.2
1436318702,32.3,94,20.26,2384.2,228.9,5.8,4.94,6.1
1436318763,32.5,38,19.19,936.8,240.1,2.4,4.98,2.4
1436318822,32.7,25,15.71,679.8,238.4,1.3,5,2.3
1436318882,32.7,93,18.19,2335.5,232.4,5.7,5.03,6.4
1436318942,32.7,95,20.32,2412.7,230.1,5.8,5.07,6
1436319003,33,98,19.78,2441.7,218.8,6.3,5.11,6.5
1436319062,33,96,20.37,2497.1,225.4,6.3,5.15,6.4
1436319182,32.7,88,19.08,2323.4,236,5.3,5.23,6
1436319242,32.7,96,20.43,2447.9,230.7,6.1,5.27,6.2
1436319303,32.7,77,20.55,1889.7,218.3,5,5.31,4.8
1436319362,32.7,110,19.25,2694.3,235.4,6.5,5.35,7.3
1436319422,33,42,17.95,994.6,240.7,2.4,5.38,2.7
1436319482,33,30,21.08,707.5,231.9,1.8,5.39,1.7
1436319542,33,112,19.31,2794.3,231.9,6.9,5.43,7.2
1436319603,33.2,107,20.08,2757.7,218.8,7,5.47,7
1436319662,33.3,47,19.37,1212.8,225.4,3,5.51,3.1
1436319722,33.3,36,20.79,839.2,211.7,2.4,5.52,2.1
1436319782,33.2,44,20.61,1046.2,166.8,3.1,5.54,2.9
1436319843,33.1,60,20.32,1503.8,221.8,3.8,5.56,3.7
1436319903,33.1,43,19.61,1035.3,229.5,2.7,5.58,2.7
1436319962,33.2,70,19.9,1729.8,225.9,4.3,5.61,4.5
1436320022,33.1,108,16.54,2692.8,233,6.9,5.64,7.6
1436320082,32.9,75,18.43,1918.4,233,4.8,5.68,5.1
1436320142,32.9,97,20.61,2473.4,223.6,6,5.71,6
1436320262,33.1,53,19.67,1299.8,218.3,3.4,5.77,3.3
1436320322,33.1,46,21.08,1089.5,231.9,2.8,5.79,2.6
1436320442,33.1,34,20.79,813.9,227.7,2.1,5.82,1.8
1436320502,33.2,30,20.61,751.9,228.9,2.1,5.84,1.8
1436320563,33.2,32,20.85,738.1,230.7,2,5.85,1.7
1436320622,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436320682,33.1,32,19.9,769.3,215.3,2.3,5.87,1.8
1436320742,33.1,37,21.2,880.1,233.6,2.3,5.89,1.9
1436320862,33.2,49,21.5,1145,210.6,3.2,5.92,2.5
1436320922,33.2,48,21.62,1215.3,231.9,3.1,5.94,2.7
1436320983,33,57,21.91,1481.7,243.1,3.6,5.96,3.2
1436321043,32.9,44,20.91,1048.2,230.1,2.9,5.98,2.4
1436321102,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436321162,32.9,34,21.02,842,223.6,2.4,6.01,2
1436321222,33,34,20.67,822.3,232.4,2.2,6.03,1.9
1436321283,33,56,17.89,1367.5,215.9,3.8,6.04,3.8
1436321342,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436321402,32.9,28,20.85,703,234.8,2,6.07,1.6
1436321462,32.9,27,21.32,658.2,229.5,1.8,6.08,1.4
1436321523,33,26,20.55,608.5,233.6,1.7,6.09,1.3
1436321582,33,27,21.62,602,236,1.7,6.1,1.2
1436321642,32.9,24,20.91,601.4,225.4,1.8,6.11,1.4
1436321702,32.7,25,21.14,603.7,223.6,1.8,6.12,1.4
1436321762,32.6,28,20.67,592.5,227.7,1.6,6.13,1.3
1436321823,32.6,24,21.14,567.5,234.8,1.6,6.14,1.2
1436321882,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436321942,32.3,21,21.79,518.1,233,1.5,6.16,1.1
1436322002,32.4,22,20.08,521.4,233,1.4,6.17,1.1
1436322063,32.4,20,21.32,539,239.5,1.3,6.18,1.1
1436322122,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436322182,32.3,24,21.85,556.6,227.7,1.5,6.2,1.1
1436322242,32,25,21.97,583.6,239.5,1.5,6.21,1.2
1436322362,32,28,22.03,620.6,238.4,1.7,6.23,1.3
1436322422,31.9,26,22.27,654.2,242.5,1.6,6.24,1.3
1436322542,31.8,31,22.44,728.8,235.4,2,6.26,1.4
1436322602,31.6,34,21.56,761.4,233,2.1,6.27,1.6
1436322722,31.6,33,22.03,762.9,240.7,2,6.3,1.4
1436322782,31.6,34,22.74,779.3,213.5,2.4,6.31,1.6
1436322843,31.6,32,20.79,727.9,238.4,2,6.32,1.6
1436322902,31.6,33,22.09,756.8,238.4,2,6.34,1.5
1436322962,31.6,36,21.32,844.8,220,2.3,6.35,1.8
1436323022,31.6,43,15.65,1094.9,167.4,3.8,6.37,3.5
1436323082,31.6,47,16.48,1184.3,185.7,3.8,6.38,3.4
1436323143,31.5,88,22.03,2182,239,5.3,6.41,4.8
1436323202,31.5,36,21.79,916.6,236,2.5,6.43,1.8
1436323262,31.5,35,21.56,874.7,230.1,2.5,6.45,1.8
1436323322,31.2,37,20.43,865.4,246.6,2.2,6.46,1.9
1436323382,31.4,35,21.38,817.3,228.9,2.4,6.48,1.8
1436323443,31.4,34,21.79,816,235.4,2.3,6.49,1.7
1436323503,31.2,33,21.5,769.4,234.8,2.1,6.5,1.4
1436323562,31.1,31,21.85,729.1,234.8,2,6.51,1.3
1436323622,31.1,28,21.26,700.4,237.8,2,6.53,1.5
1436323682,31,30,20.55,696.2,236,2,6.54,1.5
1436323802,31,32,21.62,750.2,231.3,2,6.56,1.4
1436323862,31,34,20.61,815.2,230.1,2.3,6.57,1.8
1436323982,31.1,68,18.01,1757.2,225.4,4.8,6.64,4.5
1436324042,31.2,51,21.85,1248.9,246.6,3.1,6.66,2.7
1436324103,31.4,65,22.32,1683.1,227.1,4.5,6.69,3.5
1436324162,31.6,49,20.32,1238,235.4,3.4,6.72,2.8
1436324222,31.5,65,18.43,1567.4,212.3,4.6,6.75,4
1436324282,31.4,43,20.43,1089.2,230.1,3,6.77,2.4
1436324342,31.5,41,20.55,1019.9,239,2.7,6.79,2.2
1436324462,31.7,32,21.56,749.6,229.5,2.1,6.82,1.5
1436324522,31.7,25,20.97,654.3,231.9,1.9,6.83,1.3
1436324583,31.7,23,21.5,599,231.3,1.8,6.84,1.2
1436324643,31.8,26,20.2,577.4,226.5,1.7,6.85,1.3
1436324702,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436324762,31.9,21,21.62,555.1,232.4,1.5,6.87,1.1
1436324822,31.9,21,20.73,541.9,227.7,1.6,6.88,1.2
1436324883,32,23,21.73,556.2,224.8,1.6,6.89,1.2
1436324942,32.2,25,21.5,595.5,220,1.7,6.9,1.2
1436325002,32.2,28,18.54,654.8,241.3,1.7,6.91,1.5
1436325062,32.2,33,19.96,754.4,227.7,2.2,6.92,1.8
1436325122,32.2,39,20.61,971,236.6,2.6,6.94,2
1436325183,32.2,127,18.72,3262.4,224.2,8.7,6.96,8.2
1436325242,32,67,19.43,1697.3,244.3,4.4,7,4
1436325302,32,77,17.89,1977.3,245.5,4.7,7.04,5.6
1436325362,32.2,103,19.84,2530,214.1,7.1,7.07,6.1
1436325422,32.2,45,18.31,1066.8,230.7,2.9,7.09,2.5
