1436045042,8.5,6,20.91,117.9,244.3,0.3,0.03,0.4
1436045162,8.9,6,19.19,122.3,194.6,0.3,0.03,0.5
1436045222,8.9,7,21.08,140.9,236,0.3,0.03,0.4
1436045283,8.9,6,18.6,128.2,233,0.3,0.04,0.4
1436045343,8.9,7,22.5,139.5,206.4,0.3,0.04,0.4
1436045402,9.2,7,21.14,142.4,247.8,0.3,0.04,0.4
1436045462,9.2,8,20.43,152.1,220,0.4,0.04,0.5
1436045522,9.2,8,21.2,149.3,251.4,0.3,0.05,0.5
1436045583,9.2,7,20.43,148.8,208.2,0.4,0.05,0.5
1436045642,9.2,8,18.66,170.2,246.1,0.4,0.05,0.5
1436045702,9.2,8,20.67,148.8,232.4,0.4,0.05,0.5
1436045762,9.6,7,19.96,137,240.7,0.3,0.06,0.4
1436045823,9.6,6,21.2,136,230.1,0.3,0.06,0.5
1436045882,9.6,8,20.49,149.9,247.8,0.3,0.06,0.4
1436045942,10,7,19.78,146.4,230.1,0.3,0.06,0.4
1436046002,10,8,21.91,159.1,243.7,0.3,0.07,0.5
1436046062,10,7,18.78,150.3,212.9,0.3,0.07,0.5
1436046123,10,8,22.44,166.4,255.5,0.3,0.07,0.5
1436046182,10.3,8,21.26,160,221.2,0.4,0.07,0.5
1436046242,10.3,7,20.61,166.8,254.3,0.3,0.08,0.5
1436046303,10.7,8,21.14,165.9,211.7,0.4,0.08,0.5
1436046363,10.7,8,20.61,172.9,251.4,0.3,0.08,0.5
1436046422,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436046482,10.7,8,21.08,182.3,218.8,0.4,0.09,0.6
1436046543,10.7,9,20.43,191.9,254.3,0.4,0.09,0.6
1436046603,10.7,10,21.5,194,212.9,0.5,0.09,0.6
1436046662,11.1,10,21.67,209.2,251.4,0.5,0.1,0.6
1436046722,11.1,10,20.08,212.7,231.3,0.5,0.1,0.6
1436046782,11.4,11,22.5,222.7,249,0.5,0.1,0.6
1436046843,11.4,11,19.43,225.5,231.3,0.6,0.11,0.7
1436046902,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436046962,11.4,11,19.9,244.9,238.4,0.5,0.12,0.7
1436047022,11.8,12,19.96,250.8,240.1,0.6,0.12,0.8
1436047083,11.8,14,21.56,267.2,253.7,0.5,0.12,0.7
1436047142,11.8,12,21.73,268.6,228.3,0.6,0.13,0.7
1436047202,11.8,14,20.43,282.2,246.1,0.6,0.13,0.8
1436047262,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436047322,12.1,15,21.32,298.3,260.8,0.6,0.14,0.9
1436047383,12.5,14,20.2,302.5,234.8,0.7,0.15,0.9
1436047442,12.5,13,22.86,318.3,246.1,0.7,0.15,0.8
1436047502,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436047562,12.9,15,19.96,332.2,230.1,0.8,0.16,1
1436047623,12.9,17,21.73,355,251.4,0.8,0.17,1
1436047683,12.9,16,22.97,357.8,234.8,0.8,0.18,0.9
1436047742,12.9,18,21.85,377.3,247.2,0.7,0.18,1
1436047802,13.2,18,21.73,386.8,241.3,0.9,0.19,1.1
1436047862,13.2,18,22.38,395.5,249.6,0.8,0.2,1.1
1436047923,13.6,18,22.09,402.7,232.4,1,0.2,1.2
1436047982,13.6,18,20.85,411.9,250.8,0.9,0.21,1.2
1436048042,13.6,22,22.44,429.8,257.9,0.9,0.22,1.2
1436048102,14,18,23.03,435.7,244.9,0.9,0.22,1
1436048222,14,21,21.97,466,233.6,1,0.24,1.2
1436048282,14.3,21,20.49,474,236.6,1.1,0.25,1.3
1436048343,14.7,21,21.32,490.1,260.8,1,0.25,1.4
1436048402,14.7,23,22.68,497.9,237.8,1.1,0.26,1.2
1436048462,14.7,22,22.44,508.7,251.4,1.1,0.27,1.3
1436048522,15.1,24,21.91,524.4,244.3,1.2,0.28,1.4
1436048583,15.1,22,21.79,536.5,244.3,1.2,0.29,1.4
1436048642,15.4,26,20.49,535.4,244.9,1.3,0.3,1.5
1436048702,15.4,25,21.62,558.7,258.5,1.2,0.31,1.4
1436048762,15.4,25,22.97,560.3,246.1,1.2,0.31,1.3
1436048822,15.8,25,21.79,577,251.4,1.3,0.32,1.5
1436048883,15.8,26,21.97,586.2,263.8,1.2,0.33,1.5
1436048942,15.4,25,22.27,605.1,253.7,1.2,0.34,1.4
1436049002,15.8,25,22.32,605.1,243.1,1.3,0.35,1.4
1436049062,15.8,25,22.44,627.7,260.3,1.4,0.36,1.5
1436049123,15.8,28,22.62,634.2,256.1,1.3,0.37,1.5
1436049182,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436049242,15.8,26,22.09,663.1,253.7,1.5,0.4,1.7
1436049303,16.2,29,22.27,677.3,254.3,1.5,0.41,1.6
1436049363,16.2,30,22.56,676.3,248.4,1.5,0.42,1.6
1436049422,16.2,32,22.03,705,255.5,1.6,0.43,1.8
1436049482,16.2,31,21.38,707.3,254.3,1.6,0.44,1.9
1436049542,16.5,33,22.56,717.6,252,1.6,0.45,1.7
1436049603,16.9,30,21.85,737.7,254.9,1.6,0.47,1.9
1436049662,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436049722,17.6,31,22.21,763.9,250.8,1.7,0.49,1.9
1436049782,17.6,31,21.08,769,250.2,1.8,0.5,2
1436049843,18,34,22.03,789.1,251.4,1.7,0.52,1.9
1436049902,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436049962,18,35,21.08,809.1,249.6,1.9,0.54,2.1
1436050023,18,37,22.21,825.4,246.6,1.9,0.56,2
1436050083,18.4,35,21.5,844.3,253.2,1.9,0.57,2.2
1436050142,18.7,35,21.44,849.2,243.7,1.9,0.58,2.2
1436050202,19.1,36,22.15,868,252.6,1.9,0.6,2.2
1436050262,19.1,38,20.85,876.8,246.1,2,0.61,2.3
1436050323,19.1,38,21.97,899.8,247.2,1.9,0.63,2.1
1436050382,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436050442,19.5,36,22.21,918.6,245.5,2.1,0.66,2.2
1436050502,19.5,39,21.14,936.7,248.4,2.1,0.67,2.3
1436050563,19.5,41,21.02,946.2,253.7,2.1,0.69,2.5
1436050622,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436050682,19.8,40,21.5,983.8,247.8,2.2,0.72,2.4
1436050742,19.8,41,20.61,983.2,244.3,2.3,0.74,2.5
1436050803,20.2,44,22.27,1005.6,249.6,2.3,0.75,2.4
1436050922,20.9,44,21.97,1046.1,246.6,2.4,0.79,2.5
1436050982,20.9,47,21.85,1070.5,249,2.4,0.8,2.6
1436051043,20.9,45,20.73,1081.5,249,2.4,0.82,2.8
1436051102,20.9,36,21.56,820.5,246.6,1.9,0.84,2.1
1436051162,20.9,44,18.84,1073,257.3,2.5,0.85,3
1436051222,21.3,49,21.56,1127.4,237.2,2.7,0.87,2.9
1436051342,21.3,46,19.78,1047.3,240.1,2.5,0.9,2.6
1436051402,21.3,48,19.55,1170,246.1,2.8,0.92,3.1
1436051463,21.7,48,21.67,1196,243.1,2.8,0.94,3
1436051522,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436051582,21.7,51,21.26,1207.3,244.3,2.8,0.98,3
1436051643,22,51,21.08,1211.4,249.6,2.7,1,3.1
1436051703,22,52,20.79,1222.7,246.1,2.8,1.02,3.1
1436051762,22.4,51,21.73,1233,240.7,2.8,1.04,3
1436051822,22,55,21.2,1262,244.3,2.9,1.06,3.1
1436051882,22.4,52,21.85,1267,243.1,2.9,1.08,3
1436051943,22.8,47,21.2,1128.9,246.1,2.6,1.1,2.8
1436052062,23.1,54,22.03,1300.2,241.9,3,1.14,3.1
1436052123,23.1,53,20.37,1300.4,247.2,3,1.17,3.4
1436052182,22.8,50,21.14,1224.3,244.3,2.8,1.19,3.1
1436052242,22.4,25,21.32,545.3,239.5,1.2,1.21,1.3
1436052302,22.4,56,21.56,1317.1,229.5,3.1,1.22,3.2
1436052363,22.8,18,20.37,399.2,250.2,0.9,1.24,1.1
1436052422,23.1,58,20.37,1371.9,239,3.2,1.26,3.5
1436052482,23.1,56,21.5,1368,241.9,3.2,1.28,3.3
1436052542,23.1,57,20.61,1372,244.3,3.1,1.3,3.5
1436052603,23.5,58,21.44,1384,246.1,3.2,1.33,3.4
1436052663,23.9,59,20.97,1397.1,243.1,3.1,1.35,3.4
1436052722,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436052782,24.2,60,21.26,1418.4,243.1,3.3,1.39,3.5
1436052842,25,59,21.44,1417.8,244.9,3.2,1.42,3.3
1436052962,25.3,59,21.44,1422.9,245.5,3.2,1.47,3.4
1436053022,26.1,60,21.5,1431.8,247.2,3.3,1.49,3.5
1436053083,26.1,60,21.62,1437.7,244.3,3.4,1.51,3.5
1436053142,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436053202,26.4,62,21.14,1470.7,238.4,3.4,1.56,3.5
1436053262,26.8,59,20.67,1479.6,239.5,3.5,1.59,3.7
1436053382,27.2,60,20.43,1508.6,240.7,3.4,1.64,3.8
1436053442,27.2,63,21.5,1506.2,233,3.6,1.66,3.6
1436053562,27.2,64,20.79,1532.3,230.7,3.7,1.71,3.9
1436053622,27.5,64,21.02,1544,244.3,3.5,1.74,3.8
1436053683,27.9,64,20.37,1560.2,237.8,3.6,1.76,3.9
1436053742,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436053802,27.5,65,21.14,1575.6,232.4,3.8,1.81,3.9
1436053862,27.9,63,20.97,1587.9,241.3,3.6,1.84,3.9
1436053923,27.9,64,20.61,1597.6,230.1,3.9,1.87,4
1436053982,27.9,64,21.26,1603.5,241.9,3.7,1.89,3.9
1436054042,28.6,65,20.37,1616.5,235.4,3.9,1.92,4.2
1436054102,29,65,21.08,1625.6,237.2,3.9,1.95,4.1
1436054162,29.4,66,20.02,1632.1,234.2,3.9,1.97,4.2
1436054282,29.4,66,20.37,1658.4,239,3.8,2.03,4.1
1436054342,29.4,70,20.49,1665.7,231.9,4,2.06,4.3
1436054403,29.7,68,20.91,1675.8,239,3.9,2.08,4.1
1436054462,30.1,68,19.96,1681.4,227.7,4.1,2.11,4.4
1436054523,30.2,70,20.85,1692.9,238.4,4,2.14,4.2
1436054582,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436054642,30.4,69,19.9,1713,234.2,4,2.2,4.4
1436054702,30.4,69,20.43,1726.4,231.9,4.1,2.23,4.4
1436054822,30.7,72,20.08,1744.9,233,4.1,2.28,4.4
1436054882,30.8,71,20.2,1760.5,235.4,4.2,2.31,4.6
1436054943,30.8,73,20.67,1768.5,238.4,4.2,2.34,4.4
1436055002,30.9,75,20.73,1774.9,227.7,4.4,2.37,4.5
1436055062,31,76,20.26,1787.9,233,4.3,2.4,4.6
1436055122,31,73,20.08,1793.8,240.1,4.1,2.43,4.6
1436055182,31.1,75,20.85,1809,230.1,4.4,2.46,4.5
1436055243,31.1,76,20.67,1825.1,234.2,4.4,2.49,4.6
1436055302,31.2,76,20.14,1825,239.5,4.3,2.52,4.7
1436055362,31.2,74,20.91,1837.5,228.9,4.5,2.55,4.5
1436055422,31.4,76,20.73,1840.6,237.2,4.3,2.58,4.5
1436055482,31.4,78,20.79,1856.5,240.7,4.3,2.61,4.7
1436055602,31.5,76,19.96,1875.5,232.4,4.6,2.67,4.9
1436055662,31.6,75,20.91,1875.4,238.4,4.4,2.71,4.7
1436055782,31.6,78,19.9,1898,229.5,4.7,2.77,5
1436055842,31.5,78,20.67,1901.3,239.5,4.3,2.8,4.7
1436055962,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436056022,31.5,80,19.96,1926.5,235.4,4.6,2.9,5
1436056082,31.5,79,20.43,1928,225.4,4.8,2.93,4.8
1436056143,31.6,78,20.79,1938.8,230.1,4.7,2.96,4.8
1436056203,31.7,77,19.78,1947.9,232.4,4.7,2.99,5.1
1436056262,31.8,81,20.73,1959.5,228.3,4.9,3.02,4.9
1436056322,31.9,80,20.67,1971.5,235.4,4.7,3.06,5
1436056382,31.8,79,19.84,1971.4,225.4,4.9,3.09,5.1
1436056502,31.4,80,20.85,1989.3,224.8,5,3.16,4.9
1436056562,31.4,82,19.96,2008.5,232.4,4.8,3.19,5.1
1436056623,31.6,79,20.26,2018.2,227.7,4.9,3.22,5.1
1436056682,31.7,83,20.32,2023.4,232.4,4.9,3.26,5.2
1436056742,31.7,81,20.97,2025.2,237.2,4.8,3.29,5
1436056802,31.6,84,19.73,2031.6,234.8,4.8,3.32,5.2
1436056862,31.8,83,20.14,2051,226.5,5.1,3.36,5.3
1436056982,32,82,20.02,2044,220,5.1,3.43,5.3
1436057042,32.2,83,20.2,2069.3,236,4.9,3.46,5.3
1436057162,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436057222,31.9,86,20.37,2081.6,238.4,4.8,3.56,5.2
1436057282,31.8,83,19.67,2085.1,238.4,5,3.6,5.6
1436057343,31.8,83,20.85,2099.5,229.5,5.2,3.63,5.2
1436057462,31.6,84,20.26,2115.4,224.2,5.2,3.7,5.4
1436057522,31.7,85,20.61,2125.8,232.4,5.2,3.74,5.4
1436057583,31.8,88,20.37,2133.9,227.7,5.3,3.77,5.5
1436057642,32,86,20.79,2132.7,225.4,5.3,3.81,5.2
1436057702,32.3,86,20.49,2147.6,227.1,5.3,3.84,5.3
1436057762,32.3,88,20.2,2160.7,234.2,5.1,3.88,5.4
1436057823,32,87,20.37,2160.7,233,5.2,3.92,5.5
1436057882,32,87,20.67,2165.8,227.1,5.4,3.95,5.5
1436057942,32,88,20.37,2175.8,227.1,5.3,3.99,5.4
1436058002,32.3,89,19.67,2171.7,231.3,5.3,4.02,5.7
1436058062,32.4,88,20.2,2177.4,225.9,5.4,4.06,5.6
1436058123,32.6,87,19.9,2175.6,220.6,5.5,4.1,5.7
1436058182,32.5,90,20.32,2195.9,227.7,5.4,4.13,5.6
1436058242,32.5,90,19.67,2199.4,229.5,5.4,4.17,5.8
1436058302,32.6,91,19.78,2205.6,225.9,5.5,4.2,5.8
1436058362,32.5,89,20.67,2199.7,232.4,5.3,4.24,5.5
1436058482,32.5,89,19.43,2220.8,224.8,5.6,4.32,5.9
1436058542,32.7,91,19.49,2226,233.6,5.4,4.35,5.9
1436058603,33,90,19.55,2236.3,234.2,5.3,4.39,5.8
1436058662,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436058722,33,92,20.14,2248.1,230.7,5.4,4.46,5.8
1436058782,33,90,20.02,2259.3,229.5,5.5,4.5,5.8
1436058843,33,92,20.08,2265.7,229.5,5.6,4.54,5.7
1436058902,33.1,93,19.61,2257,221.2,5.7,4.58,6
1436058962,33.3,89,20.02,2262.5,221.8,5.8,4.61,5.9
1436059022,33.3,94,20.02,2270.2,225.9,5.7,4.65,5.9
1436059082,33.1,89,20.49,2268.6,222.4,5.7,4.69,5.6
1436059202,33,92,20.26,2291,223,5.8,4.76,5.9
1436059262,33,93,20.43,2297.3,229.5,5.6,4.8,5.8
1436059323,33.2,93,20.08,2300.4,229.5,5.7,4.84,5.9
1436059382,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436059442,33.7,91,19.43,2289.8,221.2,5.8,4.92,6
1436059502,33.8,93,19.19,2301.3,228.3,5.7,4.96,6.2
1436059563,34,92,19.49,2312.8,227.1,5.7,4.99,6.1
1436059622,34.1,93,19.9,2311.7,224.2,5.8,5.03,5.9
1436059682,34,92,19.9,2311.6,219.4,6,5.07,6
1436059742,34.1,95,19.78,2317,230.1,5.7,5.11,6.1
1436059803,34.2,94,19.37,2323.4,218.3,6,5.15,6.2
1436059863,34.1,94,19.37,2345.6,224.2,5.8,5.19,6.1
1436059922,34,92,19.37,2345.4,224.8,5.8,5.23,6.2
1436059982,34,96,20.08,2352,229.5,5.7,5.26,6
1436060042,33.8,95,19.84,2365.6,228.9,5.8,5.3,6.2
1436060102,33.8,94,20.67,2371.5,227.1,5.8,5.34,5.8
1436060222,34.1,97,19.96,2390.2,224.2,6,5.42,6.2
1436060282,34.1,96,20.32,2395.2,226.5,6,5.46,6.1
1436060343,34.2,99,20.37,2403.2,228.9,5.9,5.5,6
1436060403,34.2,96,20.37,2409.2,223,6,5.54,6
1436060462,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436060522,34,99,19.61,2423.6,225.4,6,5.62,6.3
1436060582,34.4,101,19.49,2433.4,223.6,6.1,5.66,6.4
1436060643,34.4,98,19.9,2426.5,229.5,5.9,5.7,6.3
1436060762,34.6,101,19.73,2431,221.8,6.1,5.78,6.3
1436060822,34.7,100,19.78,2438.4,222.4,6.2,5.82,6.4
1436060883,34.8,98,19.61,2452.8,222.4,6.1,5.86,6.4
1436060942,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436061002,34.6,99,19.55,2447.4,220,6.2,5.95,6.4
1436061062,34.1,98,19.67,2458.3,231.3,5.9,5.99,6.3
1436061182,34.5,100,19.08,2437.5,232.4,5.8,6.07,6.5
1436061242,34.7,102,19.67,2466.4,227.1,6.2,6.11,6.5
1436061303,34.8,99,19.96,2467.2,220,6.3,6.15,6.4
1436061362,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436061422,35,102,20.2,2480.8,224.2,6.3,6.23,6.4
1436061482,35.2,101,20.2,2499.2,220,6.4,6.27,6.4
1436061543,35,103,20.2,2513.4,225.9,6.2,6.32,6.3
1436061602,34.9,104,20.14,2532.5,227.7,6.1,6.36,6.3
1436061662,34.5,105,20.49,2548,225.4,6.3,6.4,6.4
1436061722,34.7,107,20.49,2562.3,224.2,6.4,6.44,6.4
1436061842,34.4,104,20.55,2581.2,230.1,6.2,6.53,6.4
1436061902,34.1,104,19.49,2599.3,225.4,6.5,6.57,6.9
1436061963,34.1,106,19.73,2613.6,221.8,6.7,6.61,6.9
1436062022,34,104,19.55,2609.3,221.8,6.6,6.66,6.8
1436062082,34,107,20.08,2606,228.9,6.4,6.7,6.8
1436062142,34.1,106,19.78,2611.6,224.2,6.6,6.74,6.8
1436062203,34.4,106,20.26,2612,228.3,6.3,6.79,6.6
1436062262,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436062322,33.9,110,19.61,2652.6,220,6.9,6.87,7.1
1436062382,33.9,108,21.08,2521.7,241.3,5.9,6.91,6.3
1436062443,33.9,17,19.02,407.3,216.5,1,6.94,1
1436062502,33.9,20,14.17,492.2,233,1.3,6.94,1.6
1436062562,34.1,26,19.25,594.3,197,1.7,6.95,1.6
1436062622,33.5,31,17.36,711.1,223,1.7,6.96,2.1
1436062682,33.8,23,18.01,466,223.6,1.2,6.98,1.3
1436062802,33.7,17,20.08,399.5,237.2,0.9,6.99,1
1436062862,33.3,18,21.44,415,212.3,1.2,7,1
1436062982,33.4,19,19.25,494.8,225.9,1.3,7.01,1.3
1436063042,33.5,25,19.67,552.4,225.9,1.5,7.02,1.5
1436063162,33.7,99,22.09,2378.5,230.7,6,7.08,5.6
1436063222,33.4,114,19.19,2700.2,252,6.2,7.12,7.3
1436063283,33.4,28,20.85,652.4,228.9,1.7,7.14,1.6
1436063342,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436063402,33.3,23,20.73,555.2,232.4,1.3,7.17,1.3
1436063462,33.1,21,20.91,500.7,225.4,1.3,7.17,1.2
1436063523,32.9,22,17.66,539.6,231.3,1.4,7.18,1.4
1436063582,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436063642,33.2,36,16.59,854.3,222.4,2.5,7.21,2.5
1436063702,33.2,126,21.02,3145.7,237.8,7.4,7.25,7.6
1436063763,33.4,99,20.37,2616.2,228.9,6,7.3,6.4
1436063822,33.5,27,20.55,654.5,214.1,1.7,7.32,1.6
1436063882,33.4,36,17.24,903,182.2,2.8,7.33,2.6
1436063942,33.5,32,17.01,789.4,210,2.3,7.35,2.4
1436064002,33.7,98,22.32,2418.8,263.8,4.9,7.37,6.2
1436064122,34,111,19.55,2741.9,231.9,6.8,7.46,7
1436064182,34.1,108,19.67,2690,230.1,6.8,7.5,6.9
1436064302,34.5,108,19.49,2718.8,230.1,6.7,7.59,7.1
1436064362,34.6,108,19.02,2664.3,228.9,6.7,7.64,6.9
1436064482,34.7,108,19.13,2663.7,225.4,6.9,7.72,7
1436064542,34.8,105,18.48,2643.8,227.1,6.8,7.77,7.2
1436064662,35.2,105,18.9,2660,228.9,6.7,7.86,6.9
1436064722,35.3,103,18.72,2600.4,231.9,6.6,7.9,6.8
1436064783,35.4,111,18.54,2747.8,221.2,7.1,7.95,7.2
1436064842,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436064902,35.4,28,19.43,700.8,241.9,1.5,7.98,2.1
1436064962,35.4,25,18.37,565.5,233,1.5,7.99,1.5
1436065023,35.4,32,19.67,742,246.1,1.7,8,1.8
1436065082,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436065142,35.2,50,19.78,1169.4,214.7,3,8.05,3.1
1436065202,35.2,39,21.32,929.9,210.6,2.8,8.07,2
1436065263,35.2,102,21.38,2490.6,204.1,7.9,8.09,5.4
1436065323,35.2,115,18.48,2923.7,233.6,7.4,8.14,7.5
1436065382,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436065442,35.4,28,18.96,646.8,236,1.8,8.2,1.5
1436065502,35.3,35,18.66,768,215.9,2.3,8.21,2
1436065563,35.3,37,19.25,929.4,228.9,2.6,8.23,2.2
1436065622,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436065682,35.2,39,21.73,986.6,224.8,2.7,8.27,1.9
1436065742,35.2,78,18.54,2085.4,250.8,4.4,8.29,5.5
1436065803,35.2,31,19.31,746.6,239,2,8.3,1.7
1436065862,35.2,40,14.47,1009,198.1,3.4,8.32,3.1
1436065922,35.2,121,18.37,3062,231.9,7.9,8.35,7.9
1436065982,35.2,116,18.43,2916.8,231.9,7.6,8.4,7.6
1436066042,35.4,118,18.66,2864,229.5,7.6,8.45,7.4
1436066103,35.5,110,18.78,2715.2,228.3,7.5,8.5,6.9
1436066162,35.5,114,17.48,2759.1,226.5,7.4,8.54,7.5
1436066222,35.6,109,17.6,2700.9,222.4,7.4,8.59,7.1
1436066282,35.7,109,18.96,2736.5,225.4,7.4,8.63,6.9
1436066342,35.9,108,18.96,2700.4,228.9,7.2,8.68,6.3
1436066403,36,109,17.13,2716,227.1,7.3,8.72,7.3
1436066522,36.1,110,16.59,2795.7,226.5,7.5,8.81,7.7
1436066582,36.1,114,16.77,2822.7,221.8,7.8,8.86,7.8
1436066643,36.2,70,17.6,1709.8,202.3,5.3,8.9,4.4
1436066702,36.3,38,17.3,856.2,236,2.3,8.92,2.2
1436066762,36.2,27,17.3,630.7,223,1.9,8.94,1.6
1436066822,36.2,27,17.78,602.7,229.5,1.8,8.95,1.4
1436066882,36.1,26,19.61,590.3,221.8,1.8,8.96,1.3
1436066943,36.1,24,21.73,599.1,229.5,1.7,8.97,1.1
