1435959302,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435959362,8.9,4,19.67,87.4,199.9,0.2,0.04,0.3
1435959423,8.9,4,21.14,88.3,241.3,0.2,0.05,0.3
1435959542,8.9,4,22.56,85.1,184.5,0.2,0.05,0.2
1435959603,9.2,5,18.31,107.1,213.5,0.3,0.05,0.4
1435959663,9.2,5,19.67,102.7,254.3,0.2,0.05,0.3
1435959722,9.2,5,21.08,108.2,213.5,0.3,0.05,0.3
1435959782,9.2,5,20.43,115.1,217.7,0.3,0.06,0.3
1435959842,9.2,6,20.32,122.4,258.5,0.2,0.06,0.3
1435959903,9.6,6,18.31,133.3,215.3,0.4,0.06,0.4
1435959962,9.6,8,22.15,147.8,204.6,0.4,0.06,0.4
1435960022,9.6,8,21.38,177.5,243.7,0.4,0.06,0.5
1435960082,9.6,9,22.8,174,225.4,0.4,0.07,0.4
1435960202,10,10,21.38,191.2,241.3,0.4,0.07,0.5
1435960262,10.3,8,19.49,184.3,231.9,0.5,0.08,0.5
1435960323,10,10,20.43,193.8,242.5,0.5,0.08,0.5
1435960382,10.3,11,21.02,198.6,241.9,0.5,0.08,0.6
1435960442,10.3,11,19.9,198.8,244.9,0.5,0.09,0.6
1435960502,10.3,11,19.67,202.5,249,0.5,0.09,0.5
1435960563,10.7,9,20.14,210.7,233,0.5,0.09,0.5
1435960622,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435960682,10.7,9,18.07,230.3,242.5,0.6,0.1,0.7
1435960742,11.1,12,21.14,251,229.5,0.6,0.1,0.6
1435960803,11.1,12,20.49,267.8,255.5,0.6,0.11,0.7
1435960862,11.4,14,16.42,296.5,222.4,0.9,0.11,1
1435960922,11.4,14,18.25,327.2,244.9,0.8,0.12,0.9
1435960983,11.4,14,21.56,308.8,244.9,0.7,0.12,0.8
1435961042,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435961102,11.8,16,21.44,327.5,204.6,0.9,0.13,0.9
1435961162,11.8,17,20.97,449.2,256.1,0.9,0.14,1.1
1435961223,12.1,21,21.97,480.3,258.5,1,0.15,1.2
1435961282,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435961342,12.1,21,21.79,504.4,252.6,1.2,0.17,1.3
1435961402,12.1,20,21.44,461.2,246.6,1,0.17,1.1
1435961463,12.1,18,22.97,390.7,259.7,0.9,0.18,0.9
1435961522,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435961582,12.5,16,21.62,431.5,244.3,0.9,0.2,1.1
1435961642,12.9,20,19.37,431.3,225.9,1,0.2,1.1
1435961703,12.9,21,20.37,474.2,252,1.1,0.21,1.2
1435961762,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435961822,13.2,15,19.9,318.3,233,0.8,0.22,0.9
1435961882,13.2,16,15.65,359.3,191,1.1,0.23,1.2
1435961943,13.2,25,19.96,525.7,234.8,1.3,0.24,1.4
1435962002,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435962062,13.6,27,21.38,653.1,246.1,1.5,0.26,1.7
1435962122,13.6,31,21.85,697.3,247.2,1.6,0.27,1.7
1435962183,13.6,35,21.5,783,244.3,1.8,0.28,1.9
1435962242,14,37,20.61,827.2,251.4,1.9,0.29,2.1
1435962302,14.3,38,20.67,898.8,246.6,2.1,0.31,2.3
1435962362,14.3,39,22.32,943.7,251.4,2.1,0.32,2.1
1435962482,14.7,31,21.79,765.8,237.8,1.8,0.35,1.8
1435962543,14.7,26,21.97,578.3,240.7,1.4,0.36,1.4
1435962603,14.7,29,19.84,675.3,233.6,1.6,0.37,1.7
1435962662,15.1,32,21.08,748.4,244.9,1.8,0.38,1.9
1435962722,15.1,31,21.56,725.5,245.5,1.7,0.4,1.8
1435962782,15.4,32,21.2,742.3,252,1.6,0.41,1.8
1435962843,15.4,31,21.79,735.7,249,1.6,0.42,1.7
1435962902,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435962962,15.8,33,21.62,752.8,250.2,1.7,0.45,1.9
1435963022,16.2,30,21.97,761,241.9,1.7,0.46,1.8
1435963083,16.5,31,21.56,757,237.2,1.7,0.47,1.9
1435963142,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435963202,16.5,32,21.5,788.6,237.2,1.9,0.5,2.1
1435963262,16.5,34,21.73,823.7,254.3,1.7,0.51,2
1435963323,16.5,13,21.2,286.3,247.8,0.7,0.52,0.8
1435963382,16.9,10,21.26,227.2,222.4,0.6,0.52,0.6
1435963442,16.5,12,18.66,234.9,236.6,0.6,0.53,0.7
1435963502,16.9,12,21.97,244.4,197.5,0.7,0.53,0.7
1435963563,16.9,14,17.54,308,230.1,0.8,0.54,0.9
1435963622,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435963682,17.3,37,16.42,861.3,217.1,2.3,0.55,2.7
1435963742,17.3,22,19.96,549.3,251.4,1.2,0.56,1.4
1435963803,17.6,39,19.67,878.3,230.7,2.1,0.57,2.5
1435963862,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435963922,17.6,34,20.67,812.5,250.2,1.9,0.6,2
1435963982,17.6,35,21.44,843.1,242.5,2,0.61,2.1
1435964043,17.6,30,21.08,705.5,244.3,1.6,0.63,1.7
1435964102,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435964162,18,31,20.97,729.9,227.7,1.8,0.65,1.8
1435964223,18,29,20.91,715.9,246.6,1.7,0.66,1.7
1435964283,18,39,19.67,876.4,197.5,2.6,0.68,2.4
1435964342,18.4,26,17.95,614.6,192.8,1.9,0.69,1.8
1435964402,18.4,29,22.27,690.8,242.5,1.7,0.7,1.5
1435964462,18.4,32,17.95,802.3,220,2.2,0.71,2.3
1435964522,18.4,49,23.74,1194.6,272.7,2.4,0.73,2.6
1435964583,18.4,69,21.56,1620.6,248.4,3.6,0.75,3.8
1435964702,18.4,27,21.02,653.6,243.7,1.6,0.78,1.6
1435964762,19.1,24,21.38,624.7,241.3,1.5,0.79,1.4
1435964823,19.5,26,20.79,656.8,211.7,1.8,0.8,1.6
1435964882,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435964942,19.5,35,23.09,788.8,211.7,2.3,0.83,1.8
1435965003,19.5,55,19.84,1295.1,165.6,3.9,0.85,3.9
1435965063,19.5,50,20.97,1257.8,222.4,3.1,0.87,3.1
1435965122,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435965182,19.1,48,21.67,1159.1,244.9,2.7,0.92,2.6
1435965243,19.5,70,21.67,1667.8,233.6,4,0.94,4.1
1435965303,19.8,43,23.27,1032.8,259.7,2.3,0.96,2.2
1435965362,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435965422,19.5,37,20.55,837.7,233.6,2,1,2.1
1435965482,19.8,47,22.97,1124.4,216.5,3,1.01,2.6
1435965543,20.2,48,19.96,1125.7,252.6,2.6,1.03,2.9
1435965602,19.8,42,21.32,962.5,245.5,2.2,1.05,2.3
1435965662,19.8,61,20.32,1463.6,230.7,3.6,1.07,3.8
1435965722,20.2,45,22.27,1091.8,245.5,2.6,1.09,2.5
1435965783,20.6,48,21.73,1170.4,237.2,2.8,1.11,2.7
1435965842,20.9,43,21.32,1051.1,211.7,2.6,1.13,2.7
1435965902,20.9,42,22.21,1020.3,254.3,2.3,1.15,2.4
1435965962,21.3,52,18.01,1263.3,256.1,2.8,1.17,3.5
1435966022,20.9,63,21.14,1527.2,241.3,3.5,1.19,3.7
1435966083,20.9,61,21.56,1493,242.5,3.4,1.21,3.6
1435966142,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435966202,20.9,60,21.14,1462.3,238.4,3.4,1.26,3.6
1435966262,21.3,54,21.26,1334.5,243.1,3.1,1.29,3.3
1435966323,21.3,50,19.9,1228.4,256.7,2.6,1.31,3.1
1435966382,22,60,21.73,1474.4,239.5,3.5,1.33,3.6
1435966442,22.4,63,21.38,1488.1,239,3.5,1.36,3.6
1435966502,22.4,63,21.85,1494.3,241.9,3.5,1.38,3.5
1435966562,22,62,20.55,1505,240.7,3.6,1.41,3.9
1435966623,22,60,20.97,1504.1,246.6,3.4,1.43,3.7
1435966682,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435966742,22,59,21.5,1495.3,236,3.2,1.48,3.6
1435966802,22.8,61,21.85,1490.5,246.1,3.4,1.51,3.5
1435966863,22.8,61,20.55,1501.6,236,3.6,1.53,3.8
1435966922,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435966982,22.4,62,21.26,1528.6,238.4,3.5,1.58,3.7
1435967042,23.1,63,20.43,1525.8,234.8,3.6,1.61,3.8
1435967103,23.5,63,21.73,1529.1,245.5,3.5,1.63,3.7
1435967162,23.9,63,20.37,1543.9,245.5,3.6,1.66,4
1435967222,23.9,63,21.62,1553.8,234.8,3.7,1.68,3.8
1435967282,23.9,61,20.61,1565.5,241.9,3.7,1.71,4
1435967343,24.2,65,21.38,1584.1,240.7,3.7,1.74,3.9
1435967402,24.2,66,20.73,1596.9,237.2,3.8,1.76,4
1435967462,24.6,65,21.38,1600.9,245.5,3.6,1.79,3.8
1435967522,24.6,65,20.26,1601.8,233,3.8,1.81,4.1
1435967582,24.6,65,21.38,1620.8,241.3,3.8,1.84,4
1435967643,24.2,67,20.26,1631.3,239,3.8,1.87,4.1
1435967702,23.9,66,21.38,1648.1,238.4,3.9,1.9,4.1
1435967762,23.9,67,20.49,1657.8,241.9,3.8,1.92,4.1
1435967822,23.5,66,21.14,1665.8,235.4,3.9,1.95,4
1435967882,23.5,67,20.73,1677.7,244.3,3.8,1.98,4.2
1435967943,23.5,70,21.2,1688.9,238.4,4,2.01,4.2
1435968002,23.9,69,21.56,1688.9,247.2,3.8,2.03,4.1
1435968062,24.6,69,20.37,1703.2,232.4,4.1,2.06,4.3
1435968122,25,71,21.2,1728.9,241.9,4,2.09,4.2
1435968242,25.3,70,20.73,1749.1,234.8,4.2,2.15,4.3
1435968302,25.7,69,20.67,1749,239.5,4.1,2.18,4.4
1435968363,25.7,71,21.32,1768.8,241.3,4.1,2.21,4.4
1435968422,25.7,72,20.85,1780,236.6,4.2,2.24,4.5
1435968482,26.1,72,21.14,1788.6,244.9,4,2.27,4.3
1435968542,26.8,71,21.26,1804.3,240.1,4.2,2.3,4.4
1435968603,26.8,74,20.97,1790.3,234.2,4.3,2.33,4.5
1435968662,27.2,72,20.67,1806.6,246.6,4.1,2.36,4.6
1435968722,27.2,72,21.73,1816.4,239,4.3,2.39,4.3
1435968782,27.2,72,21.38,1826.3,231.9,4.5,2.42,4.5
1435968842,27.5,74,21.14,1833.3,245.5,4.1,2.45,4.5
1435968903,27.2,76,20.79,1848.4,237.8,4.3,2.48,4.5
1435968962,27.9,74,20.79,1860.8,238.4,4.4,2.51,4.7
1435969022,28.3,76,21.44,1864.2,240.7,4.4,2.54,4.6
1435969082,28.3,78,21.2,1875.7,243.7,4.3,2.57,4.6
1435969143,28.6,76,20.91,1881.7,241.3,4.4,2.6,4.6
1435969202,29,77,20.32,1888.5,233,4.5,2.63,4.7
1435969262,28.6,77,20.91,1904.6,233,4.6,2.66,4.8
1435969322,29,78,20.73,1907.7,243.7,4.4,2.7,4.8
1435969382,29.7,76,20.08,1905.7,227.7,4.6,2.73,4.9
1435969443,29.7,79,20.91,1939.5,238.4,4.6,2.76,4.8
1435969502,30.1,80,21.02,1952.8,241.3,4.5,2.79,4.8
1435969562,30.2,81,20.91,1972.4,234.8,4.8,2.83,4.9
1435969622,29.7,79,20.43,1971.9,228.3,4.8,2.86,4.9
1435969683,30.1,80,20.91,1988.6,239,4.6,2.89,4.9
1435969743,30.2,81,20.91,1999.9,236.6,4.7,2.92,4.9
1435969802,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435969862,30.4,84,20.73,2017.1,240.7,4.8,2.99,5.1
1435969922,30.3,81,20.43,2029.4,231.9,5,3.02,5.3
1435969983,30.2,83,20.67,2055.3,240.7,4.8,3.06,5.2
1435970042,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435970102,30.4,85,20.79,2103.3,242.5,4.8,3.13,5.2
1435970162,30.4,85,20.49,2154.2,231.9,5.1,3.16,5.4
1435970223,30.5,91,20.85,2200.1,240.7,5.2,3.2,5.5
1435970282,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435970342,30.8,93,20.26,2274.5,230.7,5.5,3.27,5.8
1435970402,30.8,86,19.9,2193.8,224.8,5.4,3.31,5.6
1435970463,30.9,89,20.91,2181.3,238.4,5.1,3.34,5.3
1435970522,30.9,77,20.61,1905.6,216.5,4.8,3.38,4.8
1435970582,30.9,81,19.67,1989.8,226.5,5,3.41,5.3
1435970642,30.8,81,20.79,1954.5,217.7,5,3.44,4.9
1435970703,30.8,75,19.02,1866.3,244.3,4.3,3.47,5
1435970763,30.8,63,20.97,1475.7,229.5,3.5,3.5,3.6
1435970882,31,74,18.78,1791.8,236.6,4.5,3.56,4.8
1435970942,31.1,85,20.97,2095.8,228.3,5.2,3.59,5.1
1435971003,31.2,88,19.84,2204.6,244.3,5.1,3.62,5.6
1435971062,31.1,80,21.38,2010,240.7,4.7,3.66,4.7
1435971122,31.2,84,20.37,2166.1,237.2,5,3.69,5.5
1435971182,31.5,78,20.37,1950.2,236,4.7,3.73,5
1435971302,31.4,72,19.31,1816.7,244.3,4.1,3.79,4.9
1435971362,31.5,64,19.02,1631.5,251.4,3.7,3.82,4.5
1435971482,31.2,84,21.67,2177.9,237.2,5.1,3.88,5
1435971542,31.2,88,20.26,2207.1,229.5,5.3,3.92,5.5
1435971603,31.4,90,20.43,2209.2,236.6,5.2,3.96,5.5
1435971663,31.6,86,20.49,2207.8,238.4,5.2,3.99,5.5
1435971723,31.6,89,20.67,2217.7,230.1,5.3,4.03,5.4
1435971782,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435971842,31.7,89,20.14,2219.6,231.3,5.4,4.1,5.7
1435971902,31.6,90,20.37,2213.7,236.6,5.3,4.14,5.7
1435972022,31.4,87,20.37,2233.3,226.5,5.5,4.21,5.7
1435972082,31.5,90,20.97,2234.3,232.4,5.4,4.25,5.4
1435972143,31.7,90,20.49,2250.9,233.6,5.5,4.29,5.7
1435972202,31.9,90,20.14,2253.2,223.6,5.7,4.33,5.8
1435972262,31.8,91,19.78,2260.1,232.4,5.4,4.36,5.8
1435972322,31.9,92,20.02,2268.6,230.1,5.6,4.4,5.8
1435972382,31.8,88,20.73,2270.2,233.6,5.4,4.44,5.6
1435972443,31.8,91,20.2,2287.7,228.3,5.7,4.48,5.9
1435972562,32,91,21.14,2243.9,217.1,5.8,4.55,5.4
1435972622,32.2,95,20.49,2333.4,233,5.7,4.59,5.9
1435972742,31.9,88,20.97,2205,237.8,5.2,4.66,5.3
1435972802,32,96,20.67,2365.5,233.6,5.6,4.7,5.8
1435972863,31.9,93,20.37,2358.2,211.2,6.2,4.74,6
1435972922,32,91,20.02,2307.4,227.7,5.6,4.78,5.9
1435972982,32.2,92,19.78,2315.6,219.4,5.9,4.81,6
1435973042,32.3,87,19.84,2124.5,222.4,5.3,4.85,5.4
1435973103,32.4,78,19.19,1960.5,225.9,5,4.89,5.3
1435973163,32.3,86,20.55,2110.3,232.4,5.1,4.92,5.3
1435973222,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435973282,32,90,20.32,2217.3,225.4,5.6,4.99,5.6
1435973342,32.3,98,20.02,2424,190.4,6.8,5.03,6.6
1435973403,32.3,106,20.26,2615.1,231.3,6.4,5.07,6.6
1435973462,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435973522,32.6,103,19.78,2558.6,222.4,6.5,5.16,6.7
1435973582,32.7,100,19.78,2537.4,224.2,6.4,5.2,6.6
1435973643,32.7,100,19.78,2489.3,236,5.9,5.24,6.5
1435973702,33,100,20.08,2471.4,233,5.9,5.28,6.2
1435973762,33.1,97,20.2,2458.1,230.1,6,5.33,6.2
1435973822,33.2,97,20.55,2438.4,231.3,5.9,5.37,6
1435973882,33.3,99,20.37,2426.8,227.7,6,5.41,6.1
1435973943,33.2,97,19.9,2424.4,227.1,6.1,5.45,6.3
1435974002,33.2,96,20.32,2414.6,232.4,5.8,5.49,6.1
1435974062,33.3,96,19.9,2427.7,227.1,6,5.53,6.3
1435974122,33.4,97,19.37,2425.8,224.2,6.1,5.57,6.5
1435974183,33.5,100,20.08,2436.7,233.6,5.8,5.61,6.2
1435974243,33.5,101,20.55,2446.1,228.3,6.1,5.65,6.2
1435974302,33.7,98,20.08,2448.1,228.9,6.1,5.69,6.3
1435974362,33.8,96,19.61,2443,220.6,6.2,5.73,6.4
1435974422,33.8,98,20.14,2454.6,230.7,5.9,5.77,6.2
1435974482,33.9,100,20.73,2453.4,225.9,6.1,5.81,6.1
1435974543,33.9,99,20.2,2454.9,231.3,6,5.85,6.3
1435974602,33.9,99,19.55,2456.6,231.3,6,5.89,6.4
1435974662,33.9,100,19.78,2452.9,220,6.2,5.93,6.3
1435974722,34,99,20.49,2458.6,225.4,6.1,5.97,6.1
1435974782,34.1,98,19.31,2456.8,222.4,6.2,6.02,6.5
1435974843,34.1,98,19.43,2456.6,231.3,5.9,6.06,6.5
1435974902,34.2,98,20.43,2470.7,221.8,6.2,6.1,6.1
1435974962,34.1,101,20.55,2488.9,225.4,6.2,6.14,6.1
1435975022,34,101,19.96,2488,231.3,6.1,6.18,6.5
1435975082,34.1,100,20.49,2492.2,228.3,6.2,6.22,6.3
1435975143,34.2,100,19.55,2495.3,228.3,6.2,6.26,6.6
1435975202,34.4,102,19.43,2496.4,224.8,6.3,6.31,6.6
1435975263,34.5,99,19.61,2499.8,225.4,6.2,6.35,6.5
1435975322,34.5,100,19.84,2512.1,224.8,6.3,6.39,6.5
1435975382,34.4,103,20.37,2504.5,232.4,6,6.43,6.3
1435975442,34.4,103,19.96,2503.9,226.5,6.1,6.47,6.4
1435975503,34.5,99,19.49,2496.8,223.6,6.3,6.51,6.6
1435975563,34.5,99,19.37,2493.4,220,6.3,6.55,6.5
1435975622,34.2,103,19.67,2498.1,232.4,6,6.6,6.5
1435975682,34.2,99,20.08,2509.9,225.4,6.2,6.64,6.3
1435975742,34.4,102,20.32,2510.7,225.9,6.2,6.68,6.3
1435975802,34.6,100,20.26,2497.6,225.9,6.3,6.72,6.3
1435975863,34.7,99,20.26,2507.8,223,6.3,6.76,6.3
1435975922,34.8,103,19.67,2501.5,230.7,6.1,6.8,6.6
1435975982,34.9,100,20.08,2514.4,226.5,6.2,6.85,6.3
1435976042,34.9,100,19.9,2513.6,223.6,6.4,6.89,6.6
1435976102,34.8,101,19.84,2515.2,228.3,6.1,6.93,6.4
1435976222,34.9,101,19.9,2520.8,221.2,6.5,7.01,6.6
1435976282,35,101,20.43,2512.5,228.9,6.2,7.05,6.4
1435976402,35,102,19.13,2519.6,221.2,6.4,7.14,6.7
1435976462,35.2,101,19.37,2516.8,230.7,6.2,7.18,6.7
1435976523,35,99,19.78,2525.2,221.8,6.5,7.22,6.6
1435976582,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435976642,35.3,101,19.78,2528.9,221.8,6.3,7.31,6.5
1435976702,35.3,99,20.14,2523.1,220.6,6.4,7.35,6.3
1435976763,35.3,99,19.67,2521.2,223.6,6.3,7.39,6.5
1435976822,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435976882,35,100,19.96,2521.2,217.7,6.4,7.47,6.4
1435976942,35.2,103,19.73,2527.8,223.6,6.3,7.51,6.5
1435977063,34.8,104,19.67,2539.3,225.4,6.3,7.6,6.6
1435977123,35,103,19.31,2529.9,227.7,6.2,7.64,6.6
1435977182,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435977242,35.5,103,19.19,2512.7,225.4,6.3,7.73,6.8
1435977302,35.6,100,18.84,2501.8,222.4,6.4,7.77,6.8
1435977422,35.9,99,19.55,2496.8,220,6.3,7.85,6.5
1435977482,35.9,99,18.96,2495.7,215.3,6.5,7.89,6.8
1435977543,35.4,94,19.13,2502.8,225.9,6.1,7.93,6.3
1435977662,35.3,101,19.78,2483.6,218.3,6.5,8.02,6.6
1435977722,35,100,19.55,2517.8,229.5,6.1,8.06,6.6
1435977783,35,101,19.55,2521.4,228.3,6.2,8.1,6.6
1435977842,35.2,103,20.14,2524.7,218.3,6.5,8.14,6.5
1435977902,35.5,99,20.08,2521.3,227.7,6.3,8.18,6.5
1435977962,35.6,99,19.73,2518.7,218.3,6.4,8.23,6.5
1435978022,35.9,98,18.78,2460.2,222.4,6.3,8.27,6.4
1435978142,35.7,97,19.55,2517.8,219.4,6.4,8.35,6.1
1435978202,36,97,18.84,2459.8,220.6,6.5,8.39,6.6
1435978263,36.1,99,18.25,2461.1,223.6,6.3,8.43,6.7
1435978322,36.2,97,18.07,2462,220,6.5,8.47,6.8
1435978382,36.3,97,19.25,2456.3,227.1,6.3,8.51,6.4
1435978442,36.4,93,18.78,2464,215.9,6.6,8.55,5.9
1435978503,36.5,100,18.6,2471.7,218.3,6.6,8.59,6.7
1435978563,36.5,100,18.84,2475.8,221.2,6.4,8.63,6.5
1435978622,36.7,99,18.13,2469.1,225.4,6.4,8.68,6.8
1435978682,36.7,99,18.96,2473.8,222.4,6.4,8.72,6.5
1435978742,36.7,96,17.78,2416.7,221.2,6.5,8.76,6.6
1435978803,36.7,97,17.42,2411.7,226.5,6.4,8.8,6.8
1435978862,36.7,96,17.36,2409.7,217.7,6.6,8.84,6.8
1435978922,36.7,97,19.43,2448.9,223.6,6.4,8.88,6.3
1435978983,36.8,96,17.6,2408.7,223.6,6.4,8.92,6.6
1435979042,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1435979102,36.3,96,17.54,2408,220.6,6.4,9,6.6
1435979162,36.2,96,17.54,2406,217.7,6.5,9.04,6.6
1435979282,36.3,96,17.36,2398.1,223,6.4,9.12,6.7
1435979342,36.4,96,17.54,2392.2,219.4,6.4,9.16,6.5
1435979403,36.5,96,17.19,2380.6,214.1,6.5,9.2,6.7
