1438292462,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438292522,10,8,20.91,158.8,246.6,0.4,0.1,0.4
1438292583,10,8,21.38,152.8,220,0.4,0.1,0.4
1438292643,10,6,20.43,126,239.5,0.3,0.1,0.3
1438292702,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438292762,10,12,18.37,232,244.9,0.6,0.11,0.6
1438292823,10,12,16.54,261.7,237.2,0.8,0.11,0.8
1438292883,10,11,19.55,219,237.8,0.6,0.12,0.6
1438292942,10.3,10,21.79,204.9,237.8,0.5,0.12,0.5
1438293002,10.3,10,19.43,218.3,236,0.6,0.12,0.5
1438293062,10.3,11,18.01,210.4,220.6,0.6,0.13,0.6
1438293123,10.3,13,21.73,266.2,212.9,0.8,0.13,0.6
1438293182,10.3,11,21.44,255.3,247.8,0.7,0.13,0.6
1438293242,10.3,13,20.37,275.2,224.8,0.8,0.14,0.6
1438293302,10.3,10,19.73,234.2,220,0.7,0.14,0.6
1438293422,10.3,15,19.37,292.5,254.9,0.7,0.15,0.7
1438293483,10.7,14,17.83,287,246.1,0.8,0.16,0.8
1438293543,10.7,13,20.61,317.8,210.6,0.9,0.16,0.8
1438293602,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438293662,11.1,16,17.78,325.3,234.2,0.9,0.17,0.8
1438293723,11.1,13,19.84,323.5,248.4,0.8,0.18,0.8
1438293782,11.1,17,23.27,374.8,234.8,1,0.18,0.7
1438293842,11.4,13,22.21,318.9,238.4,0.8,0.19,0.7
1438293902,11.4,15,19.84,328.5,264.4,0.7,0.19,0.8
1438293962,11.4,16,18.43,341.8,243.1,0.9,0.2,0.9
1438294023,11.8,16,15.65,345.5,211.7,1.1,0.21,1.1
1438294082,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438294142,12.1,18,22.21,401.5,247.8,1,0.22,0.9
1438294202,12.1,17,21.14,368.8,220.6,1.1,0.23,0.9
1438294263,12.1,15,21.67,334.5,247.8,0.8,0.23,0.7
1438294322,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438294382,12.5,18,21.97,414,254.9,1,0.24,0.9
1438294442,12.5,16,21.14,352.1,240.7,0.9,0.25,0.9
1438294503,12.5,16,21.44,351.2,211.7,1,0.26,0.9
1438294562,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438294622,12.9,20,18.19,444,256.1,1.1,0.27,1.1
1438294682,12.9,16,19.84,360.4,247.8,0.9,0.28,0.9
1438294743,13.2,18,21.97,404.8,225.9,1.1,0.28,1
1438294802,13.6,18,20.49,423.9,253.7,1,0.29,1
1438294862,13.6,19,22.44,436,230.1,1.1,0.3,1
1438294922,13.6,19,22.21,438.5,250.8,1,0.3,0.9
1438294983,14,17,21.26,411.4,240.1,1.1,0.31,1
1438295042,14,21,21.14,461.1,249.6,1,0.32,1
1438295102,13.6,22,22.8,517.3,220,1.3,0.33,1.2
1438295162,13.6,29,21.85,650.3,221.2,1.7,0.33,1.6
1438295222,14,22,22.44,513.2,243.1,1.3,0.34,1.1
1438295283,14,24,18.25,575.9,207.6,1.7,0.35,1.6
1438295342,14,27,15.29,676.2,259.7,1.8,0.36,2
1438295402,14,23,17.72,564.8,249,1.4,0.37,1.4
1438295462,14,25,22.44,633.3,246.1,1.5,0.38,1.5
1438295582,14.7,26,21.44,616.8,247.2,1.5,0.41,1.6
1438295642,14.7,36,21.44,840.7,243.7,1.9,0.42,2
1438295703,14.7,34,18.84,797.7,227.7,2,0.43,2
1438295762,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438295822,14.7,39,21.97,965.5,242.5,2.3,0.46,2.3
1438295883,15.1,26,21.14,641.7,251.4,1.5,0.47,1.7
1438295943,15.1,25,20.37,551.9,252,1.2,0.48,1.4
1438296002,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438296062,15.1,38,20.61,948.1,230.7,2.3,0.51,2.4
1438296122,15.1,30,22.09,687.7,225.9,1.8,0.52,1.7
1438296183,15.1,35,21.32,865.5,251.4,1.9,0.53,2.1
1438296242,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438296302,15.1,38,21.14,890.1,244.9,2,0.56,2.2
1438296362,15.1,36,20.85,903,240.7,2.1,0.58,2.4
1438296423,15.4,38,22.32,913.3,257.9,1.9,0.59,2.2
1438296482,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438296542,15.8,40,21.32,954.8,249.6,2.2,0.62,2.4
1438296603,15.8,38,22.56,949.8,244.9,2.2,0.64,2.3
1438296662,15.4,39,21.38,970.7,253.2,2.1,0.66,2.4
1438296722,15.4,41,22.09,974.9,257.3,2.1,0.67,2.4
1438296783,15.8,42,20.97,991.7,244.3,2.3,0.69,2.6
1438296842,15.8,41,21.85,1022.9,247.8,2.3,0.7,2.4
1438296902,16.2,41,22.09,1028.6,247.8,2.3,0.72,2.4
1438296962,16.5,44,21.38,1042.9,249.6,2.4,0.74,2.6
1438297023,16.5,43,21.5,1035.7,258.5,2.2,0.76,2.5
1438297082,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438297142,17.3,45,21.02,1073.3,241.9,2.5,0.79,2.7
1438297203,17.3,46,22.09,1097.1,247.2,2.4,0.81,2.5
1438297263,17.3,42,22.21,1112.4,243.7,2.5,0.83,2.5
1438297322,17.3,43,21.44,1122.6,249,2.5,0.85,2.8
1438297382,17.6,44,21.97,1132.5,249.6,2.6,0.87,2.8
1438297442,18,47,21.79,1145.4,253.7,2.5,0.88,2.8
1438297503,18.4,46,21.08,1158,241.3,2.7,0.9,2.9
1438297562,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438297622,18.7,47,22.44,1174.4,242.5,2.7,0.94,2.7
1438297683,19.1,51,21.2,1199.8,248.4,2.6,0.96,2.9
1438297743,19.1,49,20.97,1213.1,241.9,2.8,0.98,3.1
1438297802,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438297862,19.5,51,22.03,1231.9,247.2,2.8,1.02,2.9
1438297922,19.5,51,21.08,1259.9,246.1,2.8,1.04,3.1
1438297983,19.5,51,21.14,1270.1,246.6,2.8,1.06,3.1
1438298042,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438298102,19.8,55,20.55,1285,244.9,3,1.11,3.3
1438298162,19.8,55,21.32,1305.2,243.7,3,1.13,3.3
1438298223,19.8,54,21.67,1314.5,239.5,3.1,1.15,3.2
1438298282,20.2,56,20.85,1324.5,251.4,2.9,1.17,3.3
1438298342,20.2,54,21.62,1336.3,239,3.2,1.19,3.3
1438298402,20.6,56,20.97,1348.6,249,3,1.22,3.4
1438298463,20.6,58,21.38,1372.6,242.5,3.2,1.24,3.4
1438298522,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438298582,20.9,55,20.79,1387.7,246.1,3.1,1.28,3.4
1438298642,20.9,56,21.5,1391.6,248.4,3.2,1.31,3.4
1438298703,21.3,59,21.62,1406.2,236.6,3.3,1.33,3.3
1438298762,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438298822,21.7,60,20.91,1441.5,239,3.4,1.38,3.6
1438298882,21.3,58,20.91,1456,241.9,3.3,1.4,3.6
1438299002,22,60,21.56,1476.8,237.8,3.5,1.45,3.6
1438299062,22.4,59,20.61,1484.1,246.1,3.4,1.48,3.8
1438299123,22.4,59,21.79,1488.9,235.4,3.5,1.5,3.5
1438299182,1.4013e-45,-0.422109,0,-0.422109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438299242,22.4,60,21.73,1517.3,238.4,3.5,1.55,3.6
1438299302,22.4,60,20.61,1529.4,235.4,3.7,1.58,3.9
1438299422,23.1,61,20.37,1549.9,234.8,3.7,1.63,4
1438299482,23.5,63,21.56,1560.5,243.7,3.5,1.65,3.7
1438299543,24.2,64,20.73,1577.3,240.7,3.7,1.68,4
1438299602,24.6,64,20.85,1586.1,238.4,3.8,1.71,4
1438299662,24.6,62,20.79,1597.8,244.3,3.7,1.73,4.1
1438299722,25,65,21.44,1601.9,236,3.9,1.76,3.9
1438299783,25.7,67,21.38,1620.6,234.8,3.9,1.79,4
1438299843,25.7,63,20.49,1633.6,236,3.9,1.81,4.2
1438299902,26.1,64,20.85,1653.8,241.9,3.8,1.84,4.1
1438299962,26.4,67,21.02,1661,236,3.9,1.87,4.1
1438300022,26.8,64,20.37,1668,246.1,3.7,1.89,4.2
1438300082,26.4,66,21.32,1681.7,240.1,3.9,1.92,4.1
1438300143,26.4,68,20.73,1694,240.7,4,1.95,4.3
1438300202,26.4,66,21.08,1712.1,244.3,3.9,1.98,4.2
1438300262,26.8,70,20.37,1721.7,236,4.2,2.01,4.5
1438300322,26.8,68,21.26,1746.1,240.1,4,2.04,4.2
1438300382,27.5,69,21.38,1747.9,235.4,4.1,2.06,4.1
1438300443,27.9,68,21.67,1757.9,243.1,4.1,2.09,4.2
1438300502,27.9,68,21.56,1768,243.1,4.1,2.12,4.3
1438300562,27.9,69,21.08,1797.8,239.5,4.2,2.15,4.5
1438300622,27.9,68,21.08,1803.1,241.9,4.1,2.18,4.4
1438300683,28.3,73,20.55,1814.4,241.3,4.3,2.21,4.6
1438300743,28.6,73,20.55,1817.5,231.9,4.4,2.24,4.7
1438300802,29,74,21.02,1828.7,240.7,4.3,2.27,4.6
1438300862,29,76,20.67,1844.3,237.8,4.3,2.3,4.7
1438300922,28.3,72,21.56,1858.7,239,4.3,2.34,4.4
1438301042,29,76,20.61,1879.2,244.9,4.3,2.4,4.8
1438301102,29,77,20.26,1892.1,239.5,4.5,2.43,4.9
1438301163,29,75,21.32,1907,240.7,4.3,2.46,4.5
1438301222,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438301282,29,78,20.55,1931,233,4.6,2.52,4.8
1438301342,28.6,80,21.02,1949.4,236,4.7,2.56,4.9
1438301403,29,78,21.26,1961.3,239,4.7,2.59,4.7
1438301462,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438301522,30.1,78,21.02,1986.5,237.8,4.7,2.65,4.9
1438301582,29.7,79,20.61,2006,234.8,4.7,2.69,4.9
1438301643,30.1,79,21.26,2011.9,239.5,4.7,2.72,4.7
1438301762,30.4,82,20.32,2036.3,233,4.9,2.79,5.1
1438301822,30.5,79,20.14,2042.2,240.7,4.9,2.82,5.3
1438301942,30.8,80,21.14,2062.9,234.8,4.9,2.89,4.9
1438302002,30.9,82,20.67,2072.7,239.5,4.9,2.92,5.2
1438302122,31.1,84,20.79,2104.9,233,5,2.99,5.1
1438302182,31,84,20.91,2111.3,237.2,5.1,3.03,5.3
1438302243,31,81,19.84,2110,239.5,4.9,3.06,5.4
1438302302,31,83,20.49,2125.1,237.8,5,3.1,5.3
1438302362,31.1,82,20.67,2145.4,235.4,5.1,3.14,5.3
1438302422,31.2,82,20.91,2145.8,238.4,5,3.17,5.2
1438302483,31,84,20.14,2144.9,233.6,5.2,3.21,5.5
1438302543,30.8,83,20.14,2151.4,232.4,5.2,3.24,5.4
1438302602,31,87,20.49,2184.3,228.9,5.3,3.28,5.4
1438302662,31,85,20.55,2196.5,241.9,5.1,3.31,5.6
1438302722,30.9,86,20.97,2210.4,225.4,5.5,3.35,5.5
1438302783,31.1,87,21.38,2196.7,227.1,5.5,3.39,5.3
1438302843,31.2,85,19.84,2165.2,245.5,4.9,3.42,5.7
1438302902,31.4,82,19.49,2085.4,231.9,5.1,3.46,5.5
1438302962,31.2,86,20.37,2227.9,237.8,5.2,3.5,5.6
1438303022,31.4,86,21.26,2179.9,232.4,5.2,3.53,5.1
1438303082,31.5,80,21.79,2043.8,221.8,5.3,3.57,4.7
1438303143,31.4,86,20.2,2215,231.9,5.3,3.6,5.6
1438303202,31.6,88,20.43,2198.3,228.9,5.5,3.64,5.6
1438303262,31.8,85,19.96,2211.2,231.3,5.4,3.67,5.6
1438303322,31.7,87,20.49,2217.2,231.9,5.4,3.71,5.5
1438303382,31.8,88,20.2,2219.7,233.6,5.3,3.75,5.6
1438303443,32,84,20.02,2233.8,228.9,5.4,3.79,5.6
1438303502,31.9,88,20.73,2240.8,230.1,5.5,3.82,5.6
1438303562,31.6,87,20.73,2252.1,238.4,5.3,3.86,5.6
1438303622,31.6,87,20.79,2260.6,237.8,5.4,3.9,5.6
1438303682,31.6,91,19.9,2261.1,227.1,5.6,3.93,5.9
1438303743,31.7,91,20.37,2284.7,232.4,5.4,3.97,5.7
1438303803,31.8,91,19.78,2285,234.2,5.4,4.01,5.9
1438303862,32,90,19.73,2283.7,235.4,5.5,4.05,5.9
1438303922,32.2,91,20.26,2315.3,230.1,5.6,4.09,5.8
1438303982,32.4,92,20.26,2324.2,231.9,5.6,4.12,5.8
1438304043,32.2,91,19.96,2319.2,226.5,5.7,4.16,5.9
1438304103,32.2,92,20.67,2331.6,229.5,5.6,4.2,5.7
1438304162,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438304222,32.5,91,20.14,2351.9,228.9,5.7,4.28,5.9
1438304282,32.6,91,20.37,2360.1,235.4,5.6,4.32,6
1438304343,32.5,96,19.84,2356.2,231.9,5.8,4.36,6.2
1438304402,32.3,92,20.55,2370.2,234.8,5.6,4.4,5.9
1438304462,31.9,94,20.43,2376.4,237.8,5.6,4.44,6
1438304522,31.8,92,20.37,2395.5,223,6,4.48,6.1
1438304583,31.8,96,20.08,2417,226.5,6,4.52,6.2
1438304642,31.8,96,20.08,2431,237.8,5.7,4.56,6.2
1438304702,32,99,20.61,2466.7,228.9,6,4.6,6
1438304762,32,98,20.32,2488,225.9,6.1,4.64,6.2
1438304822,31.9,97,19.78,2508.3,234.8,6.1,4.68,6.5
1438304883,32.2,102,20.37,2546.3,232.4,6.2,4.72,6.5
1438304942,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438305002,31.8,104,20.26,2592.2,228.3,6.4,4.81,6.6
1438305062,32,103,20.61,2566.6,228.3,6.4,4.85,6.5
1438305123,32.3,104,20.73,2588.3,234.8,6.1,4.89,6.3
1438305182,32.6,104,20.02,2600,219.4,6.5,4.94,6.6
1438305242,32.6,97,20.43,2483.8,236.6,5.8,4.98,6.2
1438305302,32.9,108,21.02,2623.5,218.3,6.8,5,6.5
1438305362,32.9,103,20.14,2582.2,211.7,6.7,5.03,6.7
1438305423,33,99,20.26,2573.4,235.4,6.1,5.07,6.5
1438305482,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438305542,32.9,102,20.91,2542.8,224.2,6.3,5.16,6.2
1438305602,32.7,99,20.14,2498.4,234.8,5.9,5.2,6.4
1438305722,33.1,102,20.73,2560.4,227.1,6.4,5.28,6.4
1438305782,33.2,104,20.55,2598.6,227.7,6.5,5.33,6.5
1438305843,33.2,97,19.73,2503,218.3,6.3,5.37,6.4
1438305962,33.5,97,20.26,2520.7,228.9,6.2,5.45,6.3
1438306023,33.7,98,20.08,2568.2,226.5,6.4,5.49,6.6
1438306083,33.7,101,19.78,2569.9,229.5,6.3,5.54,6.7
1438306142,33.7,102,19.84,2584.4,225.9,6.5,5.58,6.7
1438306202,33.9,100,19.55,2611.7,224.8,6.6,5.62,6.9
1438306262,33.9,103,20.2,2633.8,223.6,6.7,5.66,6.8
1438306323,33.9,103,20.32,2661.6,228.9,6.5,5.71,6.6
1438306382,34,103,20.2,2660.7,226.5,6.5,5.75,6.7
1438306442,34,107,19.43,2698.8,230.7,6.6,5.8,7.1
1438306502,34.1,106,19.61,2692.6,239,6.3,5.84,7
1438306562,34.1,104,20.02,2699.9,226.5,6.6,5.89,6.8
1438306682,33.9,78,20.2,1898.7,212.9,4.9,5.97,5.1
1438306742,34,83,20.55,2052.7,229.5,5.1,6.01,5.2
1438306863,34.2,109,19.78,2768.8,230.7,6.7,6.07,7.1
1438306923,34.4,86,20.02,2278.9,220.6,5.7,6.12,5.7
1438306982,34.5,101,20.08,2617.1,231.9,6.4,6.16,6.8
1438307042,34.1,101,19.73,2609.1,228.9,6.4,6.2,6.7
1438307102,34.1,101,20.08,2618.8,223,6.5,6.24,6.7
1438307163,34.1,103,19.55,2608.1,223,6.6,6.29,6.8
1438307223,34.2,101,19.49,2608,223.6,6.5,6.33,6.8
1438307282,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438307342,34.4,101,20.08,2622.6,232.4,6.2,6.42,6.6
1438307402,34.4,103,20.08,2626.9,229.5,6.4,6.46,6.6
1438307522,34.4,101,20.73,2629.5,224.8,6.6,6.55,6.5
1438307582,34.4,105,20.55,2646.8,225.9,6.5,6.59,6.6
1438307643,34,105,19.84,2651.1,231.9,6.5,6.64,7
1438307702,34,103,20.08,2646.9,226.5,6.7,6.68,6.8
1438307762,34,103,20.2,2633.3,220.6,6.7,6.73,6.7
1438307822,34.1,104,19.78,2639.2,224.2,6.6,6.77,6.8
1438307882,34.4,104,19.67,2638,226.5,6.6,6.81,6.9
1438307943,34.6,105,19.61,2642.4,226.5,6.6,6.86,6.9
1438308002,34.8,104,20.37,2621.3,230.1,6.5,6.9,6.6
1438308062,35,107,19.67,2630.9,225.9,6.6,6.94,6.8
1438308122,34.9,105,20.08,2636.5,228.9,6.5,6.99,6.7
1438308183,34.7,106,19.78,2645.4,227.7,6.4,7.03,6.8
1438308242,34.9,107,19.55,2645.6,223,6.8,7.08,7
1438308302,35.2,105,19.55,2639.2,220,6.8,7.12,7
1438308362,35.3,107,19.31,2631.6,227.1,6.5,7.16,6.9
1438308422,35.4,106,19.84,2656.4,220.6,6.8,7.21,6.9
1438308483,35.5,106,19.43,2660.8,221.8,6.7,7.25,6.9
1438308542,35.6,108,19.55,2671.9,228.9,6.7,7.3,7.1
1438308602,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438308662,35.9,107,19.55,2669.3,224.8,6.7,7.38,7
1438308722,35.9,107,20.32,2663.8,221.8,6.7,7.43,6.6
1438308783,35.7,107,20.37,2671.3,231.9,6.5,7.47,6.8
1438308842,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438308902,35,109,19.61,2684.9,225.4,6.8,7.56,7
1438308962,35.4,106,19.37,2666.9,220.6,6.7,7.61,7
1438309023,35.5,105,19.78,2681.2,221.2,6.8,7.65,6.9
1438309082,35.6,108,19.49,2681.7,223,6.8,7.7,7
1438309142,35.7,105,19.37,2685.8,230.7,6.5,7.74,7
1438309202,35.3,107,19.78,2692.8,229.5,6.6,7.78,7
1438309262,35,106,19.73,2683.8,223,6.9,7.83,7.1
1438309323,35.4,107,19.96,2682,221.8,6.8,7.87,6.9
1438309382,35.6,107,20.32,2692.9,230.7,6.6,7.92,6.7
1438309442,35.4,108,19.37,2696.4,223.6,6.7,7.96,7.1
1438309502,35.6,104,20.37,2684,225.9,6.8,8.01,6.8
1438309562,35.5,104,20.08,2676.7,228.9,6.6,8.05,6.8
1438309623,35.2,106,19.96,2690.2,218.8,6.8,8.1,6.8
1438309682,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438309742,35.5,108,19.49,2701.7,225.4,6.8,8.19,7.2
1438309802,35.7,108,19.84,2701.3,224.8,6.8,8.23,7
1438309922,35.7,106,19.37,2682.8,218.8,6.9,8.32,7.2
1438309982,35.5,107,19.84,2696.3,223,6.8,8.37,7
1438310043,35.5,104,19.31,2677.6,223.6,6.7,8.41,7
1438310103,35.6,104,19.84,2687.5,221.8,6.8,8.46,7
1438310162,35.3,103,19.37,2687.2,220,6.8,8.5,7.1
1438310222,35.6,107,19.67,2689.1,224.2,6.7,8.54,7
1438310282,35.7,105,19.49,2696.9,219.4,7,8.59,7.2
1438310343,35.7,108,19.84,2699.1,225.9,6.8,8.63,7.1
1438310403,35.7,107,19.78,2702.2,218.3,7,8.68,7
1438310462,35.5,105,20.91,2674,230.7,6.6,8.72,6.5
1438310522,35,106,19.49,2706.9,229.5,6.5,8.77,7.1
1438310582,35.4,105,19.9,2712.6,228.3,6.7,8.81,7
1438310643,35.7,106,19.9,2704.9,227.7,6.7,8.86,7
1438310703,36,106,20.02,2693.8,224.8,6.8,8.9,6.9
1438310762,36,108,19.43,2705.8,223.6,6.8,8.95,7.1
1438310822,36.2,106,19.31,2692.6,215.9,7.1,8.99,7.2
1438310882,36.4,101,18.43,2632,224.8,6.8,9.04,7.2
1438310943,36.7,105,19.37,2686.9,223.6,6.8,9.08,7.1
1438311003,36.3,104,19.49,2678.6,221.8,6.7,9.13,6.9
1438311062,36.4,107,19.78,2660.4,215.9,6.9,9.17,6.8
1438311122,36,99,18.19,2604.9,223,6.7,9.21,7.2
1438311182,36.2,104,18.78,2602.2,212.9,7.1,9.26,7
1438311243,35.9,100,17.89,2551.5,218.8,6.9,9.3,6.9
1438311302,36.3,105,18.37,2580.7,220.6,6.9,9.34,7.1
1438311362,36.4,105,18.54,2623.1,227.7,6.7,9.39,7.1
1438311422,36.5,98,18.78,2519.4,224.2,6.7,9.43,6.4
1438311482,36.8,103,18.37,2625.3,223.6,6.8,9.47,7
1438311543,36.9,104,18.48,2626.1,223,6.8,9.52,7
1438311662,37.2,106,18.25,2618.5,218.8,6.9,9.6,7.2
1438311723,37.4,99,18.54,2509.3,221.8,6.8,9.65,6.4
1438311783,37.4,101,16.83,2541.1,218.8,6.9,9.69,7.3
