1437167403,4.1,3,21.38,66.1,239,0.1,0.01,0.3
1437167463,4.1,3,20.49,67.6,233.6,0.1,0.01,0.3
1437167522,4.1,2,19.31,64.6,196.4,0.1,0.01,0.3
1437167582,4.1,2,17.19,57.6,169.1,0.1,0.01,0.3
1437167642,4.5,3,21.38,70.8,210,0.1,0.01,0.2
1437167703,4.5,2,20.14,70.4,252,0.1,0.01,0.3
1437167762,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437167822,4.5,3,22.62,66.7,182.8,0.2,0.02,0.2
1437167882,4.5,3,19.49,74.5,199.3,0.2,0.02,0.3
1437167943,4.5,3,22.38,77.7,241.3,0.2,0.02,0.3
1437168002,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437168062,4.8,3,22.09,83.5,230.7,0.2,0.02,0.3
1437168122,4.8,3,19.84,83.5,222.4,0.2,0.02,0.3
1437168183,4.8,3,18.72,76.1,186.9,0.2,0.02,0.3
1437168242,4.8,4,22.68,81.7,221.2,0.2,0.02,0.3
1437168302,5.2,4,19.55,86.3,249,0.2,0.03,0.3
1437168362,5.2,3,22.38,84.7,207.6,0.2,0.03,0.3
1437168423,5.2,3,19.25,86.4,215.3,0.2,0.03,0.3
1437168482,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437168542,5.2,3,22.5,89.4,218.3,0.2,0.03,0.3
1437168602,5.6,4,18.84,92.2,239.5,0.2,0.03,0.3
1437168663,5.6,4,22.74,93.1,239,0.2,0.04,0.3
1437168722,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437168782,5.6,5,20.73,103.3,239,0.2,0.04,0.4
1437168842,5.6,4,21.02,107.3,231.9,0.2,0.04,0.3
1437168903,5.9,5,19.37,101.9,208.8,0.2,0.04,0.4
1437168962,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437169022,5.9,5,18.31,110.4,224.8,0.2,0.05,0.4
1437169082,5.6,6,22.56,115.5,215.3,0.3,0.05,0.4
1437169143,5.9,6,21.91,123.2,256.1,0.2,0.05,0.4
1437169202,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437169262,6.3,7,22.74,130.8,235.4,0.3,0.05,0.4
1437169322,6.3,6,18.54,131.3,241.3,0.3,0.06,0.4
1437169383,6.3,7,21.97,137.3,200.5,0.3,0.06,0.4
1437169442,6.3,7,20.37,149.9,241.9,0.3,0.06,0.5
1437169502,6.3,8,21.5,158,243.1,0.3,0.06,0.4
1437169562,6.3,8,20.49,156.5,215.3,0.4,0.07,0.5
1437169623,6.7,9,21.73,167.6,257.3,0.3,0.07,0.5
1437169682,6.7,9,22.68,176.2,249,0.3,0.07,0.5
1437169742,7,9,20.08,179.1,234.2,0.4,0.07,0.6
1437169802,7,8,20.73,187.1,231.3,0.4,0.08,0.5
1437169862,7,10,22.38,192.1,219.4,0.4,0.08,0.5
1437169923,7,11,19.73,194.6,261.4,0.4,0.08,0.6
1437169982,7,10,21.97,211.2,224.2,0.5,0.09,0.6
1437170042,7,11,19.96,217.2,237.8,0.5,0.09,0.7
1437170102,7.4,10,22.86,226.7,244.9,0.5,0.09,0.6
1437170163,7.4,11,19.25,218.9,215.3,0.5,0.1,0.7
1437170222,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437170282,7.4,13,21.73,254.9,236.6,0.6,0.11,0.7
1437170343,7.4,11,21.26,262.3,239.5,0.5,0.11,0.7
1437170403,7.8,12,22.97,265.5,243.1,0.6,0.11,0.7
1437170462,7.8,14,19.9,273.4,232.4,0.6,0.12,0.8
1437170522,7.8,14,21.73,293.7,250.8,0.6,0.12,0.8
1437170583,8.1,14,22.21,302.8,260.8,0.6,0.13,0.8
1437170642,8.1,14,20.49,303.2,232.4,0.7,0.13,0.9
1437170702,8.1,14,21.32,323.1,253.7,0.7,0.14,0.9
1437170762,8.5,14,22.27,323.8,215.9,0.7,0.14,0.9
1437170823,8.5,17,22.32,346.2,244.3,0.7,0.15,0.9
1437170883,8.9,14,20.79,350.3,242.5,0.7,0.16,1
1437170942,8.9,15,20.32,342.6,211.7,0.9,0.16,1
1437171002,8.9,18,21.5,379.3,257.3,0.8,0.17,1.1
1437171062,8.9,17,23.03,374.5,230.1,0.8,0.17,0.9
1437171123,9.2,18,22.86,404.3,253.7,0.8,0.18,1
1437171182,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437171242,9.2,20,22.27,427.9,249.6,0.9,0.19,1.1
1437171302,9.6,19,20.85,436.1,254.3,0.9,0.2,1.1
1437171363,9.6,19,22.32,457.4,256.7,0.9,0.21,1.1
1437171422,9.6,22,21.38,457.1,233,1,0.22,1.2
1437171482,9.6,20,21.91,481.5,253.2,1,0.22,1.2
1437171542,9.6,22,22.03,495.1,258.5,1,0.23,1.2
1437171603,10,21,21.79,501.4,253.2,1.1,0.24,1.3
1437171662,10,22,22.68,517.7,250.2,1.2,0.25,1.3
1437171723,10,22,22.97,521.7,238.4,1.2,0.26,1.2
1437171782,10,23,22.62,546.1,254.3,1.2,0.27,1.4
1437171842,10.3,24,22.5,561.6,254.9,1.2,0.27,1.4
1437171902,10.3,25,22.97,564.7,259.1,1.2,0.28,1.4
1437171963,10.3,23,22.56,581.4,257.3,1.2,0.29,1.4
1437172022,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437172082,10.3,26,22.27,604.9,249.6,1.3,0.31,1.4
1437172143,10.7,26,21.91,623.8,261.4,1.3,0.32,1.6
1437172203,11.1,27,23.09,622.6,262.6,1.4,0.33,1.5
1437172262,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437172322,11.1,30,21.62,666.9,254.3,1.5,0.36,1.7
1437172383,11.4,30,22.92,669.2,247.8,1.4,0.37,1.5
1437172443,11.4,30,22.21,686.8,245.5,1.6,0.38,1.7
1437172502,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437172562,11.8,31,21.44,715.6,253.7,1.6,0.4,1.9
1437172622,11.8,32,21.62,731.6,258.5,1.5,0.41,1.8
1437172683,11.8,33,22.03,746.6,258.5,1.5,0.43,1.8
1437172742,11.8,35,22.03,765.4,254.9,1.6,0.44,1.8
1437172802,11.8,34,21.97,777,251.4,1.7,0.45,2
1437172862,11.8,34,21.97,790.3,249.6,1.7,0.46,2
1437172923,11.8,33,21.32,798.7,249,1.7,0.48,2
1437172982,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437173042,12.1,36,21.56,831.1,249,1.8,0.5,2
1437173103,11.8,36,21.97,844.6,257.9,1.8,0.52,2.1
1437173163,12.1,37,22.5,854.1,246.6,1.9,0.53,2
1437173222,12.1,38,21.97,869.8,260.3,1.8,0.55,2.1
1437173282,12.1,37,22.15,893.6,253.2,2,0.56,2.2
1437173342,12.1,36,22.62,893.8,247.8,2,0.58,2.1
1437173403,12.5,38,21.67,922.4,254.3,2,0.59,2.3
1437173462,12.9,39,22.21,932.9,249.6,2.1,0.61,2.3
1437173522,12.9,39,21.32,942.9,255.5,2,0.62,2.3
1437173582,13.6,42,21.67,956.5,252,2.1,0.64,2.4
1437173643,13.2,41,21.97,973.3,247.8,2.2,0.65,2.4
1437173702,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437173762,12.9,40,21.08,990.6,249,2.2,0.69,2.4
1437173823,12.9,42,22.5,1008.2,253.7,2.2,0.7,2.3
1437173883,12.9,42,21.32,1029.7,254.3,2.3,0.72,2.6
1437173942,12.5,45,22.21,1041.8,246.1,2.4,0.74,2.5
1437174002,12.5,42,22.21,1047.1,258.5,2.2,0.75,2.5
1437174063,12.5,44,21.14,1053.9,242.5,2.5,0.77,2.7
1437174122,12.9,44,21.14,1075.1,258.5,2.3,0.79,2.7
1437174182,12.9,44,21.79,1097.4,256.7,2.4,0.81,2.7
1437174242,13.6,44,22.21,1115.5,252.6,2.5,0.83,2.7
1437174303,14,46,22.21,1125.8,243.7,2.5,0.85,2.6
1437174362,14,45,22.56,1137.7,248.4,2.5,0.86,2.6
1437174422,14.3,48,20.97,1139.5,241.9,2.7,0.88,2.9
1437174482,14.3,48,22.27,1172.1,250.2,2.6,0.9,2.8
1437174543,14.3,50,21.2,1175.3,256.7,2.6,0.92,3
1437174603,14,50,22.5,1186.1,243.1,2.8,0.94,2.8
1437174662,14.3,50,20.91,1203.2,253.7,2.6,0.96,2.9
1437174722,14.3,52,22.38,1225.5,250.8,2.8,0.98,2.9
1437174782,14.7,51,21.2,1236.5,249.6,2.8,1,3.1
1437174843,15.1,52,22.44,1243.9,249.6,2.8,1.02,2.9
1437174902,15.4,53,21.02,1258.9,249.6,2.8,1.04,3.1
1437174962,15.4,54,22.5,1265.2,253.2,2.8,1.06,2.9
1437175022,15.1,53,21.2,1289.9,247.8,2.9,1.09,3.2
1437175082,15.4,55,21.62,1305.1,249,2.9,1.11,3.2
1437175143,15.4,53,21.91,1315.7,250.2,3,1.13,3.2
1437175202,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437175262,15.4,56,21.56,1338.8,245.5,3,1.17,3.2
1437175323,15.8,56,21.85,1350,251.4,3,1.2,3.3
1437175383,16.2,58,21.38,1364.6,247.8,3.1,1.22,3.3
1437175442,15.8,57,21.79,1376.5,243.1,3.1,1.24,3.3
1437175502,15.8,59,21.5,1391.6,251.4,3,1.26,3.3
1437175562,16.5,58,21.73,1395.8,241.9,3.2,1.29,3.3
1437175623,16.5,60,21.91,1412.7,241.9,3.2,1.31,3.3
1437175682,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437175742,16.9,60,21.79,1442.1,252.6,3.2,1.36,3.5
1437175802,16.5,59,21.67,1458.7,247.2,3.3,1.38,3.6
1437175863,16.5,60,21.44,1466.1,243.1,3.4,1.41,3.5
1437175922,16.5,60,21.91,1475,250.8,3.3,1.43,3.5
1437175982,16.5,60,21.56,1494.8,242.5,3.4,1.45,3.6
1437176042,16.2,60,21.56,1514.2,249,3.4,1.48,3.7
1437176102,16.2,60,21.26,1510.4,240.1,3.5,1.5,3.7
1437176222,16.2,62,21.2,1548.5,248.4,3.4,1.56,3.7
1437176282,16.2,64,22.21,1554,242.5,3.5,1.58,3.6
1437176343,16.2,64,21.2,1568.8,252,3.5,1.61,3.9
1437176403,16.2,64,22.15,1578,240.1,3.6,1.63,3.7
1437176462,16.2,65,20.91,1589.7,249.6,3.6,1.66,4
1437176522,16.2,64,22.21,1605.1,250.2,3.6,1.69,3.8
1437176582,16.2,67,20.85,1614.5,241.3,3.8,1.71,4
1437176643,16.5,66,22.21,1626.6,242.5,3.7,1.74,3.8
1437176703,16.9,65,21.26,1650.7,246.6,3.7,1.77,4
1437176762,17.3,65,21.56,1660,249,3.7,1.79,4
1437176822,17.3,68,21.5,1674.2,246.6,3.8,1.82,4.1
1437176882,17.3,68,21.67,1683.1,242.5,3.8,1.85,4
1437176943,18,67,21.5,1691.3,241.9,3.9,1.88,4.1
1437177003,18,70,21.5,1697.3,250.2,3.7,1.91,4
1437177062,18.4,68,20.97,1705.2,241.9,4,1.93,4.3
1437177122,18,71,21.5,1722.9,247.2,3.9,1.96,4.2
1437177182,18.4,70,21.2,1731.3,242.5,3.9,1.99,4.1
1437177243,18.7,71,21.62,1740,246.1,4,2.02,4.2
1437177303,19.1,69,21.67,1754.9,244.3,4,2.05,4.1
1437177362,19.5,70,21.14,1754.7,249,3.9,2.08,4.3
1437177422,19.5,72,21.14,1778.5,243.1,4.1,2.11,4.3
1437177482,19.5,73,21.2,1776.3,250.2,4,2.14,4.4
1437177543,20.2,75,21.73,1789,246.6,4,2.17,4.2
1437177662,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437177722,19.8,75,21.5,1824.1,246.1,4.1,2.26,4.4
1437177782,19.5,74,21.5,1840.7,243.7,4.3,2.29,4.5
1437177843,19.5,76,20.67,1847.1,244.3,4.3,2.32,4.6
1437177902,19.1,74,21.26,1864.9,242.5,4.4,2.35,4.6
1437177962,19.5,77,21.38,1877.9,245.5,4.3,2.38,4.6
1437178022,19.8,76,21.44,1888.8,239.5,4.4,2.41,4.6
1437178083,19.5,77,21.44,1910.2,243.1,4.3,2.44,4.5
1437178143,20.2,76,20.85,1907.2,242.5,4.5,2.48,4.8
1437178202,20.2,80,21.2,1918.3,244.3,4.5,2.51,4.7
1437178262,20.9,79,21.67,1922.2,236.6,4.5,2.54,4.5
1437178382,21.7,77,21.14,1948,241.9,4.5,2.6,4.7
1437178442,22,78,20.79,1934.2,248.4,4.3,2.63,4.8
1437178562,22.4,82,20.37,1961.5,238.4,4.6,2.7,4.9
1437178622,22.8,81,21.2,1984.5,241.3,4.6,2.73,4.8
1437178683,22.4,80,21.85,1988.6,245.5,4.6,2.77,4.7
1437178742,22.8,82,21.14,2005,235.4,4.7,2.8,4.8
1437178802,22,83,20.79,2018.4,245.5,4.6,2.83,5
1437178862,22.4,85,21.5,2029.5,239,4.7,2.87,4.8
1437178922,22.4,84,21.79,2036.9,239,4.7,2.9,4.7
1437178983,23.1,83,21.38,2046.9,246.6,4.6,2.93,4.9
1437179042,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437179102,23.5,87,21.02,2060.6,236.6,4.9,3,5.1
1437179162,23.9,85,21.2,2082.9,239.5,4.9,3.04,5.1
1437179223,24.2,87,21.14,2081.8,242.5,4.8,3.07,5
1437179282,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437179342,23.5,85,21.02,2094.8,234.8,5,3.14,5.1
1437179402,23.5,85,21.38,2092.7,246.6,4.7,3.17,5
1437179522,22.4,86,20.85,2119.2,232.4,5,3.24,5.2
1437179582,23.1,86,21.02,2130.9,236.6,5.1,3.28,5.2
1437179643,23.5,88,21.38,2137.2,241.3,4.9,3.32,5.1
1437179702,23.1,85,20.67,2148.9,237.2,5,3.35,5.4
1437179762,23.1,90,21.2,2154.3,236,5,3.39,5.1
1437179822,24.2,90,20.55,2161.8,237.8,5,3.42,5.3
1437179882,24.6,86,21.08,2163.9,233.6,5.3,3.46,5.4
1437179943,25,91,20.91,2179.9,239,5.1,3.5,5.4
1437180003,25.3,89,20.85,2195.6,243.7,4.9,3.53,5.3
1437180062,25.3,90,21.56,2190.2,238.4,5.3,3.57,5.3
1437180122,25.3,88,21.2,2179.9,236.6,5.2,3.6,5.3
1437180182,23.9,92,20.97,2216.1,242.5,5,3.64,5.4
1437180243,23.1,91,20.79,2221.4,232.4,5.4,3.68,5.6
1437180303,23.5,90,20.97,2234.8,238.4,5.3,3.72,5.5
1437180362,23.5,94,21.02,2245.8,241.3,5.1,3.75,5.4
1437180422,24.2,92,20.43,2242.9,238.4,5.2,3.79,5.6
1437180482,24.2,90,20.61,2238.7,232.4,5.4,3.83,5.6
1437180543,23.9,92,20.61,2263.6,236.6,5.3,3.87,5.6
1437180602,23.9,92,21.2,2264,244.3,5.1,3.9,5.5
1437180662,23.9,91,21.32,2275.2,240.7,5.3,3.94,5.5
1437180722,24.2,92,21.38,2283.8,241.3,5.3,3.98,5.6
1437180782,23.9,92,21.02,2294.1,235.4,5.4,4.02,5.6
1437180843,23.5,92,20.43,2294.4,243.7,5.3,4.05,5.8
1437180902,23.5,96,20.61,2296,228.3,5.7,4.09,5.8
1437180962,24.2,95,20.26,2311,239.5,5.5,4.13,5.9
1437181022,23.9,93,20.61,2318.2,234.2,5.6,4.17,5.8
1437181083,23.9,94,20.61,2338.5,238.4,5.5,4.21,5.8
1437181142,24.2,93,21.26,2334.3,240.1,5.5,4.25,5.7
1437181202,24.6,95,20.91,2343.5,236.6,5.6,4.29,5.8
1437181262,25,95,20.55,2344.3,233,5.6,4.33,5.9
1437181322,25.3,93,20.32,2351.6,235.4,5.6,4.36,5.9
1437181383,25,93,20.2,2350.2,235.4,5.7,4.4,6
1437181443,25.3,96,20.2,2346.2,239.5,5.6,4.44,6.1
1437181502,25.7,95,20.37,2358.8,231.9,5.8,4.48,6.1
1437181562,26.1,92,20.26,2363.8,237.2,5.6,4.52,6
1437181622,25.7,93,20.73,2363.1,228.9,5.7,4.56,5.8
1437181682,25.3,96,20.85,2375.6,239.5,5.6,4.6,5.9
1437181743,25,95,20.26,2374.1,224.2,6,4.64,6.1
1437181802,24.6,94,20.49,2382.9,235.4,5.7,4.68,6
1437181862,25,96,20.55,2385.7,237.8,5.7,4.72,6
1437181922,24.6,95,20.26,2392.7,240.7,5.5,4.76,6.1
1437181983,25,96,20.61,2400.5,228.9,5.9,4.8,5.9
1437182043,25.7,96,20.49,2404.9,231.3,5.8,4.84,5.9
1437182102,25.3,99,21.2,2407.3,227.7,6,4.88,5.9
1437182162,25,96,20.79,2422.6,234.2,5.8,4.92,6
1437182222,25.7,98,20.97,2425.1,238.4,5.7,4.96,6.1
1437182283,26.4,98,20.49,2432.1,233,5.8,5,6.1
1437182342,27.2,100,20.49,2450.9,232.4,5.9,5.04,6.2
1437182402,26.8,98,20.08,2438.6,227.1,6.1,5.08,6.3
1437182462,26.8,98,20.43,2458.9,227.1,6.1,5.12,6.2
1437182522,27.2,102,20.26,2468.7,228.9,6,5.16,6.3
1437182583,26.8,99,21.02,2470.4,239.5,5.8,5.2,6.2
1437182642,27.2,103,20.79,2501.6,232.4,6,5.24,6.2
1437182702,27.5,103,20.97,2490.9,237.2,5.9,5.29,6.2
1437182762,27.2,100,20.67,2504,234.2,5.9,5.33,6.1
1437182822,27.2,101,20.97,2507.4,233,6,5.37,6.1
1437182942,27.5,105,20.67,2520.3,236,5.9,5.45,6.2
1437183002,28.3,103,20.73,2518.2,233,6.1,5.49,6.3
1437183063,28.3,102,20.91,2519.1,234.8,6,5.54,6.1
1437183122,28.6,104,20.61,2527,234.2,6.1,5.58,6.4
1437183182,29,104,20.97,2527.7,228.3,6.1,5.62,6.1
1437183242,29,100,20.43,2541,229.5,6.1,5.66,6.3
1437183303,29.7,101,20.43,2540.2,231.3,6.1,5.7,6.3
1437183363,30.1,104,20.49,2531.1,227.7,6.2,5.75,6.3
1437183422,30.1,101,20.08,2534.5,230.7,6.2,5.79,6.4
1437183482,29.7,106,20.37,2534.3,229.5,6.3,5.83,6.5
1437183542,29.4,104,20.97,2537.7,234.2,6.2,5.87,6.3
1437183603,29.4,104,20.67,2538.1,228.9,6.2,5.91,6.3
1437183662,29,102,20.32,2544.7,236,6,5.96,6.4
1437183722,29,101,20.67,2543.2,225.9,6.4,6,6.4
1437183782,28.6,101,19.9,2546.7,229.5,6.3,6.04,6.6
1437183842,29.4,104,20.08,2539.2,236,6.1,6.08,6.6
1437183962,30.1,104,19.78,2541.6,228.9,6.3,6.17,6.6
1437184022,30.2,104,20.14,2544.6,228.9,6.2,6.21,6.5
1437184083,30.1,101,20.37,2549,222.4,6.4,6.25,6.4
1437184142,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437184202,30.1,102,20.14,2566.2,227.1,6.3,6.34,6.6
1437184262,30.2,104,19.96,2571.9,233,6.1,6.38,6.6
1437184382,30.7,105,20.37,2574.1,228.3,6.4,6.46,6.5
1437184442,30.7,103,19.78,2568.1,232.4,6.1,6.51,6.6
1437184562,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437184622,31.2,106,20.08,2590.8,229.5,6.3,6.64,6.6
1437184682,31.2,106,19.73,2595.5,234.8,6.2,6.68,6.8
1437184743,31.4,106,19.9,2604.4,230.7,6.4,6.72,6.8
1437184862,31.7,105,19.67,2610.3,224.2,6.5,6.81,6.8
1437184922,31.8,107,20.26,2612.8,225.4,6.6,6.85,6.7
1437184983,31.7,107,20.49,2622.6,227.7,6.5,6.9,6.6
1437185042,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437185102,31.9,104,19.61,2610.8,229.5,6.4,6.98,6.8
1437185162,31.7,105,19.49,2613,225.9,6.5,7.03,6.8
1437185223,31.7,106,19.67,2622.8,224.2,6.6,7.07,6.8
1437185282,31.7,105,20.08,2634.1,225.4,6.6,7.11,6.8
1437185342,31.7,105,20.2,2629,233,6.2,7.16,6.6
1437185402,31.5,107,20.37,2636.7,228.9,6.5,7.2,6.7
1437185462,31.2,104,20.14,2637,225.4,6.6,7.25,6.8
1437185523,31.2,105,20.14,2633.9,223.6,6.6,7.29,6.7
1437185582,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437185642,31.4,107,20.37,2622.7,220,6.8,7.38,6.7
1437185702,31.5,105,19.55,2625.8,225.4,6.6,7.42,6.9
1437185822,31.9,103,19.55,2631.4,223.6,6.7,7.51,7
1437185882,32.2,106,19.43,2627.6,232.4,6.4,7.55,7
1437185943,32.3,106,19.37,2632.7,230.7,6.4,7.6,7
1437186002,32.5,106,19.37,2637.7,225.9,6.5,7.64,6.9
1437186062,32.6,105,20.26,2629,227.1,6.5,7.68,6.6
1437186122,32.4,106,19.67,2633.6,225.4,6.6,7.73,6.9
1437186183,32.3,106,20.37,2625.2,222.4,6.7,7.77,6.6
1437186243,32,106,20.32,2630.7,226.5,6.5,7.81,6.5
1437186302,32.2,105,19.31,2632.1,230.7,6.4,7.86,6.9
1437186362,32.3,106,19.61,2646.1,228.3,6.5,7.9,7
1437186422,32,107,19.9,2645.3,224.2,6.7,7.95,6.9
1437186542,32.5,106,19.55,2633.8,229.5,6.4,8.03,6.8
1437186602,32.5,105,19.49,2636.2,225.9,6.5,8.08,6.9
1437186663,32.4,106,19.9,2641.2,228.3,6.5,8.12,6.7
1437186722,31.9,109,20.26,2638.6,223,6.7,8.16,6.7
1437186782,31.6,107,20.37,2642.4,222.4,6.7,8.21,6.5
1437186842,31.7,102,19.43,2646.8,228.3,6.5,8.25,7
1437186902,31.8,105,19.78,2648.3,219.4,6.7,8.3,6.8
1437186963,32,106,19.43,2636.5,220,6.8,8.34,7
1437187022,32.3,102,19.9,2634.4,223,6.5,8.38,6.7
1437187082,32.5,106,19.49,2629.1,220,6.8,8.43,7
1437187142,32.7,105,19.37,2626.6,227.1,6.4,8.47,6.9
1437187203,32.9,104,19.61,2627,218.3,6.8,8.52,6.9
1437187263,33,104,19.84,2646.6,220.6,6.7,8.56,6.8
1437187322,33.1,107,19.78,2645.1,228.3,6.4,8.6,6.8
1437187382,32.6,107,19.96,2652.1,223,6.6,8.65,6.7
1437187442,32.6,106,19.96,2652.2,220.6,6.7,8.69,6.8
1437187503,32.5,103,19.31,2647.7,227.1,6.5,8.73,7
1437187563,32.5,104,19.19,2633.1,217.7,6.8,8.78,7.1
1437187622,32.7,105,19.31,2642.5,221.8,6.7,8.82,7
1437187682,32.9,106,20.02,2638.8,229.5,6.4,8.87,6.7
1437187742,32.5,108,19.61,2646.5,223.6,6.7,8.91,7
1437187803,32.7,107,19.19,2636,224.8,6.7,8.95,7.1
1437187862,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437187922,33.2,105,19.78,2630.5,220.6,6.8,9.04,6.8
1437187982,33.3,104,20.02,2621.6,221.2,6.7,9.08,6.7
1437188043,33.4,99,20.32,2557.8,221.2,6.8,9.13,6.2
1437188102,33.5,94,21.26,2402.5,220,6.7,9.17,4.8
1437188162,33.7,98,18.72,2471.5,218.8,6.7,9.21,6.2
1437188222,33.5,102,18.01,2511.7,227.1,6.5,9.25,6.7
1437188283,33.7,103,17.48,2523.3,225.9,6.6,9.29,7
1437188343,33.7,99,17.13,2518.5,224.2,6.6,9.34,7.1
1437188402,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437188463,33.2,100,18.31,2517.8,223,6.6,9.42,6.6
1437188522,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437188582,33.5,101,18.19,2509,223.6,6.7,9.5,6.6
1437188642,33.5,97,18.07,2497.3,227.7,6.4,9.55,6.7
1437188703,33.7,98,17.13,2494.5,225.9,6.5,9.59,7
1437188762,33.7,98,18.13,2494.1,218.3,6.8,9.63,6.7
1437188822,33.7,99,17.83,2490.6,228.3,6.4,9.67,6.7
