1495588383,32.5,94,19.67,2378.5,229.5,5.7,3.59,6.2
1495588442,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495588502,32.5,93,20.37,2386.2,231.3,5.7,3.66,6
1495588562,32.6,96,20.79,2393.4,224.8,6,3.7,6
1495588623,32.5,94,20.08,2404.8,223,5.9,3.74,6.1
1495588682,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495588742,32.4,99,20.32,2397.9,222.4,6,3.82,6.1
1495588802,32.4,98,20.2,2430,224.2,6,3.86,6.2
1495588863,32.4,94,19.37,2414.3,227.7,6,3.9,6.5
1495588922,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495588982,32.5,98,19.84,2424.1,226.5,6,3.98,6.4
1495589042,32.7,94,19.55,2435,225.9,6,4.02,6.3
1495589103,33,101,19.78,2464.4,228.3,6.1,4.07,6.4
1495589162,33,102,20.2,2509,222.4,6.3,4.11,6.4
1495589222,33.2,104,19.84,2570.2,228.3,6.2,4.15,6.6
1495589282,33.3,103,19.49,2566.6,230.1,6.3,4.19,6.8
1495589343,33.5,105,19.78,2591.4,225.4,6.4,4.24,6.8
1495589403,33.4,98,19.61,2432.8,224.8,6,4.28,6.4
1495589462,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495589522,33.2,94,19.73,2343.6,213.5,6.1,4.36,6.2
1495589582,33.2,96,19.19,2402,225.4,6,4.4,6.5
1495589643,33.3,95,20.02,2440.9,218.8,5.9,4.44,6.3
1495589702,33.3,98,19.43,2428.3,230.1,5.8,4.48,6.4
1495589762,33.4,98,20.14,2411.6,228.3,5.9,4.52,6.2
1495589822,33.7,95,19.9,2418.8,220.6,6.2,4.56,6.3
1495589883,33.7,98,19.73,2444.7,223,6.2,4.6,6.4
1495590002,34.2,97,19.73,2442.2,223,6.1,4.68,6.4
1495590062,34.4,93,19.31,2430.7,220,6.1,4.72,6.5
1495590123,34.4,98,19.43,2455.3,214.7,6.3,4.76,6.5
1495590182,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495590242,34.5,96,19.13,2418.2,231.3,5.9,4.84,6.6
1495590302,34.7,100,19.67,2475.4,223.6,6.1,4.88,6.5
1495590363,34.8,99,18.96,2459.3,226.5,6.1,4.92,6.7
1495590422,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495590482,35,98,20.14,2439.1,218.8,6.3,5.01,6.3
1495590542,35,98,19.31,2477.4,225.9,6.1,5.05,6.5
1495590603,35.4,101,19.61,2477.3,221.2,6.3,5.09,6.6
1495590662,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495590722,35.3,98,19.78,2476.4,224.2,6.2,5.17,6.5
1495590783,35,98,19.55,2494.2,223,6.3,5.21,6.6
1495590843,35.3,99,19.61,2500.2,221.2,6.3,5.25,6.6
1495590902,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495590962,35.7,100,19.9,2503.7,221.2,6.3,5.34,6.4
1495591022,35.7,102,20.2,2500,222.4,6.2,5.38,6.3
1495591083,35.4,100,19.37,2498.2,221.2,6.4,5.42,6.7
1495591142,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495591202,35.7,103,19.08,2522.6,222.4,6.4,5.5,6.8
1495591262,35.9,100,19.31,2521,218.3,6.5,5.54,6.7
1495591323,36.1,101,19.19,2503.7,219.4,6.4,5.59,6.8
1495591382,36.2,99,19.25,2509.2,218.3,6.5,5.63,6.8
1495591442,36.3,100,19.96,2512.4,229.5,6.1,5.67,6.5
1495591502,36,100,19.43,2526.2,218.3,6.4,5.71,6.7
1495591563,36.1,103,19.67,2528.4,219.4,6.4,5.75,6.6
1495591622,36.1,102,19.49,2530.2,225.4,6.2,5.8,6.7
1495591682,36.1,102,19.84,2519.8,221.8,6.4,5.84,6.6
1495591742,36,103,19.37,2524.3,218.8,6.5,5.88,6.7
1495591803,36.1,100,19.31,2518.5,214.7,6.5,5.92,6.8
1495591862,36.3,102,19.67,2519.7,227.7,6.2,5.96,6.6
1495591922,36.5,100,19.78,2519.2,223,6.4,6.01,6.7
1495591982,36.7,104,19.96,2519.9,224.2,6.3,6.05,6.5
1495592042,36.8,103,19.67,2529.1,227.1,6.3,6.09,6.7
1495592103,36.9,101,18.9,2538.5,221.2,6.4,6.13,6.8
1495592162,37,101,19.13,2537,223,6.3,6.17,6.7
1495592222,36.8,101,19.61,2538.5,219.4,6.4,6.22,6.6
1495592282,36.9,103,19.37,2532.3,215.3,6.6,6.26,6.8
1495592342,37.1,102,19.43,2546.5,221.8,6.4,6.3,6.7
1495592403,37.2,103,19.19,2543.9,219.4,6.5,6.34,6.8
1495592462,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495592522,37.1,100,19.19,2532.8,224.8,6.2,6.43,6.7
1495592582,37.1,101,19.31,2521.4,222.4,6.4,6.47,6.8
1495592643,37,101,19.61,2515.1,225.9,6.2,6.51,6.6
1495592702,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495592762,37.1,98,19.37,2524.7,223,6.4,6.59,6.8
1495592822,36.9,102,18.78,2510.5,219.4,6.5,6.64,7
1495592883,36.7,105,19.02,2517.6,220,6.4,6.68,6.8
1495592942,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495593002,36.9,99,19.67,2505.5,211.7,6.6,6.76,6.5
1495593062,36.9,98,19.02,2512.9,216.5,6.4,6.8,6.7
1495593123,36.7,101,18.72,2510.6,212.3,6.7,6.85,6.9
1495593182,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495593242,36.8,101,18.78,2507.5,215.9,6.5,6.93,7
1495593302,37,102,18.78,2507.1,214.7,6.5,6.97,6.8
1495593363,37.1,100,19.13,2516.4,211.2,6.7,7.01,6.8
1495593422,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495593482,37.7,103,19.61,2511.3,217.7,6.5,7.1,6.6
1495593543,37.9,101,19.08,2514.1,217.1,6.5,7.14,6.8
1495593603,38,102,19.08,2514.5,221.8,6.4,7.18,6.9
1495593662,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495593722,37.9,101,19.02,2518.9,212.9,6.6,7.26,6.8
1495593782,38.2,101,19.37,2511.8,211.7,6.7,7.3,6.8
1495593843,38.3,99,19.25,2491,221.8,6.4,7.35,6.7
1495593902,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495593962,38.4,98,18.13,2452.8,214.1,6.6,7.43,6.7
1495594023,38.4,102,18.07,2459.8,215.9,6.5,7.47,6.7
1495594083,38.3,97,18.72,2440.4,211.7,6.7,7.51,6.6
1495594142,38.2,96,18.66,2433.3,211.2,6.6,7.55,6.5
1495594202,38,98,18.19,2446.1,221.2,6.3,7.59,6.7
