1494019742,17.6,10,21.67,175.4,210.6,0.4,0.07,0.5
1494019803,17.6,8,18.66,181.3,251.4,0.4,0.08,0.6
1494019863,17.6,10,22.09,189.5,217.7,0.4,0.08,0.5
1494019922,18,11,20.97,202.6,244.9,0.4,0.08,0.6
1494019982,18,11,19.73,208.5,227.1,0.5,0.09,0.7
1494020042,18.4,10,20.32,219.3,249,0.4,0.09,0.6
1494020103,18.4,11,19.78,222,222.4,0.5,0.09,0.7
1494020162,18.4,9,21.56,234.8,241.3,0.5,0.1,0.6
1494020222,18.4,11,21.5,243.1,233,0.5,0.1,0.7
1494020282,18.4,12,19.84,246.9,239.5,0.5,0.1,0.7
1494020343,18.7,12,19.9,258.6,230.7,0.6,0.11,0.8
1494020403,18.7,12,19.67,264.8,243.1,0.6,0.11,0.8
1494020462,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494020522,18.7,12,20.37,286.5,229.5,0.7,0.12,0.9
1494020583,19.1,15,19.43,290.5,240.7,0.6,0.13,0.9
1494020642,19.5,14,20.85,303.7,236.6,0.7,0.13,0.9
1494020702,19.5,12,22.5,302,228.3,0.7,0.14,0.7
1494020762,19.5,15,20.85,322.9,254.3,0.6,0.14,0.9
1494020822,19.8,14,21.56,331.1,217.7,0.7,0.15,0.9
1494020883,19.8,16,22.09,330.9,214.1,0.8,0.15,0.9
1494020942,20.2,17,21.56,354.1,237.8,0.8,0.16,1
1494021002,20.2,15,22.38,349.7,221.2,0.8,0.16,0.9
1494021062,20.2,17,21.79,370.8,226.5,0.8,0.17,0.9
1494021123,20.2,17,21.26,381.7,253.7,0.7,0.18,1
1494021182,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494021242,20.6,19,20.43,403.2,255.5,0.8,0.19,1.1
1494021302,20.6,18,21.44,409.8,223,1,0.2,1.1
1494021363,20.9,18,22.15,416.4,221.2,1,0.2,1.1
1494021422,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494021482,21.3,20,21.79,452,228.9,1.1,0.22,1.2
1494021542,21.3,21,21.08,469.5,249.6,1,0.23,1.3
1494021603,21.7,12,21.97,259.4,234.2,0.6,0.23,0.6
1494021662,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494021722,22,23,20.97,507.9,249.6,1,0.24,1.3
1494021783,22,26,21.79,525.9,236,1.2,0.25,1.4
1494021843,22.4,24,21.79,528.7,232.4,1.2,0.26,1.3
1494021902,22.8,21,21.73,542.5,239,1.3,0.27,1.4
1494021962,22.8,26,21.56,556,253.7,1.3,0.28,1.5
1494022022,22.8,21,21.26,573.5,248.4,1.2,0.29,1.5
1494022083,22.8,26,21.08,580.5,250.2,1.3,0.3,1.6
1494022142,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494022202,23.1,27,21.38,609.4,252,1.3,0.32,1.5
1494022262,23.1,28,21.2,619,247.2,1.4,0.33,1.6
1494022323,23.1,25,20.73,627.9,251.4,1.4,0.34,1.6
1494022382,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494022442,23.1,28,20.43,635.2,243.1,1.5,0.36,1.8
1494022503,23.5,27,20.91,664.7,239.5,1.5,0.37,1.8
1494022563,23.5,28,21.91,683.9,254.3,1.5,0.38,1.7
1494022622,23.9,30,21.62,679.7,243.1,1.5,0.39,1.7
1494022682,23.9,30,20.49,694.8,235.4,1.5,0.4,1.8
1494022742,24.2,27,20.61,721.6,236.6,1.2,0.41,1.8
1494022803,24.2,31,21.73,741.4,246.1,1.7,0.43,1.9
1494022862,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494022922,24.2,31,20.79,760.3,241.9,1.7,0.45,1.9
1494022983,24.2,34,21.79,778.4,249.6,1.7,0.46,1.9
1494023043,24.6,34,20.73,795.3,244.3,1.8,0.48,2.1
1494023102,25,33,21.14,811.5,246.1,1.7,0.49,2
1494023162,24.6,33,21.14,826,243.7,1.9,0.5,2.2
1494023222,25,32,20.61,829.1,243.1,1.9,0.52,2.1
1494023283,25,35,21.97,843.4,241.3,1.9,0.53,2
1494023342,25,38,20.55,850.8,253.7,1.9,0.55,2.3
1494023402,25,38,21.56,876.8,239.5,2,0.56,2.2
1494023462,25.7,38,21.26,886.7,247.8,2,0.58,2.3
1494023523,25.3,38,21.38,908.3,246.1,2,0.59,2.2
1494023582,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494023642,26.1,42,21.44,930.7,250.2,1.9,0.62,2.3
1494023702,26.1,40,21.02,952.7,241.3,2.2,0.64,2.5
1494023763,26.4,42,21.26,954,233,2.3,0.65,2.5
1494023822,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494023882,26.4,39,21.62,982.7,249,2.1,0.69,2.4
1494023942,26.4,43,20.97,1009.7,240.1,2.3,0.7,2.6
1494024003,26.4,39,21.02,1020.1,236.6,2.3,0.72,2.5
1494024062,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494024122,26.8,41,21.85,1042.5,236.6,2.4,0.75,2.5
1494024182,27.5,45,20.79,1062.1,246.1,2.4,0.77,2.8
1494024243,27.9,45,21.56,1070.2,234.2,2.4,0.79,2.5
1494024302,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494024362,27.9,47,20.85,1104,246.6,2.5,0.82,2.8
1494024423,27.9,47,21.14,1119.1,235.4,2.6,0.84,2.8
1494024483,28.6,47,20.49,1130.5,246.1,2.5,0.86,2.9
1494024542,29,47,21.5,1145.3,234.8,2.7,0.88,2.8
1494024602,29.4,47,20.67,1164.4,239,2.7,0.9,3
1494024662,29.7,49,21.26,1180.1,239.5,2.7,0.92,3
1494024723,29.7,47,20.67,1195,243.1,2.7,0.94,3
1494024782,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494024842,30.1,51,20.85,1230.7,239.5,2.8,0.98,3.2
1494024903,30.2,50,21.02,1251.4,234.8,2.9,1,3.2
1494024963,30.1,52,20.55,1273.9,235.4,3,1.02,3.3
1494025022,30.2,52,20.26,1242.5,229.5,3,1.04,3.2
1494025082,30.3,56,20.97,1332.2,231.9,3.1,1.06,3.3
1494025142,30.2,47,19.84,1101.9,249.6,2.4,1.08,3
1494025203,30.3,57,21.97,1430.9,234.2,3.4,1.11,3.3
1494025262,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494025322,30.4,32,19.02,779.7,237.2,1.8,1.15,2
1494025382,30.4,52,22.27,1239.8,217.7,3.1,1.16,2.9
1494025443,30.5,28,21.85,728.6,241.3,1.8,1.18,1.8
1494025502,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494025562,30.9,31,20.2,770.7,224.8,1.8,1.21,2
1494025622,30.8,34,18.72,793.5,228.3,2,1.22,2.2
1494025683,30.8,37,21.26,880.7,235.4,2.1,1.24,2.2
1494025742,31,32,21.85,779.8,214.7,2.1,1.26,2
1494025802,31.1,55,19.49,1340.4,235.4,3.3,1.27,3.6
1494025862,31.1,68,19.08,1692,221.8,4.2,1.3,4.5
1494025923,31.2,62,21.2,1574.1,243.7,3.6,1.33,3.9
1494025982,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494026042,31.2,74,20.73,1782.1,236.6,4.2,1.38,4.5
1494026102,31.4,71,20.08,1742.2,234.2,4.2,1.41,4.6
1494026163,31.4,68,20.14,1722.8,239,4,1.44,4.5
1494026222,31.5,68,21.02,1714.9,224.2,4.3,1.47,4.2
1494026282,31.5,70,20.14,1745.8,234.8,4.1,1.5,4.5
1494026342,31.6,70,20.79,1756.2,227.7,4.3,1.53,4.4
1494026403,31.7,71,19.96,1772,232.4,4.2,1.56,4.6
1494026463,31.8,73,20.26,1798.8,233,4.3,1.59,4.6
1494026522,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494026582,31.9,65,19.73,1632.9,241.3,3.7,1.65,4.2
1494026643,31.9,38,20.55,883,225.4,2.3,1.67,2.2
1494026703,31.8,30,19.73,714.8,230.1,1.8,1.68,1.8
1494026762,31.8,32,19.02,779.9,239.5,1.9,1.69,2.1
1494026822,31.8,31,20.85,711.9,230.1,1.8,1.71,1.8
1494026882,31.8,34,21.26,759.6,237.8,1.8,1.72,1.8
1494027002,31.9,47,21.08,1158.6,221.8,3,1.75,2.8
1494027062,31.8,50,18.66,1171.3,206.4,3.3,1.77,3
1494027182,31.6,59,20.02,1468.1,233,3.8,1.81,3.8
1494027242,31.6,51,17.54,1213.4,206.4,3.4,1.83,3.3
1494027362,31.5,68,19.19,1685.6,228.3,4.2,1.89,4.2
1494027422,31.6,42,19.61,1073.7,236.6,2.5,1.91,2.7
1494027483,31.7,47,19.43,1117.2,233.6,2.8,1.93,2.9
1494027542,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494027602,32,68,19.73,1659.9,210,4.5,1.97,4.4
1494027662,32,62,21.02,1530.8,217.1,4,2,3.7
1494027782,32,72,21.14,1843.6,225.9,4.6,2.05,4.3
1494027843,32,88,17.48,2216.8,195.8,6.4,2.09,6.3
1494027903,32.2,98,18.54,2390.8,211.2,6.4,2.12,6.5
1494027962,32,57,20.85,1424.9,229.5,3.5,2.16,3.5
1494028022,32.3,60,18.48,1479.2,243.7,3.5,2.18,4
1494028082,32.4,47,19.08,1162.4,226.5,2.9,2.2,3
1494028143,32.3,52,16.12,1194.6,241.9,3.1,2.22,3.6
1494028203,32.4,63,20.55,1563.9,220.6,3.9,2.25,4.1
1494028262,32.6,64,17.54,1573.1,249,3.5,2.28,4.6
1494028322,32.7,69,20.02,1654,233,4,2.31,4.2
1494028382,32.7,89,19.9,2135.6,223,5.4,2.34,5.7
1494028442,33,85,19.55,2154.6,223.6,5.3,2.38,5.6
1494028503,33.1,89,19.78,2173.2,234.2,5.2,2.41,5.7
1494028562,33.2,90,20.79,2191.4,223,5.4,2.45,5.4
1494028622,33.3,89,20.08,2173.8,228.3,5.2,2.49,5.6
1494028682,33.1,92,19.96,2251.6,223,5.6,2.52,5.8
1494028743,33.1,85,20.55,2115.3,235.4,5,2.56,5.3
1494028803,33,73,19.08,1757.7,221.2,4.5,2.59,4.7
1494028862,33,88,20.14,2185,224.8,5.4,2.63,5.6
1494028922,33,84,19.49,2136.2,224.2,5.2,2.66,5.6
1494028982,33.2,84,19.55,2091.7,230.1,5,2.7,5.5
1494029043,33.4,86,19.78,2093.6,224.2,5.3,2.73,5.5
1494029103,33.5,83,19.78,2085.5,221.8,5.2,2.77,5.5
1494029162,33.4,85,19.43,2095.2,227.1,5.1,2.8,5.5
1494029222,33.7,86,19.78,2093.4,233,5,2.84,5.6
1494029282,33.5,85,20.14,2130.2,223.6,5.2,2.87,5.4
1494029343,33.7,79,19.78,2004,225.9,4.9,2.91,5.3
1494029402,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494029462,33.4,72,18.31,1737.8,221.2,4.5,2.97,4.8
1494029522,33.5,79,19.78,1942.9,220.6,4.9,3,5.1
1494029583,33.8,63,19.49,1520.2,223,3.9,3.03,4
1494029642,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494029702,33.8,97,21.02,2364.5,241.3,5.6,3.09,5.8
1494029762,33.8,109,21.14,2594.3,223.6,6.5,3.13,6.1
1494029823,33.8,105,19.9,2578.4,237.2,6.1,3.18,6.8
1494029882,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494029942,33.8,105,19.84,2606.2,219.4,6.6,3.26,6.8
1494030002,33.9,99,19.25,2447.2,235.4,5.8,3.3,6.5
1494030122,33.7,89,18.66,2200.7,205.8,5.9,3.38,6.2
1494030182,33.8,53,20.43,1320.7,225.4,3.3,3.41,3.2
1494030243,34,59,19.78,1360.4,221.2,3.6,3.43,3.6
1494030362,34.2,42,18.72,1054.2,221.2,2.7,3.47,2.8
1494030422,34.2,72,17.3,1804.4,213.5,4.8,3.49,5.2
1494030483,34,60,20.2,1443.1,230.1,3.5,3.53,3.9
1494030542,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494030602,33.8,66,20.43,1646.9,220,4.2,3.56,4.2
1494030662,33.9,62,21.38,1654.8,227.7,3.9,3.59,3.8
1494030723,34,60,20.26,1505.4,233.6,3.5,3.61,4
1494030782,34.2,101,19.96,2487.7,232.4,5.9,3.64,6.4
1494030842,34.2,89,18.9,2224.3,211.7,5.8,3.68,6.1
1494030902,34.2,102,20.2,2473,227.7,6,3.72,6.2
1494030962,34.5,95,19.9,2425.6,224.2,6,3.76,6.3
1494031082,34.7,96,19.78,2430.4,229.5,5.8,3.84,6.3
1494031143,34.7,100,19.9,2457.1,222.4,6.2,3.88,6.4
1494031203,34.7,101,20.26,2436.1,220,6.2,3.92,6.3
1494031262,34.9,101,20.08,2443.3,228.3,6,3.96,6.3
1494031322,35.2,97,19.55,2441.8,227.7,6,4,6.4
1494031382,35.2,97,19.61,2461.9,225.4,6,4.04,6.4
1494031443,35.5,101,19.61,2520.7,219.4,6.3,4.08,6.6
1494031503,35.5,22,18.31,501.6,214.7,1.3,4.11,1.3
1494031562,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494031622,34.9,22,16,502.7,211.2,1.5,4.13,1.4
1494031682,34.8,17,16.12,410.6,213.5,1.2,4.14,1.2
1494031743,34.5,18,19.19,407.1,222.4,1,4.14,1.1
1494031803,34.7,16,19.96,371.4,218.3,0.9,4.15,0.9
1494031862,34.7,14,17.83,325.8,211.7,0.9,4.16,1
1494031922,34.7,16,19.25,335.5,205.2,0.9,4.16,0.9
1494031982,34.7,16,19.96,414.7,228.9,1.1,4.17,1.1
1494032102,34.7,93,20.97,2404,233.6,5.7,4.25,5.2
1494032162,34.8,30,18.13,693.6,243.1,1.6,4.26,2
1494032223,34.8,31,19.31,717,230.1,1.9,4.28,1.8
1494032282,34.8,49,22.74,1072.9,239.5,3.2,4.3,2
1494032342,34.9,46,19.78,1218,211.2,3.1,4.32,2.8
1494032402,35,94,22.15,2341.5,227.7,5.8,4.36,5.3
1494032463,35.2,121,20.37,3003.5,229.5,7.5,4.41,7.6
1494032523,35.3,117,20.14,2916.6,225.9,7.3,4.45,7.3
1494032582,35.3,116,19.96,2900,228.9,7.3,4.5,7.5
1494032642,35.4,118,20.02,2932,221.2,7.5,4.55,7.5
1494032702,35.6,122,19.96,2984.2,216.5,7.9,4.6,7.7
1494032763,35.6,79,19.61,2071.7,230.1,4.9,4.64,4.8
1494032822,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494032882,35.5,29,19.78,726.8,236.6,1.8,4.67,1.9
1494032942,34.9,124,18.72,3096.4,217.1,7.9,4.7,8.5
1494033063,35.2,25,19.84,558,211.7,1.6,4.73,1.4
1494033122,35,29,19.96,639.5,217.7,1.8,4.74,1.6
1494033182,34.8,120,22.27,2939.6,247.8,6.9,4.76,6.7
1494033242,34.5,130,20.02,3208.8,218.3,8.3,4.81,8.2
1494033302,34.6,62,21.14,1323.1,240.1,3.9,4.84,3.1
1494033422,35.2,36,20.2,800.5,219.4,2.3,4.91,1.9
1494033482,35.3,32,20.2,723.5,222.4,2.1,4.92,1.7
1494033602,35.2,103,20.43,2561.6,234.2,6.1,4.96,6.2
1494033662,35.2,123,19.84,3048,227.1,7.7,5,7.9
1494033723,34.9,122,19.84,3021.8,225.9,7.6,5.05,7.8
1494033782,34.9,117,20.02,2927.2,226.5,7.2,5.1,7.4
1494033842,35.3,118,19.78,2914.8,220,7.4,5.15,7.5
1494033902,35.4,118,18.96,2902.9,221.8,7.3,5.2,7.8
1494033963,35.5,120,18.84,2931.8,215.9,7.7,5.25,8.1
1494034023,35.4,119,19.55,3004.5,223,7.5,5.3,7.9
1494034082,35.6,123,18.9,3036.3,220,7.8,5.35,8.2
1494034142,35.5,122,18.54,3048,225.9,7.6,5.4,8.4
1494034202,35.3,101,19.02,2489.8,225.4,6.3,5.43,6.8
1494034322,35.2,37,18.48,863.1,218.3,2.2,5.47,2.2
1494034382,35.4,20,19.49,454.6,215.9,1.3,5.47,1.2
1494034443,35.5,18,20.14,433,224.2,1.2,5.48,1
1494034503,35.6,20,18.37,461.2,223,1.4,5.49,1.2
1494034562,35.6,22,21.73,535.2,204.1,1.7,5.5,1.2
1494034622,35.7,126,20.49,3150.3,231.9,7.7,5.54,7.9
1494034682,35.9,125,19.55,3155.7,224.2,8,5.6,8.3
1494034743,36.1,128,20.14,3162.4,225.4,7.9,5.65,7.9
1494034802,36,130,19.31,3234.3,223.6,8.1,5.7,8.5
1494034862,36,64,19.19,1632.1,212.3,4.1,5.75,4.5
1494034922,36,68,19.73,1695.8,239.5,3.4,5.8,4.8
1494034982,36.2,24,20.14,617.6,224.2,1.8,5.81,1.4
1494035043,36.1,22,20.14,511.6,217.1,1.5,5.82,1.1
1494035103,36.1,22,19.49,488.3,211.2,1.5,5.83,1.1
1494035162,36,21,19.43,471.7,223,1.4,5.84,1.1
1494035222,35.7,20,19.25,462.8,223.6,1.3,5.85,1
1494035282,35.6,20,18.01,448.5,232.4,1.3,5.86,1.1
1494035343,35.6,21,19.55,509,189.3,1.6,5.86,1.3
1494035403,35.6,66,19.02,1731.4,175.7,5.1,5.88,4.6
1494035462,35.6,29,21.38,647.2,222.4,1.7,5.89,1.3
1494035522,35.6,127,19.19,3248.1,242.5,7.6,5.91,8.8
1494035582,35.7,130,20.14,3245.3,230.7,8,5.96,8.3
1494035643,35.9,126,19.25,3121.4,211.2,8.2,6.01,8.3
1494035702,35.9,123,21.14,3037.6,194,8.7,6.04,7.6
1494035762,36,124,19.67,3096.5,224.8,7.8,6.1,8
1494035822,36,121,19.49,2991.7,224.8,7.5,6.15,7.8
1494035882,36.2,121,19.84,2931.5,223,7.4,6.2,7.5
1494035943,36.4,114,19.31,2897.6,216.5,7.5,6.25,7.6
1494036002,36.7,118,19.78,2867.8,217.1,7.4,6.29,7.4
1494036062,36.8,115,18.9,2841.4,212.3,7.5,6.34,7.7
1494036122,37,116,19.08,2833.5,217.1,7.4,6.39,7.7
1494036182,37.1,113,19.37,2824.6,218.3,7.2,6.43,7.4
1494036243,37.2,111,19.49,2800.5,216.5,7.2,6.48,7.4
1494036303,37.2,110,18.66,2799.9,214.1,7.4,6.53,7.8
1494036362,37.5,114,19.13,2817.6,214.7,7.4,6.57,7.6
1494036422,37.6,113,19.55,2840.4,212.9,7.5,6.62,7.5
1494036482,37.8,117,18.72,2892.7,215.9,7.4,6.67,7.9
1494036543,37.8,117,19.49,2919.9,218.8,7.6,6.72,7.7
1494036603,37.9,117,19.37,2947.4,212.9,7.8,6.77,7.7
1494036662,37.8,120,19.19,2960.1,212.3,7.9,6.82,7.9
1494036722,37.9,121,19.02,2991.8,219.4,7.7,6.86,8.1
1494036782,38,121,18.84,3020.2,212.9,8.1,6.91,8.2
1494036843,38.2,121,19.78,2987.4,215.3,7.9,6.96,7.7
1494036962,38.3,121,19.25,2969.3,211.7,7.9,7.05,7.8
1494037022,38.2,20,19.02,481,201.1,1.5,7.08,1.1
1494037142,38,19,19.13,476.5,191,1.6,7.1,1.3
1494037202,38.2,99,16.06,2448,137.2,8.9,7.11,8.9
1494037263,38.2,121,19.73,3032.8,198.1,8.5,7.16,8.1
1494037322,38.3,123,19.25,3094.6,214.7,8.1,7.21,8.1
1494037382,38.3,124,19.13,3082.3,214.1,8.1,7.26,8.2
1494037442,38.4,121,18.84,3045.3,211.2,8.2,7.31,8.3
1494037502,38.6,121,19.08,3028.4,212.3,8,7.36,8
1494037622,39,122,19.49,3025.4,220,7.8,7.46,7.9
1494037682,38.9,123,19.02,3049,217.1,8,7.51,8.2
1494037743,39.1,123,18.48,3037.1,217.1,7.9,7.56,8.3
1494037922,39.5,120,19.13,2953.5,215.9,7.7,7.71,7.7
1494037983,39.8,116,18.37,2935.8,213.5,7.7,7.76,8
1494038043,39.9,118,18.37,2907,207,8,7.81,8.1
1494038102,40,117,18.66,2888.3,209.4,7.9,7.86,7.9
1494038162,40.1,114,19.08,2884.5,204.6,8.1,7.91,7.7
1494038222,40.2,114,19.13,2905.9,207,8,7.96,7.6
1494038283,40.2,119,18.25,2933.3,208.2,8,8,8.1
1494038343,40.4,117,18.19,2933.3,211.7,7.9,8.05,8.1
1494038402,40.5,120,18.13,2949.7,211.7,7.9,8.1,8.1
1494038462,40.5,119,18.48,2984,210,8.2,8.15,8.2
1494038522,40.6,123,18.54,3025.8,210,8.2,8.2,8.3
1494038582,40.7,121,17.95,3041.3,208.2,8.4,8.25,8.6
1494038643,40.8,124,18.07,3069.8,202.3,8.6,8.3,8.6
1494038702,40.6,123,18.25,3082.6,212.9,8.3,8.35,8.6
1494038762,40.7,125,18.25,3093.7,206.4,8.5,8.4,8.5
1494038822,40.8,118,17.83,2867,202.3,8.2,8.45,8.2
1494038882,40.5,121,17.6,2992.3,221.8,7.8,8.48,8.5
1494038943,40.4,20,18.19,460.9,206.4,1.4,8.5,1.1
1494039003,40.4,16,18.07,384.4,210,1.3,8.51,0.9
1494039062,39.9,17,17.89,378.5,218.8,1.1,8.52,0.9
1494039122,39.7,15,19.37,388.9,214.1,1.3,8.52,0.9
1494039182,39.7,17,20.08,401.4,204.6,1.3,8.53,0.8
1494039302,39.4,17,19.9,400,222.4,1.1,8.54,0.9
