1495925462,22.4,21,22.21,413.9,230.7,1.1,0.51,0.8
1495925522,22,20,22.15,462.9,243.7,1.2,0.52,0.9
1495925583,22,22,23.03,501.8,249.6,1.3,0.53,0.9
1495925643,21.3,23,22.09,511.8,236,1.4,0.54,1
1495925702,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495925762,22,20,21.38,468.7,249,1.2,0.55,1
1495925823,22.4,20,20.55,482.3,227.1,1.4,0.56,1
1495925883,22,20,21.85,441.6,239,1.3,0.57,0.9
1495925942,22,18,22.21,432.8,242.5,1.1,0.58,0.9
1495926002,21.7,19,22.21,446.8,236,1.2,0.58,0.9
1495926062,22,19,20.85,447.6,236,1.2,0.59,0.9
1495926123,22.4,20,21.08,468.1,237.2,1.2,0.6,1
1495926182,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495926242,22,20,19.61,456.7,241.9,1.3,0.61,1
1495926303,21.7,21,21.44,467.8,239.5,1.3,0.62,0.9
1495926363,21.7,20,22.15,444.3,241.9,1.2,0.63,0.9
1495926422,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495926482,21.7,20,21.5,442.2,247.2,1.2,0.64,0.9
1495926542,21.7,19,19.96,451.8,206.4,1.4,0.65,1
1495926603,21.7,21,21.97,477.5,243.7,1.3,0.66,1
1495926662,22,22,20.91,483.7,241.9,1.3,0.67,1
1495926722,22,21,20.67,495.5,215.3,1.5,0.68,1.1
1495926783,22,23,22.44,523.2,236,1.4,0.68,1
1495926843,22,23,19.13,543.6,237.8,1.5,0.69,1.2
1495926902,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495926962,22.4,26,21.73,576.2,239,1.6,0.71,1.2
1495927022,22.8,22,21.5,586.8,247.8,1.5,0.72,1.1
1495927083,23.5,22,21.02,518.4,236.6,1.4,0.73,1
1495927142,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495927202,23.9,23,17.95,539.1,225.9,1.5,0.75,1.2
1495927262,24.2,23,20.67,550.3,242.5,1.4,0.76,1.1
1495927323,24.2,25,20.43,556.8,230.7,1.6,0.77,1.2
1495927382,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495927442,24.2,27,22.44,601.3,243.7,1.6,0.79,1.1
1495927503,24.6,21,22.5,531.9,227.7,1.4,0.8,1
1495927563,24.6,24,19.37,572,234.8,1.5,0.8,1.2
1495927622,25,25,21.38,561.2,236,1.6,0.81,1.2
1495927682,24.6,25,21.56,587.2,236.6,1.6,0.82,1.2
1495927742,24.6,25,21.85,576.7,240.7,1.6,0.83,1.2
1495927803,24.2,27,21.62,619.2,244.9,1.6,0.84,1.3
1495927863,24.6,29,22.09,652.6,239,1.7,0.85,1.3
1495927922,24.6,27,21.5,667.6,227.7,1.8,0.86,1.4
1495927982,25,27,21.85,613.1,241.9,1.6,0.88,1.2
1495928042,24.6,28,20.02,629.7,239,1.7,0.89,1.3
1495928103,24.6,29,19.49,678.9,241.3,1.8,0.9,1.5
1495928162,25,27,21.91,652.4,230.7,1.8,0.91,1.4
1495928222,25.3,30,20.55,688.2,230.7,1.9,0.92,1.5
1495928282,25.7,30,21.38,674.7,244.9,1.8,0.93,1.5
1495928343,25.3,29,22.56,684.2,246.1,1.8,0.94,1.4
1495928402,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495928462,25.3,33,21.2,762.9,240.1,2.1,0.97,1.6
1495928522,25.7,34,22.68,784.1,235.4,2.1,0.98,1.5
1495928583,26.1,34,22.32,821.5,234.8,2.3,0.99,1.8
1495928642,26.1,37,22.09,893.8,226.5,2.4,1.01,1.9
1495928702,26.1,42,19.19,1015.9,259.7,2.3,1.02,2.5
1495928762,26.1,35,20.32,897.7,245.5,2.3,1.04,2
1495928823,26.8,36,22.09,870.9,240.7,2.2,1.05,1.8
1495928882,27.2,36,20.85,856.2,236,2.2,1.07,1.8
1495928942,27.2,36,20.73,831.4,234.2,2.2,1.08,1.8
1495929002,27.2,33,20.73,822.2,239.5,2.2,1.1,1.9
1495929063,27.2,36,21.02,859.9,243.7,2.2,1.11,1.8
1495929123,27.2,35,21.44,857.2,246.1,2.2,1.12,1.9
1495929182,27.2,37,20.97,891.3,235.4,2.3,1.14,2
1495929242,26.8,39,19.49,940.8,232.4,2.5,1.15,2.3
1495929302,27.2,35,22.68,898.9,256.1,2.1,1.17,1.9
1495929363,27.9,43,20.61,1017.2,225.9,2.7,1.19,2.3
1495929422,28.3,41,20.55,980.4,240.7,2.5,1.2,2.3
1495929482,28.6,52,20.32,1201.3,227.7,2.9,1.22,3.2
1495929542,29,41,21.79,1014.8,239.5,2.6,1.24,2.3
1495929662,29.7,52,18.96,1254,211.2,3.5,1.27,3.2
1495929722,29.7,42,21.5,1013.6,240.7,2.5,1.29,2.3
1495929783,30.1,60,17.95,1466.4,218.8,4.1,1.31,3.7
1495929842,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495929902,30.2,60,22.38,1508.6,225.4,3.9,1.36,3.2
1495929962,30.3,99,20.85,2413.4,237.8,5.7,1.39,5.9
1495930023,30.4,75,20.73,1859,240.7,4.5,1.43,4.5
1495930082,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495930142,30.7,58,20.73,1464.2,237.2,3.5,1.49,3.8
1495930202,30.8,43,20.2,1042.6,243.7,2.2,1.51,3.1
1495930263,30.8,81,20.2,1987.3,231.3,4.8,1.54,5.3
1495930322,30.8,83,21.26,2065.4,237.2,4.8,1.58,4.9
1495930382,30.8,80,20.85,1998.8,225.4,4.8,1.61,4.9
1495930442,31,75,20.55,1922.5,236,4.6,1.64,4.9
1495930503,31.1,80,21.38,1968.2,227.7,4.9,1.67,4.7
1495930563,31.2,82,20.97,1973.6,228.9,4.9,1.7,5
1495930622,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495930682,31.5,80,20.85,1970.2,233,4.7,1.77,4.8
1495930742,31.6,82,20.85,1988.8,233,4.7,1.8,4.8
1495930863,31.5,77,20.85,1998.3,226.5,4.8,1.87,4.9
1495930922,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495930982,31.4,81,20.32,1981.6,237.2,4.7,1.93,5
1495931042,31.4,82,21.02,1995.5,233,4.8,1.97,4.8
1495931163,31.4,80,20.37,2026.8,228.9,5,2.04,5.2
1495931222,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495931282,31.6,81,20.55,2039.6,233,5,2.1,5.2
1495931343,31.5,82,20.2,2045.9,223.6,5.1,2.14,5.2
1495931403,31.6,82,20.14,2048.3,236,4.9,2.17,5.4
1495931462,31.5,84,20.43,2040.1,228.9,4.9,2.2,5.1
1495931522,31.5,84,20.26,2068.1,229.5,5.1,2.24,5.4
1495931582,31.5,83,20.32,2064.1,234.8,4.9,2.27,5.3
1495931642,31.5,85,20.55,2088.2,234.2,5,2.31,5.3
1495931763,31.7,83,19.84,2092.3,226.5,5.2,2.38,5.5
1495931822,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495931882,32,86,20.2,2107.3,221.8,5.2,2.45,5.4
1495931942,32.3,87,20.61,2109.6,224.8,5.3,2.48,5.3
1495932062,32.6,89,19.78,2128.4,228.3,5.3,2.55,5.6
1495932122,32.6,85,19.96,2139.8,227.1,5.3,2.59,5.6
1495932242,32.9,84,20.02,2156.6,224.8,5.4,2.66,5.5
1495932302,33,86,20.08,2161.9,228.3,5.3,2.69,5.5
1495932363,33.2,88,20.49,2157.2,224.8,5.4,2.73,5.5
1495932422,33.3,87,20.2,2172.4,231.9,5.3,2.77,5.6
1495932482,33.4,88,19.9,2170.6,219.4,5.4,2.8,5.6
1495932542,33.5,89,19.84,2171.1,230.1,5.2,2.84,5.6
1495932603,33.7,87,20.02,2180.8,228.9,5.4,2.87,5.7
1495932663,33.8,90,20.14,2179.7,220.6,5.5,2.91,5.6
1495932722,33.8,89,19.9,2194.2,230.7,5.2,2.95,5.6
1495932782,33.9,90,19.96,2205.7,221.8,5.6,2.98,5.7
1495932842,34,89,19.78,2209.6,229.5,5.3,3.02,5.7
1495932902,33.9,90,19.84,2213.6,217.7,5.7,3.06,5.7
1495933022,34.1,89,20.14,2233,221.8,5.7,3.13,5.7
1495933082,34.1,91,19.67,2248.4,221.8,5.7,3.17,5.8
1495933143,34.2,91,19.84,2268.8,220,5.8,3.2,5.8
1495933262,34.5,94,20.32,2285.9,227.1,5.7,3.28,5.8
1495933322,34.6,93,19.61,2321.7,218.3,6,3.32,6.1
1495933383,34.2,97,19.9,2349.3,224.8,5.8,3.36,6
1495933442,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495933502,34.6,95,19.19,2376.1,217.1,6.2,3.43,6.4
1495933562,34.7,93,19.9,2308.4,221.8,5.8,3.47,5.9
1495933682,34.8,96,19.49,2389.8,217.7,6.2,3.53,6.3
1495933742,34.9,97,19.84,2385.4,225.9,5.8,3.57,6.1
1495933863,35.2,95,19.84,2365.5,218.8,6.1,3.65,6.2
1495933922,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495933982,35,94,20.08,2365.4,218.8,6.1,3.73,6
1495934042,35.2,96,19.9,2382.5,221.2,6.1,3.77,6.2
1495934103,35.2,97,19.9,2406.6,218.3,6.1,3.81,6.2
1495934162,35.3,102,19.78,2483.4,220,6.4,3.85,6.4
1495934222,35.3,99,17.83,2474.8,212.3,6.7,3.89,6.9
1495934282,35.4,94,20.37,2321.9,204.1,6.3,3.93,5.9
1495934342,35.6,54,20.61,1403.5,211.2,3.8,3.97,3.2
1495934403,35.7,94,19.43,2263.5,183.3,6.5,4,6.4
1495934462,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495934522,35.7,65,20.67,1622.4,217.7,4.3,4.06,3.8
1495934582,35.9,55,19.43,1356.4,228.3,3.4,4.08,3.4
1495934643,35.9,39,19.67,972.2,225.4,2.5,4.1,2.4
1495934703,35.6,58,19.08,1391.7,212.9,3.6,4.11,3.9
1495934762,35.3,54,18.78,1290.5,223.6,3.5,4.13,3.4
1495934822,34.9,50,20.73,1197,233.6,2.9,4.16,3.1
1495934882,34.6,114,19.67,2806.2,231.9,6.7,4.19,7.3
1495935002,34.4,102,20.2,2515.7,227.7,6.2,4.27,6.5
1495935062,34.7,100,19.73,2513.1,222.4,6.4,4.32,6.6
1495935123,34.6,103,20.02,2504.6,224.2,6.2,4.36,6.3
1495935182,34.4,99,19.67,2498.1,217.7,6.5,4.4,6.6
1495935242,34.2,102,19.96,2505.1,217.7,6.5,4.44,6.5
1495935302,34.4,100,19.78,2503,221.8,6.4,4.48,6.5
1495935362,34.4,102,19.73,2506.1,227.1,6.2,4.52,6.5
1495935423,34.7,102,19.31,2512.7,217.1,6.6,4.57,6.8
1495935482,34.6,88,20.49,2128.1,217.7,5.6,4.6,5.4
1495935542,34.5,42,20.32,984.1,228.9,2.4,4.63,2.4
1495935602,34.6,97,19.19,2362,214.7,6.3,4.65,6.4
1495935662,34.6,106,19.49,2613.3,226.5,6.5,4.7,7.1
1495935782,34.2,106,19.9,2557.1,217.1,6.6,4.77,6.7
1495935842,34.4,88,20.14,2225.5,192.2,6.2,4.81,6
1495935963,34.6,49,19.13,1186.9,226.5,3,4.85,3.2
1495936022,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495936082,34.7,61,20.43,1506.1,224.2,3.8,4.89,3.7
1495936142,34.6,74,19.37,1664.6,223.6,4.5,4.93,4.7
1495936263,34.8,108,17.54,2733.4,215.3,7.5,5.01,7.9
1495936322,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495936382,34.8,39,20.2,953.7,199.3,2.7,5.06,2.5
1495936442,34.9,109,20.14,2716.8,230.7,6.7,5.09,6.7
1495936503,35.2,42,19.84,1002,214.7,2.7,5.12,2.5
1495936562,34.6,119,18.31,2917.4,232.4,7.2,5.14,8.1
1495936622,34.6,39,17.36,974.4,224.2,2.5,5.16,2.6
1495936682,34.4,109,20.43,2502.3,241.3,5.7,5.18,6.6
1495936743,34.1,38,21.2,925.6,241.3,2.1,5.2,2.2
1495936803,33.8,34,20.08,861.1,217.1,2.3,5.22,2.3
1495936862,33.9,71,21.67,1755.6,244.3,4.1,5.24,4.1
1495936922,33.9,122,19.84,2987.3,233,7.1,5.28,7.7
1495936982,33.9,75,19.31,1764.8,223.6,4.4,5.32,4.7
1495937043,33.9,51,20.91,1225.5,210.6,3.3,5.35,3
1495937103,33.9,36,19.43,833.5,212.9,2.3,5.37,2.2
1495937162,34,38,18.48,874.4,233,2.3,5.38,2.4
1495937222,33.9,29,16.18,712.5,205.8,2.1,5.39,2.1
1495937282,33.8,32,21.2,768.7,230.7,1.9,5.41,1.8
1495937343,33.8,34,19.43,843.7,229.5,2.2,5.42,2.1
1495937403,33.5,43,20.85,997.4,222.4,2.6,5.43,2.5
1495937462,33.5,42,19.13,971.3,227.7,2.5,5.45,2.5
1495937522,33.5,82,15.18,1975.8,223,5.4,5.48,6.4
1495937582,33.7,49,15.41,1102.8,183.3,3.6,5.5,3.8
1495937643,33.8,109,18.78,2698.9,187.5,7.6,5.54,7.8
1495937703,34.1,115,19.73,2882.1,226.5,7.2,5.58,7.6
1495937762,34.2,116,19.78,2842.1,223.6,7.2,5.63,7.5
1495937822,34.2,115,19.37,2814.5,223.6,7,5.68,7.4
1495937882,34.4,116,19.31,2819,221.8,7.2,5.72,7.6
1495938002,34.6,32,18.25,765.5,228.3,2,5.79,2.2
1495938062,34.7,86,20.43,2124.6,204.6,6,5.83,5.3
1495938182,34.5,107,20.14,2693.1,212.9,7.1,5.9,7
1495938242,34.5,106,19.96,2664.6,215.3,6.9,5.94,6.9
1495938303,34.5,106,19.43,2632.1,221.2,6.7,5.98,7
1495938362,34.7,104,19.67,2604.4,221.2,6.6,6.03,6.9
1495938422,34.8,102,19.73,2561.2,221.8,6.5,6.07,6.7
1495938482,35.2,102,19.61,2552.3,217.1,6.7,6.11,6.8
1495938543,35.4,101,18.9,2544,217.7,6.4,6.15,6.8
1495938602,35.5,100,19.19,2523.1,216.5,6.5,6.2,6.8
1495938662,35.6,98,19.31,2512.5,217.1,6.5,6.24,6.8
1495938722,35.9,98,19.55,2502.9,218.3,6.5,6.28,6.7
1495938783,36,102,18.43,2484.8,214.1,6.6,6.32,7
1495938842,35.7,102,19.55,2498.8,211.2,6.5,6.36,6.5
1495938902,35.6,103,18.84,2503.4,215.3,6.4,6.4,6.8
1495938962,35.9,100,19.43,2514.8,215.9,6.6,6.45,6.7
1495939022,36.1,100,19.37,2528.9,216.5,6.6,6.49,6.8
1495939142,36.5,105,18.9,2558.9,210.6,6.8,6.57,6.9
1495939203,36.7,107,19.73,2570.5,214.1,6.7,6.62,6.6
1495939322,37,105,18.6,2620.3,211.7,6.9,6.7,7.2
1495939382,37.1,108,19.67,2659,215.9,6.9,6.75,6.9
1495939443,37,106,19.02,2643.7,220,6.8,6.79,7.2
1495939502,37.1,106,19.02,2617.3,217.7,6.7,6.83,7
1495939562,37.4,84,19.67,2063.5,214.1,5.6,6.88,5.2
1495939622,37.4,94,16.65,2341.5,241.9,5.4,6.91,7.4
1495939682,37.5,100,18.07,2515.9,214.1,6.8,6.95,7
1495939743,37.6,101,17.78,2487.4,217.7,6.7,6.99,7
1495939802,37.7,98,17.83,2466.2,210,6.7,7.03,6.9
1495939862,37.8,98,17.54,2457.2,214.7,6.6,7.07,7
1495939922,37.9,101,18.13,2451.9,215.9,6.5,7.11,6.8
1495939983,37.9,102,17.78,2439.7,218.8,6.5,7.15,6.9
1495940043,38,99,17.72,2415.8,217.1,6.3,7.19,6.7
1495940102,37.9,99,17.3,2413,205.2,6.7,7.23,6.9
1495940162,38,96,17.66,2432.2,210.6,6.5,7.27,6.8
1495940222,38.2,97,18.66,2447.9,210.6,6.8,7.31,6.6
1495940282,38.3,99,17.89,2456.6,211.7,6.7,7.36,6.9
1495940343,38.4,101,17.54,2446.5,214.1,6.6,7.4,7
1495940402,38.4,99,18.19,2437.1,213.5,6.5,7.44,6.6
1495940462,38.5,97,17.83,2424.9,220,6.4,7.48,6.8
1495940522,38.6,101,18.54,2421.1,219.4,6.4,7.52,6.5
1495940582,38.6,100,17.6,2413.2,212.3,6.6,7.56,6.9
1495940643,38.7,96,18.37,2415.1,214.7,6.4,7.6,6.5
1495940702,38.6,99,18.19,2412.9,215.9,6.4,7.64,6.6
1495940762,38.7,98,17.95,2411.8,214.1,6.5,7.68,6.7
1495940822,38.7,95,18.13,2407.2,212.9,6.6,7.72,6.7
1495940882,38.7,97,17.89,2405.9,213.5,6.4,7.76,6.7
1495940943,38.6,96,18.54,2387.7,208.2,6.5,7.8,6.4
1495941003,38.7,99,18.13,2397.5,212.9,6.5,7.84,6.6
1495941062,38.3,95,18.96,2365.4,216.5,6.4,7.88,6.2
1495941122,38,94,16.48,2334.8,213.5,6.5,7.92,6.8
1495941182,38.2,95,16.83,2341.9,210,6.6,7.95,6.8
1495941243,38.2,93,16.89,2342.6,211.7,6.5,7.99,6.7
