1494711602,21.3,11,20.43,212.7,225.9,0.6,0.08,0.5
1494711662,21.3,11,20.61,222.9,244.9,0.6,0.09,0.6
1494711723,21.3,11,19.73,237,248.4,0.6,0.09,0.6
1494711782,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494711842,21.7,13,20.97,306.9,238.4,0.8,0.1,0.7
1494711902,22,12,19.13,321.7,227.7,0.9,0.11,0.8
1494711963,22,17,20.97,366.6,234.8,0.9,0.11,0.9
1494712022,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494712082,22.4,17,19.13,406.2,222.4,1.2,0.12,1.1
1494712143,22.4,20,20.91,451.9,239.5,1.1,0.13,1
1494712203,22.8,19,21.32,446.8,250.8,1.1,0.14,1
1494712262,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494712322,23.1,16,21.32,407,234.8,1,0.15,0.9
1494712382,23.1,15,21.56,368.3,239,0.9,0.16,0.8
1494712443,23.9,14,21.38,328,234.8,0.9,0.17,0.8
1494712502,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494712562,23.9,12,20.32,307.5,244.9,0.8,0.18,0.7
1494712623,23.9,15,20.37,317.4,243.1,0.8,0.18,0.8
1494712683,24.2,14,21.79,318.3,225.9,0.9,0.19,0.7
1494712742,24.2,16,20.91,337.1,233,0.8,0.19,0.7
1494712802,24.2,15,20.32,356.5,237.8,1,0.2,0.9
1494712862,24.2,19,21.38,366.5,231.9,0.9,0.2,0.9
1494712923,24.6,16,20.79,379.8,236,1,0.21,0.9
1494712982,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494713042,25,16,21.85,373.7,236.6,1,0.22,0.9
1494713102,25.3,16,20.61,348.9,232.4,1,0.23,0.8
1494713163,25.7,15,21.2,333.1,230.1,0.9,0.23,0.7
1494713222,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494713282,25.7,12,21.32,298.1,234.8,0.9,0.24,0.7
1494713343,26.1,11,21.79,282.2,237.8,0.8,0.25,0.6
1494713403,26.1,12,21.26,259.4,249,0.7,0.25,0.6
1494713462,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494713522,25.7,12,21.08,243.9,233,0.6,0.26,0.5
1494713583,25.7,12,20.79,231.3,228.3,0.6,0.27,0.5
1494713643,26.1,10,19.02,217.9,216.5,0.7,0.27,0.6
1494713702,26.1,11,21.08,230.4,245.5,0.6,0.27,0.5
1494713762,26.1,11,21.08,241.8,230.7,0.7,0.28,0.6
1494713822,26.1,12,18.78,245.9,225.9,0.7,0.28,0.6
1494713883,26.1,13,22.09,265,243.1,0.7,0.29,0.6
1494713942,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494714002,26.8,13,20.61,293.6,244.9,0.8,0.3,0.6
1494714062,26.8,13,19.78,293.3,217.7,0.8,0.3,0.6
1494714123,26.8,14,20.55,312.9,239.5,0.9,0.31,0.7
1494714182,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494714242,26.8,13,21.44,320.1,234.8,0.9,0.32,0.6
1494714303,26.4,15,21.38,323.5,225.9,0.9,0.32,0.7
1494714363,26.4,15,19.13,329,232.4,0.9,0.33,0.7
1494714422,26.4,16,21.38,353.6,244.9,0.9,0.33,0.8
1494714482,26.8,16,20.32,371.5,236.6,1,0.34,0.9
1494714542,26.8,17,19.9,382,223,1.1,0.34,0.8
1494714662,26.8,18,21.73,425.4,249,1.1,0.36,0.9
1494714722,26.8,19,21.5,435.4,243.7,1.2,0.36,0.9
1494714783,27.2,19,20.91,437,246.6,1.1,0.37,0.9
1494714842,27.2,20,20.97,447.8,234.8,1.2,0.38,0.9
1494714902,26.8,18,21.14,438.6,221.2,1.3,0.39,0.9
1494714962,26.8,20,21.62,453.8,237.8,1.2,0.39,0.9
1494715023,26.8,17,21.67,450.9,243.1,1.2,0.4,0.9
1494715082,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494715142,27.2,20,21.85,455.5,243.7,1.2,0.42,0.9
1494715202,27.2,19,21.79,450.8,246.1,1.1,0.42,0.9
1494715263,27.2,20,20.97,445.9,246.6,1.2,0.43,1
1494715322,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494715382,27.2,21,21.73,454.6,249,1.1,0.45,1
1494715443,27.2,19,22.09,462.3,225.9,1.4,0.45,1
1494715503,26.8,22,21.26,486.6,249,1.2,0.46,1
1494715562,26.8,23,20.73,512.7,244.9,1.4,0.47,1.2
1494715622,26.8,23,20.97,534.1,230.1,1.5,0.48,1.2
1494715682,27.2,26,21.2,557.5,229.5,1.5,0.49,1.3
1494715743,26.8,24,21.08,595.3,237.8,1.6,0.5,1.3
1494715802,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494715862,27.5,24,20.85,625.1,230.1,1.7,0.52,1.3
1494715923,27.5,27,21.85,657.1,234.8,1.8,0.53,1.3
1494715983,27.5,28,22.27,678.8,232.4,1.8,0.54,1.4
1494716042,27.5,28,21.62,715.9,233,1.9,0.55,1.6
1494716102,27.5,32,21.67,760.8,246.1,1.9,0.56,1.6
1494716162,28.3,31,21.14,787.1,221.2,2.1,0.58,1.7
1494716223,28.6,34,21.62,836.5,234.8,2.2,0.59,1.9
1494716282,29,33,22.03,839.7,236.6,2.2,0.6,1.8
1494716342,29.4,32,21.38,790,237.8,2,0.62,1.6
1494716402,29.4,31,22.03,736.4,230.7,2.1,0.63,1.6
1494716463,29.4,32,21.5,737.8,243.1,1.8,0.64,1.6
1494716522,29.4,31,21.32,731.4,237.8,1.9,0.66,1.7
1494716582,29.7,33,21.62,753.9,237.2,1.9,0.67,1.8
1494716642,29.7,29,20.55,747.1,228.3,1.9,0.68,1.7
1494716703,30.2,29,21.67,728.1,243.1,1.8,0.69,1.7
1494716822,30.3,29,20.97,705.2,234.8,1.8,0.72,1.8
1494716883,30.3,29,21.79,708.2,234.2,1.8,0.73,1.6
1494717002,30.3,37,19.84,895.6,220,2.4,0.76,2.3
1494717062,30.3,38,21.44,916.4,233,2.3,0.77,2.1
1494717123,30.4,36,21.08,907.5,226.5,2.4,0.79,2.2
1494717182,30.4,38,21.2,942.2,226.5,2.4,0.8,2.1
1494717242,30.4,39,21.14,972.4,223,2.5,0.82,2.3
1494717302,30.5,42,21.91,1016.7,233,2.7,0.83,2.2
1494717363,30.7,41,21.79,967.1,234.8,2.5,0.85,2.2
1494717422,30.9,36,21.32,921.6,228.9,2.5,0.87,2.1
1494717482,31,38,21.5,908.2,240.1,2.3,0.88,2
1494717542,30.9,38,22.03,910.7,233.6,2.4,0.9,2
1494717603,30.7,36,21.62,871.3,231.9,2.3,0.91,1.9
1494717663,30.8,36,21.5,858.2,237.2,2.3,0.93,2
1494717722,30.8,36,20.61,875.8,239,2.3,0.94,2.1
1494717782,30.8,39,21.97,896.9,244.9,2.2,0.96,2
1494717843,30.7,36,21.62,933.1,234.2,2.4,0.97,2
1494717903,30.7,36,22.03,934.7,226.5,2.5,0.99,1.9
1494717962,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494718022,30.8,38,21.91,938.2,240.1,2.4,1.02,2
1494718082,30.9,39,21.38,918.9,239,2.4,1.03,2.1
1494718143,31,35,21.38,895.1,236,2.4,1.05,2.1
1494718202,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494718262,31.2,39,20.61,956.4,236.6,2.4,1.08,2.2
1494718322,31.4,39,21.02,979.6,236.6,2.4,1.09,2.3
1494718383,31.5,55,19.13,1409.8,182.2,4,1.12,4
1494718442,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494718502,31.7,45,21.73,1102.7,238.4,2.7,1.16,2.4
1494718562,31.7,35,20.55,893.9,228.3,2.3,1.17,2.1
1494718623,31.8,32,20.91,833.3,231.9,2.1,1.19,2
1494718682,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494718742,31.9,33,21.08,793,228.3,2.1,1.21,1.9
1494718802,31.9,33,21.67,801.7,236,2,1.23,1.8
1494718922,32,35,20.55,899.8,233.6,2.3,1.25,2.2
1494718983,31.9,40,21.02,999.5,232.4,2.5,1.27,2.4
1494719043,31.9,39,21.56,1008,228.3,2.6,1.29,2.3
1494719102,31.9,40,21.44,1007.1,232.4,2.6,1.3,2.2
1494719162,31.8,65,18.07,1639.2,233,4.2,1.33,4.4
1494719222,31.7,36,20.79,949.8,232.4,2.5,1.35,2.3
1494719283,31.7,30,20.73,799.3,236,2.1,1.36,2
1494719343,32,57,18.19,1364.2,244.9,3.4,1.38,3.8
1494719402,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494719462,32,33,21.44,817,223.6,2.1,1.41,2
1494719522,32,82,18.66,2064.9,257.9,4.5,1.43,5.8
1494719583,32.2,92,19.67,2315.3,252,5.3,1.47,6.1
1494719642,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494719702,32.2,90,20.02,2238.1,230.1,5.7,1.53,6.1
1494719762,32.2,100,20.73,2597.1,230.1,6.4,1.58,6.4
1494719882,32.5,46,21.5,1163.9,220.6,3.1,1.63,2.6
1494719942,32.7,60,19.73,1526.2,235.4,3.9,1.65,3.8
1494720062,32.9,36,20.73,927.5,236.6,2.3,1.69,2.1
1494720122,32.5,32,19.9,815.1,246.6,2.1,1.7,2
1494720183,32.3,36,15.59,891.1,195.2,2.8,1.72,2.6
1494720242,32.2,36,17.66,915.7,212.3,2.7,1.73,2.2
1494720302,32,32,20.55,799.8,228.9,2.2,1.75,1.9
1494720362,31.9,29,21.62,728.9,234.2,1.9,1.76,1.4
1494720422,31.8,29,20.2,720.4,220.6,2.1,1.77,1.6
1494720483,31.9,30,21.5,769.4,241.9,2,1.78,1.7
1494720542,31.8,34,21.67,796.8,233,2.1,1.8,1.7
1494720602,31.9,32,21.79,786.5,233,2.1,1.81,1.6
1494720662,32.2,33,21.38,753.5,232.4,2.1,1.82,1.6
1494720722,31.9,31,21.2,723.6,240.7,1.9,1.83,1.5
1494720783,31.9,30,21.14,694.2,236,1.8,1.85,1.5
1494720842,32,24,21.73,623,230.7,1.8,1.86,1.3
1494720902,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494720962,32.3,26,20.32,611.2,236,1.7,1.88,1.3
1494721022,32,27,20.43,636.9,238.4,1.8,1.89,1.4
1494721142,31.8,30,16.59,751.1,228.9,2.3,1.91,1.9
1494721203,31.9,35,21.32,854.3,224.8,2.4,1.92,1.8
1494721322,32.3,38,20.97,938.9,232.4,2.5,1.95,1.9
1494721382,32.3,40,21.85,1011.3,237.8,2.7,1.97,2.2
1494721443,32.3,43,20.73,1072.4,244.3,2.8,1.99,2.4
1494721502,32.4,41,21.85,1061.3,230.1,2.9,2,2.2
1494721562,32.3,41,21.08,1027.9,239.5,2.7,2.02,2.2
1494721622,32.4,42,21.5,1011.5,233,2.8,2.04,2.2
1494721682,32.6,41,21.44,984.8,233,2.7,2.05,2.1
1494721743,32.6,40,21.91,982,235.4,2.7,2.07,2.1
1494721802,32.5,42,21.38,985.3,231.9,2.7,2.09,2.1
1494721862,32.4,39,20.79,981.6,234.8,2.7,2.1,2.2
1494721922,32.3,43,21.02,1012,235.4,2.6,2.12,2.1
1494721982,32.2,44,22.32,1072.5,239,2.9,2.14,2.2
1494722043,32.2,58,20.37,1399.3,215.9,4,2.16,3.3
1494722102,32,66,21.32,1649.8,225.9,4.3,2.18,3.8
1494722162,32,63,22.38,1593.8,221.8,4.4,2.21,3.4
1494722222,32,57,21.26,1406.1,232.4,3.7,2.24,3.2
1494722282,32,53,21.26,1302.9,228.9,3.5,2.26,2.8
1494722343,32,53,20.43,1299.1,240.1,3.2,2.28,2.9
1494722402,32,57,21.5,1390.5,235.4,3.5,2.3,3
1494722462,32.2,58,20.79,1398.5,228.9,3.6,2.33,3.1
1494722522,32.3,60,20.37,1523.4,220.6,4.1,2.35,3.6
1494722582,32.4,54,21.14,1349.1,234.2,3.5,2.38,2.9
1494722643,32.5,50,21.44,1234.4,231.3,3.3,2.4,2.6
1494722762,32.5,43,21.08,1080.4,226.5,3,2.44,2.3
1494722822,32.4,43,21.44,1076.9,234.8,2.8,2.45,2.2
1494722883,32.3,44,20.61,1095.7,241.9,2.9,2.47,2.4
1494722942,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494723002,32.6,47,21.26,1145.7,228.9,3.1,2.51,2.4
1494723062,32.9,44,21.32,1138.8,235.4,3.1,2.53,2.4
1494723123,33,44,21.56,1120.2,228.9,3.1,2.55,2.2
1494723182,33.2,42,21.5,1076.1,236,2.9,2.57,2.3
1494723242,33.3,40,21.62,1035.4,231.9,2.8,2.58,2.1
1494723302,33.3,42,21.67,1002.9,228.9,2.7,2.6,2
1494723362,33.3,38,20.67,976.8,233,2.6,2.62,2.1
1494723423,33.2,39,21.2,960.8,227.7,2.7,2.63,2
1494723482,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494723542,33.4,37,21.67,920,230.7,2.5,2.66,1.9
1494723602,33.4,36,21.26,904,230.1,2.5,2.68,2
1494723722,33.4,34,21.38,882.4,228.9,2.5,2.71,1.9
1494723783,33.5,35,22.09,875.9,230.1,2.5,2.72,1.6
1494723843,33.7,36,21.44,871.5,237.8,2.4,2.74,1.8
1494723902,33.8,35,21.2,858.8,228.3,2.5,2.75,1.8
1494723962,33.8,33,21.38,846.6,236,2.4,2.77,1.7
1494724022,33.8,34,21.79,816.7,232.4,2.3,2.78,1.5
1494724083,33.9,33,21.38,802,230.7,2.3,2.79,1.7
1494724142,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494724202,33.8,29,22.15,771.8,237.2,2.1,2.82,1.4
1494724262,33.8,34,21.5,789.3,230.1,2.2,2.83,1.5
1494724323,33.8,34,21.32,809.6,221.2,2.3,2.85,1.6
1494724382,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494724442,33.7,33,21.85,839.6,240.1,2.3,2.87,1.6
1494724502,33.5,34,21.62,816.2,230.1,2.3,2.89,1.5
1494724563,33.7,30,21.97,784.8,231.9,2.3,2.9,1.6
1494724623,33.7,30,22.03,764.9,233.6,2.2,2.91,1.5
1494724682,33.7,32,21.56,761.2,233.6,2.2,2.93,1.6
1494724742,33.8,33,20.97,750.8,234.2,2.1,2.94,1.5
1494724802,33.9,29,21.85,733.9,222.4,2.1,2.95,1.4
1494724863,34,33,21.85,719.2,232.4,2,2.96,1.3
1494724922,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494724982,34.1,28,21.08,686,234.8,1.9,2.99,1.4
1494725042,34.2,29,20.91,670.9,231.9,1.8,3,1.4
1494725163,34.4,28,21.79,697.9,239,1.9,3.02,1.4
1494725222,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494725282,34.4,28,21.08,757.3,227.7,2.1,3.04,1.5
1494725342,34.4,31,21.5,780.2,221.8,2.2,3.06,1.6
1494725403,34.5,32,22.21,791.5,236,2.2,3.07,1.5
1494725462,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494725522,34.5,31,21.73,731.3,231.9,2.1,3.09,1.4
1494725582,34.5,26,21.2,706.1,227.7,2,3.11,1.5
1494725643,34.4,28,21.62,708.3,234.8,2,3.12,1.5
1494725703,34.4,28,21.85,717.3,235.4,2,3.13,1.4
1494725762,34.2,28,20.32,720.1,224.2,2.2,3.14,1.6
1494725822,34.4,31,20.2,762.9,224.8,2.3,3.15,1.7
1494725882,34.4,36,21.02,841.1,228.9,2.4,3.17,1.7
1494726002,34.2,41,20.61,972.9,227.7,2.7,3.2,2
1494726062,34.4,43,22.21,1029,224.2,3,3.21,2
1494726123,34.5,43,21.32,1056,233,2.9,3.23,2
1494726182,34.6,44,22.03,1070.6,236,3,3.25,2.1
1494726242,34.6,42,22.21,1069.5,231.9,3.1,3.27,2.1
1494726302,34.6,44,21.26,1074.4,232.4,3,3.29,2.2
1494726362,34.6,44,21.26,1064.8,237.2,2.9,3.3,2.1
1494726423,34.7,44,21.97,1057.7,230.1,3.1,3.32,2.1
1494726482,34.7,43,21.91,1032.5,227.1,3,3.34,2.1
1494726542,34.6,43,21.5,1013.8,228.9,3,3.36,2.1
1494726602,34.6,41,21.38,995.6,233.6,2.8,3.37,2
1494726662,34.5,38,21.32,984.7,233,2.8,3.39,2
1494726723,34.5,37,21.85,959.6,225.9,2.8,3.4,1.8
1494726782,34.6,38,21.38,938.7,231.3,2.7,3.42,1.8
1494726842,34.7,35,21.38,924.2,234.2,2.6,3.44,1.9
1494726902,34.8,37,21.56,938.6,233.6,2.7,3.45,2
1494726962,34.8,39,20.85,947.5,225.9,2.8,3.47,2
1494727023,34.9,39,21.14,992.1,224.8,2.8,3.48,2
1494727082,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494727142,34.9,44,21.5,1084.6,236,2.9,3.52,2.1
1494727202,35,46,20.97,1124.5,233,3.1,3.54,2.3
1494727263,35.2,47,20.91,1161,223.6,3.3,3.55,2.4
1494727322,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494727382,35.3,55,21.91,1336.7,230.7,3.7,3.6,2.7
1494727442,35.3,56,21.91,1433.8,237.2,3.9,3.62,3
1494727503,35.4,62,21.56,1547.2,239,4.1,3.64,3.4
1494727562,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494727622,35.5,61,21.32,1510,230.7,4.1,3.7,3.3
1494727682,35.6,56,21.14,1394.9,227.1,3.9,3.72,3
1494727743,35.6,48,21.26,1233.3,234.8,3.3,3.74,2.7
1494727802,35.6,43,21.5,1120,227.7,3,3.76,2.3
1494727862,35.7,42,20.79,1078.8,233.6,2.9,3.78,2.4
1494727922,35.7,47,21.2,1176,225.9,3.2,3.8,2.6
1494727983,35.7,55,21.32,1353.7,235.4,3.5,3.82,2.9
1494728043,35.7,59,20.32,1502.5,225.4,4,3.84,3.4
1494728102,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494728162,35.9,64,21.14,1628.8,229.5,4.3,3.9,3.7
1494728222,36,56,21.02,1420.7,232.4,3.9,3.92,3.2
1494728342,36.1,59,21.14,1521.6,235.4,4,3.97,3.3
1494728402,36.1,54,21.67,1370.9,235.4,3.7,4,2.9
1494728463,36.1,58,21.2,1387.8,231.9,3.7,4.02,2.9
1494728522,36.2,53,21.26,1333.9,234.8,3.5,4.04,2.8
1494728582,36.2,50,20.91,1273.4,232.4,3.5,4.06,2.8
1494728642,36.2,45,21.14,1140,225.9,3.2,4.08,2.5
1494728703,36.2,43,20.91,1056.7,230.1,3,4.1,2.2
1494728763,36.2,41,21.32,995.3,224.2,2.9,4.12,2.1
1494728822,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494728882,36.3,36,21.38,915.2,226.5,2.7,4.15,1.8
1494728942,36.3,37,20.91,878,226.5,2.6,4.17,1.8
1494729062,36.3,36,21.14,871.5,232.4,2.5,4.2,1.9
1494729122,36.3,36,21.62,870.9,228.9,2.5,4.21,1.8
1494729183,36.3,32,20.97,845.8,232.4,2.3,4.22,1.7
1494729242,36.3,36,21.02,806.2,233,2.4,4.24,1.7
1494729302,36.3,31,21.08,756.2,227.1,2.1,4.25,1.5
1494729362,36.3,30,21.56,702.5,227.1,2,4.26,1.3
1494729422,36.3,28,21.02,670.4,232.4,1.8,4.27,1.3
1494729542,36.3,28,21.2,700.9,231.9,2,4.3,1.5
1494729603,36.3,29,20.91,711.8,227.7,2.1,4.31,1.5
1494729663,36.3,29,21.56,707.4,228.3,2,4.32,1.5
1494729722,36.3,29,21.32,691.7,231.9,2,4.33,1.4
1494729782,36.3,27,20.73,653.5,223.6,1.9,4.34,1.3
1494729842,36.3,25,21.73,645.7,221.8,1.9,4.35,1.3
1494729903,36.3,27,21.5,653.5,227.1,1.9,4.37,1.3
1494729963,36.3,29,20.43,659.1,234.2,1.9,4.38,1.3
1494730022,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494730082,36.3,26,20.85,642.3,233,1.8,4.4,1.3
1494730142,36.3,25,21.02,611.8,228.9,1.8,4.41,1.3
1494730203,36.3,25,21.62,590.9,239.5,1.6,4.42,1.1
1494730262,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494730322,36.2,24,21.26,587.4,226.5,1.7,4.44,1.3
1494730382,36.2,27,20.73,587.9,230.7,1.6,4.45,1.2
1494730443,36.1,26,21.79,610.8,227.7,1.8,4.46,1.3
1494730502,36.1,26,20.79,605.3,229.5,1.8,4.47,1.2
1494730562,36.1,26,21.2,608.1,223.6,1.8,4.48,1.3
1494730622,36.1,24,21.02,605.3,224.2,1.8,4.49,1.3
1494730682,36.1,27,21.62,610.5,237.8,1.6,4.5,1.2
1494730743,36.1,28,21.38,653.2,236,1.7,4.51,1.3
1494730802,36,27,21.62,688.3,236.6,1.9,4.52,1.5
1494730862,36,28,21.02,717.3,239.5,2,4.53,1.5
1494730922,36.1,31,21.44,753,233.6,2.1,4.54,1.5
1494730982,36.1,29,21.26,739.2,233,2.1,4.55,1.5
1494731043,36,29,21.85,721.7,236.6,1.9,4.57,1.3
1494731102,36,26,22.03,690,230.1,1.9,4.58,1.3
1494731162,36.1,29,21.2,684.2,241.9,1.8,4.59,1.4
