1493590982,24.6,33,21.08,804,251.4,1.7,0.5,2.1
1493591042,24.6,34,21.26,825.6,246.1,1.8,0.52,2
1493591103,24.6,34,21.79,824,239,1.9,0.53,2.1
1493591162,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493591222,25,37,21.02,860.9,252,1.8,0.56,2.1
1493591282,25.3,37,21.85,875.3,241.3,2.1,0.57,2.2
1493591343,25.7,36,20.61,891.8,252,1.9,0.59,2.3
1493591402,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493591462,26.1,38,20.85,916.9,251.4,1.9,0.62,2.3
1493591523,26.1,40,20.55,902.5,236.6,2.1,0.63,2.4
1493591583,26.1,42,21.62,952.6,247.8,2.1,0.65,2.3
1493591642,26.1,41,20.85,962.4,236,2.3,0.67,2.5
1493591702,26.1,42,20.85,983,239.5,2.2,0.68,2.4
1493591762,26.1,43,20.91,997.1,249.6,2.1,0.7,2.5
1493591823,26.8,39,21.56,1011.4,244.3,2.4,0.71,2.5
1493591882,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493591942,27.2,40,20.37,1030.6,241.3,2.5,0.75,2.7
1493592002,27.2,45,20.43,1045.1,242.5,2.5,0.77,2.8
1493592063,26.8,44,21.14,1063.7,239.5,2.5,0.78,2.7
1493592122,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493592182,27.5,47,21.56,1094,239.5,2.5,0.82,2.6
1493592243,27.5,49,20.43,1110.9,240.7,2.6,0.84,2.9
1493592303,27.9,47,20.32,1117.7,246.1,2.5,0.86,2.9
1493592362,27.9,47,21.5,1129.4,233,2.7,0.88,2.8
1493592422,27.9,47,20.37,1145.8,246.1,2.6,0.89,2.9
1493592482,27.9,51,21.14,1165.9,240.1,2.7,0.91,3
1493592543,27.9,49,20.61,1182.5,237.8,2.7,0.93,3
1493592602,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493592662,27.9,51,20.85,1205.3,244.3,2.7,0.97,3
1493592723,28.3,50,20.55,1208.5,233,2.8,0.99,3
1493592783,28.3,52,21.44,1224,243.7,2.8,1.01,3
1493592842,28.3,51,20.37,1243.7,236,3,1.03,3.3
1493592902,28.6,54,20.61,1257.1,234.8,3,1.05,3.3
1493592962,29,51,21.2,1271.8,233.6,3.1,1.08,3.2
1493593023,29,52,20.73,1286.4,237.2,3,1.1,3.3
1493593082,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493593142,29.4,53,20.37,1313.4,238.4,3,1.14,3.3
1493593202,29.7,57,20.85,1327.8,233.6,3.2,1.16,3.4
1493593263,30.1,55,20.2,1339,237.2,3.1,1.18,3.4
1493593322,30.2,55,21.02,1357,236.6,3.2,1.21,3.3
1493593382,30.3,56,20.61,1371.2,236.6,3.1,1.23,3.4
1493593442,30.2,58,21.38,1378.9,241.3,3.1,1.25,3.3
1493593503,30.4,58,20.91,1388.9,241.9,3.2,1.27,3.5
1493593622,30.4,60,20.14,1422.3,241.3,3.2,1.32,3.6
1493593683,30.4,58,20.73,1435.7,233,3.5,1.35,3.7
1493593742,30.5,58,21.02,1448.2,233.6,3.4,1.37,3.5
1493593802,30.7,60,20.26,1455.9,239.5,3.4,1.39,3.8
1493593862,30.9,61,21.08,1474.7,234.8,3.4,1.42,3.6
1493593922,31,61,19.96,1487.4,234.2,3.6,1.44,3.9
1493593983,31.1,60,21.56,1494.6,240.1,3.5,1.47,3.7
1493594042,31.2,62,21.2,1526.2,243.1,3.5,1.49,3.8
1493594102,31.4,61,20.91,1540.7,237.2,3.7,1.52,3.9
1493594162,31.1,63,19.9,1541.6,243.7,3.5,1.54,4.1
1493594223,31.1,64,20.43,1574,236,3.7,1.57,4.1
1493594282,31.2,66,21.26,1582,231.9,3.8,1.6,3.8
1493594342,31.4,65,19.96,1597.1,233.6,3.8,1.62,4.1
1493594402,31.4,67,20.79,1612.4,239.5,3.7,1.65,4
1493594462,31.4,53,20.37,1268,233,2.9,1.67,3.2
1493594523,31.2,62,20.2,1501,204.6,3.9,1.69,4.2
1493594582,31.1,68,20.32,1643.1,229.5,3.9,1.72,4.1
1493594642,31.1,65,20.91,1649,237.8,3.9,1.75,4.1
1493594702,31.2,67,20.79,1656.7,227.1,4.1,1.77,4.2
1493594763,31.4,68,20.37,1665.1,241.3,3.8,1.8,4.3
1493594822,31.4,69,20.61,1680.9,227.1,4.1,1.83,4.3
1493594882,31.4,68,20.67,1688.7,241.3,3.8,1.86,4.2
1493594942,31.4,67,20.97,1704.5,232.4,4,1.88,4.2
1493595003,31.2,71,20.55,1718.3,230.1,4.1,1.91,4.4
1493595063,31.5,71,20.67,1725.9,228.3,4.2,1.94,4.4
1493595122,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493595182,31.5,73,20.85,1736.1,237.8,4.1,2,4.4
1493595242,31.5,73,19.67,1749.6,228.3,4.3,2.03,4.7
1493595303,31.5,75,20.26,1774.7,234.2,4.2,2.06,4.6
1493595362,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493595422,31.6,73,19.78,1782.8,227.1,4.3,2.12,4.6
1493595482,31.6,73,20.37,1803.1,232.4,4.3,2.15,4.6
1493595543,31.6,75,20.61,1812.7,231.9,4.3,2.18,4.5
1493595602,31.7,74,20.08,1819.2,230.7,4.4,2.21,4.8
1493595662,31.8,75,20.32,1831.8,227.7,4.5,2.24,4.7
1493595722,32,74,20.73,1839.5,228.3,4.5,2.27,4.6
1493595782,32.2,76,20.02,1854,231.9,4.4,2.3,4.8
1493595843,32.4,77,19.67,1859.3,227.7,4.5,2.33,4.9
1493595902,32.3,74,20.37,1866.5,236.6,4.3,2.36,4.7
1493595962,32.4,78,19.78,1882.1,228.9,4.6,2.39,4.9
1493596022,32.4,75,20.02,1866.8,227.7,4.5,2.42,4.8
1493596082,32.4,74,20.67,1857.2,233,4.4,2.45,4.6
1493596143,32.6,77,20.14,1898.5,221.2,4.8,2.48,5
1493596202,32.6,77,20.55,1921.9,234.2,4.6,2.52,4.9
1493596262,32.6,79,19.84,1936.8,230.1,4.7,2.55,5.1
1493596322,32.6,78,20.2,1955.6,228.3,4.7,2.58,5
1493596383,32.7,81,20.02,1963.9,230.1,4.8,2.61,5.2
1493596443,32.9,77,20.08,1971.2,226.5,4.8,2.64,5.1
1493596502,32.9,80,20.37,1978.1,223.6,4.8,2.68,5
1493596562,33,82,20.08,1985.5,231.9,4.7,2.71,5.1
1493596622,32.7,80,19.49,1989.6,233,4.7,2.74,5.2
1493596683,33,78,20.02,2012.3,229.5,4.8,2.78,5.1
1493596743,33.2,80,20.55,2007.6,220.6,5,2.81,5
1493596802,33.4,82,20.14,2033.8,227.7,5,2.84,5.3
1493596862,33.4,85,20.02,2039.6,231.3,4.9,2.88,5.4
1493596922,33.7,81,19.49,2049.5,229.5,5,2.91,5.5
1493596983,33.8,86,20.2,2053.8,229.5,5,2.95,5.4
1493597043,33.9,86,19.96,2061.1,223.6,5.1,2.98,5.4
1493597102,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493597162,34.1,83,19.84,2087.6,224.2,5.2,3.05,5.4
1493597222,34.2,84,20.2,2098.5,225.4,5.2,3.08,5.4
1493597342,34,80,20.55,1945.8,236,4.5,3.15,4.9
1493597402,34,80,18.84,1974.1,213.5,5.2,3.18,5.5
1493597463,33.9,86,19.78,2087.9,221.2,5.2,3.22,5.4
1493597522,34,84,19.49,2132.3,231.3,5.1,3.25,5.7
1493597582,33.9,85,20.49,2137.6,220,5.4,3.29,5.4
1493597642,33.9,90,19.78,2149,232.4,5.1,3.32,5.6
1493597702,34,87,19.55,2164.2,220,5.5,3.36,5.8
1493597822,34.2,82,19.61,2043,224.2,5.1,3.43,5.4
1493597882,34,85,18.96,2143.7,217.7,5.5,3.46,5.9
1493597943,34.1,84,19.55,2134.9,218.3,5.5,3.5,5.7
1493598002,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493598062,34,87,18.96,2162.3,218.8,5.5,3.57,5.9
1493598122,34.4,87,19.55,2155.6,227.1,5.3,3.61,5.8
1493598183,34.4,91,19.49,2204.6,222.4,5.6,3.64,5.9
1493598242,34.5,90,19.43,2247.6,220,5.6,3.68,5.9
1493598302,34.7,90,19.02,2230.3,213.5,5.8,3.72,6
1493598362,34.8,92,19.67,2220.2,218.3,5.6,3.75,5.8
1493598422,35,91,19.55,2252.8,218.8,5.8,3.79,6.1
1493598483,35,92,19.73,2264.8,218.8,5.9,3.83,6
1493598542,34.9,94,19.19,2284,220.6,5.7,3.87,6.1
1493598602,35,94,18.96,2283.6,222.4,5.8,3.91,6.3
1493598662,34.9,92,19.78,2301.6,221.2,5.7,3.94,5.9
1493598723,34.9,93,19.61,2309.8,220,5.9,3.98,6.2
1493598783,34.9,90,19.67,2316.2,228.3,5.7,4.02,6.2
1493598842,35,95,18.54,2301.1,224.8,5.8,4.06,6.3
1493598902,35.4,94,19.78,2334.3,217.7,6,4.1,6.1
1493598962,35.6,93,19.25,2349.6,217.7,6,4.14,6.2
1493599082,35.6,94,18.96,2285.1,213.5,5.9,4.21,6.2
1493599142,35.5,92,19.37,2380.6,222.4,5.9,4.25,6.3
1493599263,35.7,95,19.61,2390.2,215.3,6.1,4.33,6.2
1493599322,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493599382,35.5,94,19.67,2398.3,223,6,4.41,6.3
1493599442,35.4,97,19.49,2413.2,223,6.1,4.45,6.5
1493599503,35.4,99,19.13,2412.9,212.3,6.3,4.49,6.4
1493599562,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493599622,35.5,100,19.43,2445.8,218.8,6.2,4.57,6.4
1493599682,35.9,98,18.96,2441.3,214.7,6.3,4.61,6.5
1493599743,36.1,97,19.67,2455.2,215.3,6.4,4.65,6.4
1493599802,36.3,101,19.73,2477.7,223,6.2,4.69,6.4
1493599862,36.4,99,18.84,2493.1,211.7,6.7,4.73,6.9
1493599922,36.7,99,19.25,2458.4,221.2,6.3,4.77,6.6
1493599982,36.8,91,19.31,2316.7,222.4,5.9,4.81,6.2
1493600043,36.9,85,19.25,2154.7,219.4,5.6,4.85,5.7
1493600102,36.8,84,19.31,2126.5,217.1,5.6,4.89,5.7
1493600162,36.8,84,18.9,2112.8,217.1,5.6,4.92,5.8
1493600222,36.5,81,19.13,2028.6,221.8,5.2,4.96,5.5
1493600283,36.5,84,20.02,2090.3,215.9,5.5,4.99,5.4
1493600343,36.7,75,19.08,1865.3,215.3,4.9,5.02,5.1
1493600402,36.5,78,19.55,1904.1,225.9,4.6,5.05,4.9
1493600462,36.8,78,19.43,1910,225.4,4.7,5.09,5
1493600522,36.8,77,19.73,1926.3,209.4,5.2,5.12,5.1
1493600582,36.7,82,19.13,2012,223.6,5,5.15,5.3
1493600643,36.9,84,19.84,2006.6,223,5.1,5.18,5.3
1493600702,37,87,20.02,2138.8,218.8,5.4,5.22,5.4
1493600762,37.1,88,19.55,2141.8,221.8,5.4,5.25,5.6
1493600822,37.1,87,20.32,2201.8,210,6,5.29,5.6
1493600882,37.2,90,19.25,2172.5,220.6,5.4,5.33,5.7
1493600943,37.4,89,20.02,2199.6,215.3,5.8,5.36,5.7
1493601003,37.5,90,19.31,2241.3,211.7,5.9,5.4,5.9
1493601062,37.6,90,19.61,2261.9,215.9,5.9,5.44,5.9
1493601122,37.6,94,19.25,2330.7,214.1,6.1,5.48,6.2
1493601182,37.7,92,18.9,2342.8,224.8,5.8,5.51,6.3
1493601243,37.7,96,19.78,2359.1,212.3,6.2,5.55,6
1493601303,37.6,95,19.73,2362.8,215.9,6.2,5.59,6.2
1493601362,37.4,97,19.73,2369.1,220,6,5.63,6.1
1493601422,37.2,96,19.02,2380.4,218.3,6.1,5.67,6.3
1493601482,37.4,95,19.43,2365,220,6,5.71,6.2
1493601543,37.4,93,19.19,2356.4,221.8,5.9,5.75,6.3
1493601602,37.6,96,19.55,2358.3,223,5.9,5.79,6.1
1493601662,37.8,96,19.67,2368,215.9,6.2,5.83,6.2
1493601722,37.9,96,19.43,2363.4,220.6,6,5.87,6.2
1493601782,38,95,18.96,2364.3,214.1,6.2,5.91,6.3
1493601843,38.2,92,19.08,2371.4,219.4,6,5.95,6.3
1493601962,38.4,93,18.72,2349.9,214.1,6.2,6.02,6.5
1493602023,38.5,96,19.25,2347.7,210,6.3,6.06,6.3
1493602083,38.6,94,18.84,2346.7,220.6,5.9,6.1,6.3
1493602142,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493602202,38.7,96,18.84,2405.5,216.5,6.3,6.18,6.6
1493602262,38.9,96,19.02,2390.3,224.2,5.9,6.22,6.5
1493602382,39,99,18.01,2463.5,208.8,6.6,6.3,6.9
1493602442,39,100,18.48,2515.4,215.9,6.6,6.34,7.1
1493602503,38.7,105,19.61,2579.3,224.2,6.5,6.38,6.8
1493602562,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493602622,39.1,103,19.37,2621.4,218.8,6.7,6.47,7
1493602682,39,106,18.84,2630.4,213.5,6.9,6.51,7.3
1493602743,39.1,105,19.43,2631,217.1,6.8,6.56,6.9
1493602802,39.2,102,19.43,2619.7,211.7,6.9,6.6,6.9
1493602862,39.4,105,19.02,2634.5,212.3,7,6.64,7.2
1493602922,39.5,105,18.48,2638.4,216.5,6.8,6.69,7.3
1493602982,39.7,104,18.6,2612.8,209.4,6.9,6.73,7.2
1493603043,39.7,106,19.02,2626.5,213.5,6.8,6.78,7
1493603102,39.8,105,18.31,2617.5,211.2,7,6.82,7.3
1493603162,39.8,107,18.54,2620.8,215.3,6.8,6.86,7.2
1493603222,39.9,106,18.96,2622.5,212.3,7,6.91,7.2
1493603283,39.9,104,18.25,2621,210.6,7,6.95,7.4
1493603343,40,104,18.9,2616.3,209.4,7.1,6.99,7.2
1493603402,40.1,105,19.25,2629,212.3,6.9,7.04,7
1493603462,40.2,103,18.9,2631.7,212.3,7,7.08,7.2
1493603522,40.4,107,18.84,2630.2,217.7,6.7,7.12,7.1
1493603583,40.4,107,18.72,2655.7,215.9,6.8,7.17,7.3
1493603643,40.5,107,18.19,2666.6,215.3,7,7.21,7.6
1493603702,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493603762,40.6,109,18.9,2653.5,210.6,7.2,7.3,7.3
1493603822,40.5,106,18.72,2628.4,211.2,7.1,7.34,7.3
1493603883,40.1,109,18.43,2666.8,215.3,7,7.39,7.5
1493603942,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493604002,40,107,18.6,2689.9,217.7,6.8,7.48,7.4
1493604062,40.1,106,18.25,2689.8,208.8,7.2,7.52,7.5
1493604182,40.5,111,18.31,2689.9,214.1,7,7.61,7.5
1493604243,40.6,109,18.13,2690.7,218.8,6.9,7.66,7.7
1493604303,40.7,108,19.25,2697,199.9,7.6,7.7,7.3
1493604362,40.7,109,18.78,2740.1,212.9,7.2,7.75,7.4
1493604422,40.8,109,19.02,2741.4,214.1,7.3,7.79,7.5
1493604482,40.8,111,18.84,2755.4,210,7.4,7.84,7.5
1493604543,40.8,110,18.72,2762.3,209.4,7.5,7.88,7.6
1493604602,40.9,109,18.96,2777.3,214.1,7.4,7.93,7.6
1493604662,40.9,113,18.9,2790.5,215.3,7.3,7.97,7.6
1493604722,41,115,18.96,2793.1,209.4,7.5,8.02,7.4
1493604783,41,113,18.66,2786,208.8,7.6,8.07,7.7
1493604843,41.2,113,18.96,2767.2,212.3,7.3,8.11,7.4
1493604902,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493604962,41.3,111,17.78,2740.5,214.7,7.2,8.2,7.8
1493605023,41.3,108,18.48,2742.8,212.9,7.3,8.25,7.6
1493605083,41,109,18.48,2724.9,214.7,7.1,8.3,7.5
1493605142,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493605202,40.9,111,18.01,2752.5,209.4,7.4,8.39,7.9
1493605262,40.8,111,18.43,2765.4,207,7.5,8.43,7.7
1493605323,40.7,110,18.96,2772.6,205.8,7.5,8.48,7.4
1493605382,40.6,110,19.19,2763.5,206.4,7.6,8.52,7.4
1493605442,40.7,114,18.72,2776.3,213.5,7.3,8.57,7.5
1493605502,40.4,111,18.48,2774.3,210,7.5,8.62,7.6
1493605563,40.7,111,18.01,2772.9,214.1,7.3,8.66,7.8
1493605622,40.9,108,18.19,2784.6,208.2,7.5,8.71,7.7
1493605682,40.6,109,18.43,2767.1,209.4,7.4,8.76,7.7
1493605742,40.6,107,18.66,2768.6,208.2,7.5,8.8,7.7
1493605803,40.8,108,18.6,2750.2,204.6,7.5,8.85,7.6
1493605863,40.9,111,18.66,2757.6,210,7.3,8.89,7.5
1493605922,41.2,110,18.96,2777.8,202.9,7.7,8.94,7.5
1493605982,40.9,113,18.25,2817.4,213.5,7.4,8.99,8
1493606042,40.6,116,18.54,2830.7,212.3,7.5,9.03,7.9
1493606103,40.9,75,18.07,1857.6,211.7,4.9,9.07,5.2
1493606162,41,78,19.55,2037.9,197.5,6.2,9.11,4.9
1493606222,41.2,112,18.9,2819.4,211.2,7.3,9.15,7.6
1493606282,41.3,113,18.66,2846.5,204.6,7.7,9.2,7.8
1493606343,41.4,113,18.66,2817.3,205.2,7.6,9.24,7.7
1493606403,41.4,112,19.55,2764.3,208.2,7.5,9.29,7.2
1493606462,41.5,107,19.84,2675.5,202.9,7.7,9.33,6.6
1493606522,41.6,88,19.96,2149.3,210,6.5,9.38,4.9
