1495659362,13.2,2,19.13,59.5,214.1,0.1,0,0.2
1495659423,13.2,2,16.24,53.4,242.5,0.1,0,0.2
1495659482,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495659542,13.2,3,19.43,58.4,175.1,0.1,0.01,0.2
1495659603,13.6,3,17.36,61.8,216.5,0.1,0.01,0.2
1495659663,13.6,3,21.38,59.9,249,0.1,0.01,0.2
1495659722,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495659782,13.6,3,21.79,65.5,189.9,0.2,0.01,0.2
1495659843,13.6,3,18.72,74.3,232.4,0.1,0.01,0.3
1495659903,14,5,18.96,77.5,230.7,0.2,0.01,0.3
1495659962,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495660022,14.3,4,17.48,77.2,217.7,0.2,0.02,0.3
1495660083,14.3,3,21.26,83.5,240.1,0.1,0.02,0.3
1495660143,14.3,4,19.73,81.9,199.9,0.2,0.02,0.3
1495660202,14.3,4,20.14,84.5,204.6,0.2,0.02,0.3
1495660262,14.3,4,20.37,86.7,243.7,0.2,0.02,0.3
1495660322,14.3,4,17.07,84.4,215.9,0.2,0.02,0.3
1495660383,14.3,4,21.26,91.7,209.4,0.2,0.02,0.3
1495660442,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495660502,14.7,4,21.32,96.5,211.2,0.2,0.03,0.3
1495660562,14.7,4,18.66,90.4,193.4,0.2,0.03,0.4
1495660682,15.1,4,18.13,95.1,217.1,0.2,0.03,0.4
1495660743,15.1,5,21.38,102.4,218.8,0.2,0.03,0.4
1495660803,15.1,5,19.37,100.2,240.7,0.2,0.04,0.4
1495660862,15.4,5,17.78,100.1,243.7,0.2,0.04,0.4
1495660922,15.4,5,19.78,108.9,223.6,0.2,0.04,0.4
1495660982,15.4,5,21.56,112.7,242.5,0.2,0.04,0.4
1495661043,15.8,5,19.61,111.7,213.5,0.3,0.04,0.4
1495661102,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495661162,15.8,6,20.26,124.7,230.7,0.3,0.05,0.4
1495661222,15.8,6,19.78,127,232.4,0.3,0.05,0.4
1495661283,15.8,6,21.08,124.8,190.4,0.3,0.05,0.4
1495661342,15.8,7,17.83,131.6,232.4,0.3,0.05,0.5
1495661402,16.2,7,21.97,143,234.8,0.3,0.05,0.4
1495661462,16.2,7,19.31,141.6,217.1,0.3,0.06,0.5
1495661523,16.2,8,22.09,149.6,243.7,0.3,0.06,0.4
1495661582,16.2,7,22.09,147.7,253.2,0.3,0.06,0.4
1495661642,16.2,8,20.55,162.2,242.5,0.3,0.06,0.5
1495661702,16.5,8,19.96,162.8,215.9,0.4,0.07,0.5
1495661763,16.5,9,19.78,172.5,247.8,0.4,0.07,0.6
1495661822,16.2,9,21.32,173,220.6,0.4,0.07,0.6
1495661882,16.9,10,21.32,180.8,214.1,0.5,0.08,0.6
1495661942,16.9,9,19.78,190.9,229.5,0.4,0.08,0.6
1495662003,16.9,10,20.26,198.7,237.2,0.4,0.08,0.6
1495662063,16.9,11,22.5,203.6,231.9,0.5,0.09,0.6
1495662122,17.3,10,21.73,214.8,225.4,0.4,0.09,0.6
1495662182,17.3,11,19.37,223.8,248.4,0.4,0.09,0.6
1495662243,17.3,11,19.55,223.9,215.9,0.5,0.1,0.7
1495662303,17.6,10,22.09,238.9,254.3,0.5,0.1,0.7
1495662362,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495662422,17.6,13,20.85,254.9,253.2,0.5,0.11,0.8
1495662483,17.6,13,20.79,257.5,219.4,0.6,0.11,0.7
1495662543,17.6,13,20.37,269.1,240.1,0.5,0.12,0.7
1495662602,18,13,21.79,282.3,237.8,0.6,0.12,0.8
1495662662,18,12,19.78,284.1,241.3,0.6,0.13,0.8
1495662722,18,12,21.62,300.9,234.2,0.7,0.13,0.9
1495662783,18,14,20.32,305.6,229.5,0.7,0.14,0.9
1495662842,18,15,20.79,314.7,249,0.6,0.14,0.9
1495662902,18.4,15,21.97,328.6,237.2,0.7,0.15,0.9
1495662962,18.4,15,19.73,332.4,239,0.8,0.15,1
1495663022,18.4,17,21.32,342.9,228.3,0.8,0.16,1
1495663083,18.7,16,21.5,356.9,247.2,0.7,0.16,1
1495663142,19.1,17,20.14,358.6,223.6,0.8,0.17,1
1495663202,19.1,17,20.97,374,250.8,0.8,0.17,1
1495663262,19.1,17,22.74,368.1,213.5,1,0.18,0.9
1495663323,19.1,19,21.79,398.9,257.3,0.8,0.19,1.1
1495663382,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495663442,19.5,17,21.2,418.6,247.2,0.8,0.2,1.1
1495663502,19.5,20,22.09,432.2,247.2,0.9,0.21,1.1
1495663563,19.5,21,20.61,440.9,249.6,1,0.22,1.2
1495663622,19.8,20,21.38,460.8,249.6,1,0.22,1.2
1495663682,19.8,22,22.15,472.4,247.2,1,0.23,1.1
1495663742,19.8,22,22.56,476.1,256.1,1,0.24,1.1
1495663803,19.8,21,22.68,487,246.1,1.1,0.25,1.2
1495663862,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495663922,20.6,22,22.03,521.5,249.6,1.1,0.26,1.3
1495663982,20.6,23,22.09,534.1,246.1,1.2,0.27,1.4
1495664043,20.9,25,22.03,546.4,247.2,1.3,0.28,1.4
1495664102,20.9,23,22.27,555,243.7,1.3,0.29,1.4
1495664162,20.9,25,20.43,567,252,1.2,0.3,1.5
1495664222,20.9,26,21.38,578.7,243.1,1.2,0.31,1.4
1495664282,21.3,26,22.44,589.8,253.2,1.3,0.32,1.5
1495664343,21.3,25,21.79,610.7,246.1,1.4,0.33,1.6
1495664402,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495664462,21.7,28,20.79,624.6,256.1,1.3,0.35,1.7
1495664522,21.7,28,21.38,644.1,244.9,1.4,0.36,1.6
1495664583,21.7,27,22.09,645.1,239.5,1.5,0.37,1.6
1495664642,22,29,21.26,669.6,249.6,1.5,0.38,1.8
1495664702,22.4,30,21.5,683.5,248.4,1.5,0.39,1.8
1495664762,22.4,27,21.91,695.7,240.1,1.5,0.4,1.7
1495664823,22.8,29,22.15,703.8,254.3,1.5,0.42,1.7
1495664882,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495664942,22.8,31,21.79,740.8,246.1,1.7,0.44,1.9
1495665002,22.8,32,21.14,749.6,242.5,1.7,0.45,2
1495665063,22.8,32,20.55,756.5,250.2,1.6,0.47,1.9
1495665122,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495665182,23.1,31,20.85,788.8,246.6,1.7,0.49,2
1495665242,23.1,33,21.67,799.2,251.4,1.7,0.5,2
1495665303,23.1,32,21.73,808.6,239.5,1.8,0.52,2
1495665362,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495665422,23.5,35,21.85,838.3,239.5,1.9,0.54,2.1
1495665483,23.9,38,21.2,856.7,249.6,1.9,0.56,2.2
1495665543,23.9,37,20.55,868.6,246.6,1.9,0.57,2.2
1495665602,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495665662,24.2,36,22.03,891,250.8,2,0.6,2.2
1495665722,24.2,38,21.38,921,243.7,2.1,0.62,2.3
1495665783,24.6,37,20.79,924.5,249,2,0.63,2.3
1495665842,24.6,39,21.02,940.3,244.3,2,0.65,2.3
1495665902,25,42,20.97,952.7,245.5,2.2,0.66,2.5
1495665962,25.3,39,21.67,961.9,249.6,2.2,0.68,2.4
1495666023,25.3,37,20.79,973.7,243.1,2.1,0.7,2.4
1495666082,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495666142,25.3,44,21.73,1000.1,244.9,2.2,0.73,2.4
1495666203,25.7,43,21.5,1025,247.2,2.3,0.75,2.6
1495666263,25.7,41,20.37,1020.7,236.6,2.4,0.76,2.6
1495666322,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495666382,26.4,43,20.79,1059.8,240.1,2.4,0.8,2.6
1495666443,26.4,44,21.62,1067.3,241.3,2.5,0.82,2.6
1495666503,26.4,47,20.91,1087.3,241.3,2.6,0.83,2.8
1495666562,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495666622,27.2,46,21.79,1095.8,249.6,2.5,0.87,2.7
1495666683,27.2,44,21.79,1118.4,243.7,2.6,0.89,2.8
1495666742,27.2,47,21.26,1137.6,240.7,2.6,0.91,2.8
1495666802,27.2,50,20.79,1150.1,244.9,2.5,0.93,2.8
1495666862,27.2,45,20.26,1155.1,238.4,2.6,0.95,2.9
1495666923,27.5,48,21.62,1161.5,232.4,2.8,0.97,2.9
1495666982,27.5,46,20.43,1185.2,244.3,2.7,0.98,3.1
1495667042,27.5,48,21.32,1199,241.9,2.7,1,2.9
1495667102,27.2,49,21.73,1214.7,244.9,2.7,1.02,2.9
1495667162,26.8,51,21.67,1225.4,243.1,2.8,1.04,2.9
1495667223,27.9,52,20.14,1238.1,241.3,2.9,1.07,3.2
1495667282,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495667342,27.9,52,21.62,1258.6,246.6,2.8,1.11,3.1
1495667402,28.6,52,21.26,1279.4,236.6,3,1.13,3.2
1495667522,28.6,53,20.61,1301,234.8,3.1,1.17,3.4
1495667583,29,54,21.2,1318.2,246.6,2.9,1.19,3.2
1495667643,29.4,54,20.79,1322.1,232.4,3.2,1.22,3.4
1495667702,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495667762,29.4,57,21.38,1354.3,237.2,3.2,1.26,3.4
1495667822,29.7,56,20.97,1365.6,235.4,3.3,1.28,3.5
1495667942,30.3,54,20.61,1392.5,240.7,3.2,1.33,3.5
1495668003,30.4,57,21.2,1401.6,242.5,3.3,1.35,3.5
1495668063,30.5,57,20.55,1413,233.6,3.4,1.37,3.7
1495668122,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495668182,30.8,55,20.97,1430,241.3,3.4,1.42,3.6
1495668243,30.8,59,20.61,1437,234.8,3.3,1.45,3.6
1495668303,30.9,58,20.37,1449.7,230.1,3.4,1.47,3.7
1495668362,31,57,20.73,1474.3,234.2,3.6,1.49,3.8
1495668422,30.9,61,20.55,1480,237.8,3.5,1.52,3.8
1495668482,30.8,62,21.38,1490.2,236,3.4,1.54,3.6
1495668543,30.7,60,20.32,1500.6,231.3,3.6,1.57,3.8
1495668603,30.7,61,21.26,1512.1,239,3.5,1.59,3.7
1495668662,30.8,60,20.08,1521.3,230.1,3.7,1.62,4
1495668722,30.8,61,20.37,1538.1,237.2,3.6,1.64,3.9
1495668782,30.9,61,20.02,1550.5,234.2,3.7,1.67,4
1495668843,30.8,62,20.02,1537.2,231.9,3.7,1.69,4
1495668902,31,65,21.02,1571.8,234.8,3.8,1.72,3.9
1495668962,31.2,63,20.97,1579.6,236,3.7,1.75,3.9
1495669022,31.2,64,20.02,1582.6,228.9,3.8,1.77,4
1495669082,31.4,64,21.32,1589.4,241.9,3.6,1.8,3.9
1495669143,31.5,63,20.55,1600.5,225.9,3.9,1.83,4.1
1495669202,31.6,62,19.9,1608.1,238.4,3.7,1.85,4.1
1495669262,31.6,64,21.2,1623.7,231.9,3.9,1.88,4
1495669322,31.5,63,20.14,1637.9,230.7,4,1.91,4.3
1495669382,31.5,66,21.02,1643,234.8,3.9,1.93,4
1495669443,31.4,66,20.79,1658.5,228.9,4,1.96,4.1
1495669503,31.4,66,20.43,1677.5,236.6,4,1.99,4.3
1495669562,31.5,68,20.02,1674,226.5,4.1,2.02,4.4
1495669622,31.5,68,20.79,1690.6,233,4.1,2.04,4.3
1495669682,31.5,69,19.78,1699.1,234.2,4,2.07,4.5
1495669743,31.5,68,19.84,1707.1,227.1,4.1,2.1,4.4
1495669802,31.6,69,20.61,1719.2,240.1,4,2.13,4.4
1495669862,31.5,67,20.85,1733.6,227.1,4.3,2.16,4.4
1495669922,31.6,69,19.9,1732.6,239.5,3.9,2.19,4.5
1495669982,31.6,71,20.2,1753.1,229.5,4.2,2.22,4.5
1495670043,31.7,68,20.08,1761.2,234.8,4.1,2.25,4.6
1495670103,31.8,71,19.61,1762.5,236.6,4.1,2.27,4.6
1495670162,31.8,72,20.67,1782.4,225.9,4.5,2.3,4.6
1495670222,31.9,68,20.67,1790.4,239,4.2,2.33,4.6
1495670282,31.8,73,20.14,1801.5,230.7,4.4,2.36,4.7
1495670343,31.9,71,20.55,1811.5,225.4,4.5,2.39,4.6
1495670403,31.9,75,20.49,1823.8,228.3,4.4,2.42,4.6
1495670462,32,73,20.32,1833.7,236,4.3,2.45,4.7
1495670522,31.9,73,20.85,1843.1,228.3,4.6,2.48,4.7
1495670582,32,72,19.61,1844,237.2,4.4,2.52,4.9
1495670643,32,74,20.08,1858.1,236.6,4.4,2.55,4.8
1495670703,32.2,74,20.85,1863,226.5,4.6,2.58,4.7
1495670762,32.2,75,20.08,1869.1,237.2,4.4,2.61,4.9
1495670822,32.2,75,20.55,1888.5,231.3,4.5,2.64,4.7
1495670882,32.3,76,20.08,1898.2,232.4,4.6,2.67,4.9
1495671002,32.4,78,19.96,1914.8,229.5,4.7,2.73,5
1495671062,32.5,77,20.14,1926.5,235.4,4.5,2.77,4.9
1495671182,32.5,77,20.49,1939.6,225.9,4.8,2.83,5
1495671242,32.5,74,20.43,1941.7,230.1,4.6,2.86,4.9
1495671303,32.5,75,19.9,1948.3,223.6,4.8,2.9,5
1495671362,32.4,79,20.49,1959.1,233,4.7,2.93,5
1495671422,32.4,78,20.49,1966.7,225.4,4.9,2.96,5
1495671482,32.5,79,19.37,1971.4,229.5,4.7,2.99,5.2
1495671602,32.6,77,20.32,1986.3,221.2,4.9,3.06,5
1495671662,32.6,79,20.08,1999.3,224.2,4.9,3.09,5.1
1495671723,32.6,76,19.84,2005.2,220.6,5,3.13,5.3
1495671782,32.6,82,20.37,2019.9,231.9,4.8,3.16,5.1
1495671842,32.9,79,20.37,2025.3,224.2,5,3.19,5.1
1495671902,32.7,81,20.2,2034.5,230.7,5,3.23,5.3
1495672022,32.7,82,19.84,2048,229.5,5,3.29,5.4
1495672083,33,83,20.14,2053.1,223,5.1,3.33,5.3
1495672143,33.1,81,19.78,2056.6,231.3,5,3.36,5.5
1495672202,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495672262,33,84,20.14,2074.5,223.6,5.2,3.43,5.4
1495672323,33.2,82,20.37,2080.3,227.1,5,3.47,5.2
1495672442,33.4,83,19.78,2095.2,221.2,5.3,3.53,5.5
1495672503,33.4,82,19.9,2093,228.3,5.1,3.57,5.4
1495672563,33.7,82,19.9,2101.8,217.7,5.3,3.6,5.4
1495672622,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495672682,33.5,87,19.84,2124.5,228.3,5.2,3.67,5.5
1495672742,33.7,84,19.55,2131.6,223.6,5.4,3.71,5.7
1495672803,34,87,19.55,2143.8,227.1,5.2,3.75,5.6
1495672862,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495672922,34.2,85,20.02,2151.3,224.8,5.4,3.82,5.6
1495672982,34,84,19.31,2156,221.8,5.4,3.85,5.7
1495673043,33.9,83,19.49,2177.1,221.2,5.5,3.89,5.8
1495673102,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495673162,33.8,88,20.08,2179.3,231.3,5.3,3.96,5.6
1495673223,33.9,88,20.14,2188.2,220.6,5.5,4,5.6
1495673283,34,88,19.19,2192.1,226.5,5.5,4.03,6
1495673342,34,88,20.08,2200.6,229.5,5.3,4.07,5.6
1495673402,34,89,19.9,2208.1,220.6,5.6,4.11,5.8
1495673462,34.2,86,19.37,2214,226.5,5.5,4.14,6
1495673523,34.4,90,19.67,2225.7,225.9,5.6,4.18,5.9
1495673582,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495673642,34.6,89,19.61,2222.4,230.7,5.3,4.25,5.8
1495673702,34.5,88,19.43,2241.9,220,5.7,4.29,6
1495673763,34.4,88,19.49,2245.1,218.3,5.7,4.33,5.9
1495673822,34.7,91,20.02,2254.3,223,5.7,4.37,5.9
1495673882,34.8,89,19.25,2245.4,227.7,5.5,4.4,6.1
1495673942,35,88,19.9,2248.9,214.1,5.8,4.44,5.8
1495674003,35,88,19.78,2263.6,222.4,5.6,4.48,5.9
1495674062,35.3,90,19.61,2264.6,229.5,5.5,4.52,6.1
1495674122,35.2,90,19.49,2266.9,217.7,5.9,4.55,6.1
1495674182,34.8,90,19.84,2272.8,230.1,5.4,4.59,5.9
1495674243,34.9,90,19.67,2283.9,224.2,5.7,4.63,6.1
1495674303,35.3,90,19.08,2285.4,223,5.7,4.67,6.2
1495674362,35.5,93,19.78,2280.3,216.5,5.8,4.71,5.9
1495674422,35.6,95,19.31,2292,221.8,5.8,4.74,6.2
1495674482,35.7,93,19.19,2280.3,212.9,5.9,4.78,6.1
1495674543,36,90,19.19,2286.2,217.7,5.8,4.82,6.1
1495674602,36.2,90,19.84,2284.4,224.2,5.8,4.86,6
1495674662,36.3,90,19.13,2312.4,220.6,5.9,4.9,6.2
1495674722,36.4,95,19.13,2308.7,220.6,5.9,4.93,6.3
1495674783,36.5,95,19.25,2301.1,225.4,5.7,4.97,6.3
1495674842,36.7,92,19.08,2305.4,226.5,5.7,5.01,6.3
1495674902,36.7,92,18.6,2310.4,214.7,6,5.05,6.4
1495674962,36.8,94,19.73,2324.6,216.5,6.1,5.09,6.2
1495675022,36.9,93,19.67,2317.6,224.8,5.8,5.13,6.1
1495675142,37,95,19.25,2334.4,219.4,6,5.2,6.3
1495675203,36.7,94,19.19,2342.2,220,5.9,5.24,6.2
1495675263,36.7,92,18.96,2348,217.7,6,5.28,6.3
1495675322,36.5,94,18.96,2356.3,221.2,6,5.32,6.4
1495675382,36.4,94,19.13,2369.4,216.5,6.1,5.36,6.3
1495675442,36.2,94,19.08,2353.3,226.5,5.7,5.4,6.3
1495675563,36.3,93,19.84,2367.9,211.2,6.2,5.48,6.2
1495675622,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495675682,36.2,93,19.73,2375.7,218.3,6.1,5.56,6.3
1495675743,36.2,95,19.08,2382.2,215.3,6.1,5.6,6.4
1495675803,36.1,96,18.96,2393.1,217.1,6.1,5.63,6.5
1495675862,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495675922,36,95,18.66,2396.7,211.7,6.3,5.71,6.6
1495675982,35.7,97,19.55,2421.9,219.4,6.2,5.75,6.4
1495676043,36.1,97,19.43,2421.9,215.9,6.2,5.8,6.4
1495676102,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495676162,36.5,98,19.02,2431.6,220,6.3,5.88,6.7
1495676222,36.5,97,19.43,2433.6,224.8,6,5.92,6.4
1495676282,36.7,100,19.37,2427.2,214.1,6.3,5.96,6.4
1495676343,36.9,98,18.9,2444.1,218.8,6.3,6,6.6
1495676402,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495676462,37.2,96,18.84,2446.9,217.1,6.2,6.08,6.6
1495676522,37.4,98,18.66,2445.3,224.2,6.1,6.12,6.8
1495676582,37.5,97,18.9,2463.3,213.5,6.4,6.16,6.7
1495676643,37.5,99,19.55,2470.2,221.2,6.3,6.2,6.5
1495676702,37.6,97,19.61,2468.4,218.3,6.3,6.24,6.4
1495676762,37.7,100,18.31,2462.3,221.2,6.3,6.28,7
1495676822,37.7,98,19.49,2497.3,219.4,6.4,6.32,6.6
1495676882,37.9,104,19.08,2527.6,216.5,6.5,6.37,6.7
1495676943,37.5,101,19.13,2517.5,215.3,6.6,6.41,6.8
1495677002,37.4,98,19.37,2500.8,214.1,6.6,6.45,6.7
1495677062,37.2,13,19.02,277,215.9,0.8,6.49,0.8
1495677122,36.9,10,18.9,236.5,201.7,0.7,6.49,0.7
1495677183,36.9,9,18.43,209.7,215.3,0.5,6.5,0.5
1495677242,37,8,18.01,210.7,216.5,0.5,6.5,0.6
1495677302,37,11,19.19,240,181,0.7,6.5,0.7
1495677362,36.9,15,14.35,318,136,1.2,6.51,1.2
1495677422,36.9,69,12.05,1717.1,131.3,7.4,6.52,7.7
1495677483,37,105,19.25,2672.5,210.6,7.1,6.56,7.3
1495677542,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495677602,37.2,107,19.9,2673.3,222.4,6.8,6.65,7
1495677662,37.2,101,19.55,2556.5,223,6.5,6.69,6.7
1495677723,37.1,95,20.14,2337.6,213.5,6.2,6.73,6.1
1495677782,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495677842,36.9,17,18.66,382.4,216.5,1,6.79,1
1495677902,36.7,14,18.6,349.8,216.5,1,6.79,1
1495677963,36.7,14,20.43,350,205.8,1,6.8,0.8
1495678022,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495678082,36.4,33,20.79,789.6,224.8,2,6.82,1.9
1495678142,36.3,111,19.96,2837.9,230.7,6.9,6.86,7.3
1495678203,36.5,114,19.96,2805.5,222.4,7.1,6.91,7.3
1495678262,36.9,108,19.73,2801,222.4,7,6.95,7.3
1495678322,37.1,111,19.08,2788,223,7,7,7.4
1495678382,37.1,111,19.08,2793,220,7.2,7.05,7.5
1495678443,37.2,108,18.9,2771.2,217.1,7.2,7.09,7.6
1495678503,37.2,108,18.84,2772.5,214.1,7.3,7.14,7.5
1495678562,37.4,106,18.78,2748.8,214.7,7.3,7.18,7.6
1495678622,37.5,111,19.43,2789.2,214.1,7.3,7.23,7.2
1495678682,37.8,113,19.19,2813.6,212.9,7.5,7.28,7.6
1495678743,37.9,111,19.08,2785.2,217.7,7.2,7.32,7.4
1495678802,37.9,110,19.37,2806.4,212.9,7.5,7.37,7.4
1495678862,37.7,84,19.25,2202.7,212.3,5.7,7.42,5.4
1495678922,37.5,24,19.02,555.7,205.8,1.7,7.43,1.4
1495678983,37.4,27,18.9,637.9,230.7,1.7,7.44,1.4
1495679043,37.5,64,20.61,1624,240.7,3.8,7.46,3.8
1495679102,37.5,115,19.49,2861.4,218.8,7.4,7.51,7.5
1495679162,37.6,113,19.49,2817.7,214.7,7.4,7.55,7.3
1495679222,37.6,108,19.08,2795.3,215.9,7.3,7.6,7.5
1495679283,37.8,112,18.78,2760.7,212.9,7.3,7.65,7.5
1495679342,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495679402,37.9,99,18.78,2497.7,213.5,6.5,7.74,6.9
1495679462,38.2,87,16.3,2193.7,182.8,7.1,7.77,6.5
1495679523,38.3,108,19.08,2738.9,208.2,7.4,7.82,7.4
1495679582,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495679642,38.5,106,18.6,2678.7,212.3,7.1,7.91,7.4
1495679703,38.3,106,18.31,2679.2,220,6.9,7.95,7.5
1495679763,38,107,18.84,2685,208.8,7.3,7.99,7.3
1495679822,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495679882,38.6,106,18.6,2664.8,208.2,7.3,8.08,7.3
1495679942,38.9,109,18.84,2703.2,217.1,7.1,8.13,7.3
1495680003,39,107,18.9,2697.2,215.9,7.1,8.17,7.3
1495680062,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495680122,39.3,109,18.96,2718.1,206.4,7.5,8.26,7.3
1495680182,39.4,107,18.9,2718,210.6,7.3,8.31,7.3
1495680243,39.7,107,18.48,2696.3,203.5,7.4,8.35,7.4
1495680302,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495680362,39.9,105,18.66,2631.6,211.2,7.3,8.44,6.8
1495680423,40,106,17.83,2660.3,207.6,7.4,8.49,7.3
1495680482,40.1,107,17.78,2671.6,214.7,7.2,8.53,7.4
1495680542,40.1,104,17.13,2670.1,211.2,7.5,8.58,7.7
1495680602,40.2,105,17.36,2682.9,216.5,7.2,8.62,7.7
1495680663,40,107,17.6,2682.3,211.7,7.4,8.67,7.6
