1495316162,18.7,6,18.78,129.6,234.2,0.4,0.05,0.4
1495316222,19.1,7,21.14,130.3,206.4,0.4,0.05,0.3
1495316283,19.1,7,17.54,130.4,245.5,0.3,0.06,0.3
1495316342,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495316402,19.1,7,20.37,152.7,236,0.4,0.06,0.4
1495316462,19.1,8,19.08,152.7,231.3,0.5,0.06,0.4
1495316523,19.1,7,17.78,151.9,211.7,0.5,0.07,0.4
1495316582,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495316642,19.5,7,18.31,156.5,202.3,0.5,0.07,0.4
1495316703,19.8,8,20.49,173,241.9,0.5,0.07,0.4
1495316763,19.8,10,19.49,172.3,215.9,0.5,0.08,0.4
1495316822,19.8,8,21.56,173.6,232.4,0.5,0.08,0.4
1495316882,20.2,9,18.19,174.4,227.7,0.5,0.08,0.4
1495316942,20.2,9,22.09,177.2,221.2,0.5,0.08,0.4
1495317003,20.2,9,18.31,188.1,214.7,0.6,0.09,0.5
1495317062,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495317122,20.6,12,21.79,225.5,239,0.6,0.09,0.5
1495317183,20.9,12,19.67,237.9,241.9,0.7,0.1,0.6
1495317243,20.9,13,19.84,249.2,221.8,0.7,0.1,0.6
1495317302,21.3,11,20.37,268.8,238.4,0.7,0.11,0.6
1495317362,21.3,14,18.31,278,204.1,0.9,0.11,0.7
1495317422,21.7,15,21.62,324.8,244.3,0.8,0.12,0.7
1495317483,21.3,14,20.43,320.8,231.9,0.9,0.12,0.7
1495317542,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495317602,21.7,15,22.09,306,234.2,0.9,0.13,0.6
1495317662,21.7,14,21.14,305,237.8,0.8,0.14,0.7
1495317723,21.3,13,22.15,285.5,242.5,0.8,0.14,0.6
1495317782,21.3,14,21.32,279.5,238.4,0.8,0.15,0.7
1495317842,21.7,13,21.14,264.7,241.3,0.7,0.15,0.6
1495317902,21.7,11,21.56,249.4,239,0.6,0.15,0.5
1495317963,21.7,12,21.08,254.3,240.7,0.6,0.16,0.5
1495318022,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495318082,22,13,21.26,275.5,233.6,0.8,0.17,0.6
1495318142,22,12,20.26,295.9,237.8,0.8,0.17,0.7
1495318203,22.4,14,21.67,301.6,223.6,0.9,0.18,0.6
1495318262,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495318322,22.8,13,21.32,313.6,236.6,0.8,0.19,0.7
1495318382,22.8,14,21.79,314.9,236.6,0.9,0.19,0.7
1495318443,22.8,13,21.79,319.4,228.3,0.9,0.2,0.6
1495318502,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495318562,23.5,14,20.67,325.4,247.8,0.9,0.21,0.8
1495318622,23.9,15,19.9,349.6,228.9,1,0.21,0.9
1495318683,23.9,17,20.67,382.8,231.3,1.1,0.22,0.9
1495318742,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495318802,24.2,19,20.55,421.7,236.6,1.1,0.23,0.9
1495318862,24.2,19,21.14,421.1,227.7,1.2,0.24,1
1495318923,24.6,18,21.14,439.7,228.9,1.2,0.25,1
1495318982,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495319042,24.6,19,21.14,414.7,234.2,1.2,0.26,0.9
1495319103,24.6,19,20.26,418.1,219.4,1.3,0.27,1
1495319163,25,20,20.67,459.7,245.5,1.2,0.28,1.1
1495319222,25.3,21,21.85,469.8,240.1,1.2,0.28,1
1495319282,25.3,21,21.79,476.1,247.8,1.2,0.29,1.1
1495319342,25.3,21,21.2,460.5,241.9,1.2,0.3,1
1495319403,25.3,19,21.08,437.4,239.5,1.1,0.31,0.9
1495319462,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495319522,26.1,20,21.67,490.7,239,1.3,0.32,1
1495319582,26.1,20,21.26,508.7,227.7,1.4,0.33,1.1
1495319643,26.4,21,20.67,521.5,230.7,1.4,0.34,1.2
1495319702,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495319762,26.4,23,22.09,568.8,244.9,1.4,0.36,1.2
1495319822,26.8,23,21.02,575.1,250.2,1.4,0.37,1.2
1495319883,26.8,26,22.21,578.7,236.6,1.5,0.38,1.2
1495319942,27.2,25,22.15,594.8,229.5,1.7,0.39,1.3
1495320002,27.2,28,21.32,642.1,236,1.7,0.4,1.5
1495320062,27.5,29,21.08,646.4,237.8,1.7,0.41,1.6
1495320123,27.2,29,21.5,677,235.4,1.8,0.42,1.6
1495320182,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495320242,26.8,30,21.26,713.4,230.7,1.9,0.44,1.7
1495320302,26.8,30,22.09,734,239.5,1.8,0.45,1.6
1495320422,27.2,30,20.97,742.4,236,1.9,0.48,1.6
1495320483,26.8,33,19.08,813.2,217.7,2.2,0.49,2
1495320543,26.4,35,21.38,820.7,246.1,2,0.51,1.9
1495320602,26.8,37,20.61,839.2,241.3,2.1,0.52,2.1
1495320662,26.8,36,21.38,829.2,236,2.1,0.53,2
1495320722,27.2,34,21.08,775.3,239.5,1.9,0.55,1.8
1495320783,27.2,31,20.79,749.4,229.5,2,0.56,1.8
1495320842,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495320902,27.5,31,21.73,724.3,235.4,1.8,0.58,1.6
1495320962,27.5,31,21.79,704.6,243.1,1.8,0.6,1.6
1495321023,27.9,28,21.02,695.8,244.9,1.7,0.61,1.5
1495321082,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495321142,27.9,31,21.85,739.7,230.7,2,0.63,1.7
1495321202,27.9,33,21.38,763,232.4,2,0.64,1.7
1495321263,27.9,32,21.56,755,234.8,2,0.66,1.6
1495321322,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495321382,28.6,33,21.38,708.5,233,1.8,0.68,1.5
1495321442,29,32,20.97,726.1,228.3,2,0.69,1.7
1495321503,29,32,21.26,738.4,232.4,1.9,0.7,1.7
1495321562,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495321622,29,31,20.91,787.8,217.7,2.1,0.73,1.8
1495321682,29.4,37,21.97,858.1,228.9,2.3,0.74,2
1495321743,29.7,37,20.61,927.4,237.8,2.3,0.76,2.1
1495321802,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495321862,30.1,41,20.26,1005.4,243.7,2.4,0.79,2.4
1495321922,30.1,45,22.15,1126.7,244.9,2.7,0.81,2.5
1495321983,30.2,43,22.21,1039,242.5,2.6,0.83,2.3
1495322042,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495322102,30.4,42,21.67,1013.2,242.5,2.5,0.86,2.3
1495322162,30.4,53,20.61,1242.8,256.1,2.8,0.88,3.1
1495322223,30.4,60,20.67,1523.5,234.2,3.6,0.9,3.8
1495322282,30.5,61,21.38,1512.7,240.7,3.6,0.93,3.5
1495322342,30.7,51,22.21,1265.6,248.4,2.9,0.95,2.8
1495322402,30.5,50,20.79,1203.2,231.9,3,0.97,3.1
1495322522,30.5,36,20.61,805.1,230.1,2.1,1.01,2.1
1495322582,30.4,29,20.97,721.4,228.3,1.9,1.02,1.9
1495322643,30.5,64,20.08,1650.9,256.7,3.4,1.04,4.4
1495322702,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495322762,30.7,53,21.32,1257.7,239,3,1.09,3
1495322822,30.8,48,21.5,1149.2,234.8,2.8,1.11,2.6
1495322883,30.9,56,20.49,1371.2,232.4,3.5,1.13,3.2
1495322942,30.9,62,20.67,1565.8,234.8,3.8,1.15,3.7
1495323002,30.9,77,20.85,1908.6,223,4.7,1.18,4.9
1495323062,31,60,21.67,1472.8,238.4,3.6,1.21,3.4
1495323123,30.9,56,21.85,1272.2,226.5,2.9,1.23,3.6
1495323182,30.8,55,21.26,1359.5,223,3.1,1.26,3.5
1495323242,30.8,64,19.31,1606.3,234.8,3.9,1.28,4.3
1495323302,30.9,78,21.38,1918.8,239.5,4.4,1.31,4.6
1495323363,30.9,72,22.03,1795.8,231.3,4.5,1.34,4.1
1495323422,30.9,45,19.67,1043.8,217.7,2.6,1.36,2.7
1495323482,30.9,41,20.61,943.7,230.7,2.4,1.37,2.4
1495323542,30.9,40,20.97,900.2,228.3,2.3,1.39,2.3
1495323603,31,41,20.61,983.9,220,2.6,1.41,2.4
1495323663,31.2,51,22.5,1298.1,165.6,4.1,1.42,3.3
1495323722,31.4,48,20.85,1163.4,198.7,3.2,1.45,2.9
1495323782,31.4,68,19.78,1725.4,227.1,4.4,1.47,4.2
1495323842,31.6,53,21.56,1253.8,241.3,3,1.5,2.8
1495323903,31.6,47,20.08,1115.9,225.4,2.9,1.52,2.7
1495323962,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495324022,31.8,63,22.09,1541,227.1,3.8,1.56,3.9
1495324082,31.8,83,20.79,2062.1,228.9,5,1.59,5.3
1495324143,31.9,56,21.26,1376.2,238.4,3.4,1.61,3.1
1495324202,31.8,47,20.67,1084.5,230.7,2.7,1.63,2.6
1495324262,31.7,45,20.85,1061.4,236,2.7,1.65,2.4
1495324322,31.6,51,21.56,1213.2,236.6,3.1,1.67,2.8
1495324383,31.8,46,21.44,1157.9,237.2,3,1.69,2.7
1495324442,31.8,44,21.2,1064,238.4,2.7,1.71,2.4
1495324502,31.8,40,21.62,993.2,233,2.5,1.72,2.1
1495324562,31.8,42,21.85,983.6,224.8,2.6,1.74,2.1
1495324622,31.9,40,21.32,966.2,237.8,2.6,1.76,2.2
1495324683,32,44,21.44,1017.7,233,2.7,1.77,2.3
1495324742,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495324802,32,36,21.44,901.8,236,2.3,1.8,1.9
1495324862,32.2,38,21.56,863.4,235.4,2.3,1.82,1.9
1495324923,32.3,34,21.85,840.3,231.9,2.3,1.83,1.9
1495324982,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495325042,31.9,36,21.62,834.3,237.8,2.3,1.86,1.9
1495325102,31.7,36,22.09,799.5,238.4,2.1,1.87,1.6
1495325163,31.6,31,21.62,794.9,230.7,2.1,1.89,1.6
1495325222,1.4013e-45,-0.284902,0,-0.284902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495325282,31.8,34,21.62,794.3,230.7,2.2,1.91,1.6
1495325342,31.9,34,21.14,807.2,231.9,2.3,1.93,1.8
1495325403,31.8,36,21.5,828.1,241.3,2.2,1.94,1.7
1495325462,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495325522,31.7,33,21.26,775.3,233,2.1,1.97,1.6
1495325583,31.9,31,21.38,749.5,241.9,2,1.98,1.6
1495325643,32,31,21.32,748.1,228.3,2.1,1.99,1.6
1495325702,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495325762,32.3,33,21.2,756,239.5,2.1,2.02,1.6
1495325823,32.3,29,21.14,712.4,234.8,1.9,2.03,1.4
1495325883,32.3,28,21.14,702.1,235.4,2,2.04,1.4
1495325942,32.4,28,21.62,672,234.2,1.8,2.05,1.4
1495326002,32.4,22,21.62,570.3,234.8,1.6,2.06,1.2
1495326062,32.5,22,21.02,511.6,234.8,1.4,2.07,1
1495326123,32.5,20,21.32,478.1,237.8,1.4,2.08,1.1
1495326182,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495326242,32.6,19,21.32,435.2,234.8,1.3,2.1,1
1495326303,32.6,18,20.55,407.3,230.1,1.2,2.1,0.9
1495326363,32.6,17,20.32,394.6,227.7,1.1,2.11,0.9
1495326422,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495326482,32.5,17,21.44,380.1,230.7,1.1,2.12,0.9
1495326542,32.4,17,21.97,362.7,218.3,1.2,2.13,0.8
1495326603,32.4,17,22.15,385.9,225.9,1.1,2.14,0.7
1495326662,32.5,18,21.14,408.6,239,1.1,2.14,0.9
1495326722,32.4,18,21.56,399,237.8,1.1,2.15,0.8
1495326782,32.2,19,21.26,409.8,241.9,1.2,2.15,0.9
1495326843,32,17,21.38,442.7,218.8,1.3,2.16,0.9
1495326903,32,21,20.85,483.5,229.5,1.4,2.17,0.9
1495326962,31.8,23,19.61,515.3,233.6,1.6,2.18,1.2
1495327022,31.8,20,18.66,522.2,245.5,1.5,2.19,1.2
1495327082,31.8,23,21.08,540.9,243.1,1.4,2.2,1
1495327143,31.7,24,20.73,546.8,232.4,1.6,2.2,1.1
1495327202,31.7,24,21.38,575.1,228.9,1.6,2.21,1.1
1495327262,31.9,24,22.03,588.9,237.2,1.6,2.22,1.2
1495327322,32,23,21.79,565.2,230.7,1.7,2.23,1.2
1495327383,32.2,22,21.2,543.4,238.4,1.6,2.24,1.2
1495327442,32.3,23,20.49,528.1,228.9,1.5,2.25,1
1495327502,32.4,23,21.79,569.4,235.4,1.6,2.26,1.1
1495327562,32.3,26,21.97,618.5,238.4,1.8,2.27,1.2
1495327622,32.2,30,18.84,664.3,235.4,2,2.28,1.5
1495327683,32,27,16.83,664.7,220.6,2,2.29,1.6
1495327742,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495327802,31.9,25,21.44,604.6,231.3,1.6,2.31,1.3
1495327862,31.9,22,21.38,542.8,236,1.4,2.32,1.1
1495327982,31.9,22,20.79,536.3,231.9,1.6,2.34,1.1
1495328043,31.9,24,20.73,558.3,228.9,1.6,2.35,1.1
1495328103,31.9,22,21.08,575.2,226.5,1.6,2.36,1.2
1495328162,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495328222,31.9,23,22.03,568.4,228.9,1.6,2.38,1.1
1495328282,31.9,25,21.62,597.8,225.9,1.7,2.39,1.3
1495328343,32,27,22.32,635.4,228.9,1.8,2.4,1.2
1495328402,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495328462,31.9,31,19.37,780.3,241.3,2.2,2.42,1.8
1495328522,31.8,33,21.97,835.2,240.1,2.3,2.43,1.8
1495328583,31.9,34,21.08,843.5,231.3,2.3,2.45,1.7
1495328642,31.9,37,21.56,896.1,227.7,2.5,2.46,1.8
1495328702,32,37,17.48,951.2,227.1,2.7,2.48,2.3
1495328762,31.9,42,21.38,1073.6,225.4,2.9,2.5,2.4
1495328823,31.8,42,21.5,1000,234.8,2.7,2.51,2.2
1495328882,31.8,35,21.26,934.7,237.2,2.5,2.53,2
1495328942,31.8,39,21.32,916,234.8,2.5,2.54,2
1495329002,31.8,34,21.67,845.6,234.8,2.2,2.56,1.7
1495329062,31.9,31,21.67,755.3,230.7,2.1,2.57,1.6
1495329123,31.8,30,21.91,714.2,229.5,2.1,2.58,1.5
1495329182,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495329242,31.7,33,21.44,792.8,222.4,2.3,2.61,1.6
1495329302,31.8,40,19.13,961.5,227.1,2.8,2.62,2.3
1495329363,31.7,47,14.23,1161.8,215.9,3.5,2.64,3.3
1495329422,31.8,35,17.19,891.9,233.6,2.5,2.66,2.1
1495329482,32,38,21.26,920.1,231.9,2.6,2.67,1.9
1495329542,32,40,21.73,949.6,242.5,2.5,2.69,2
1495329603,32.3,40,22.09,970.7,237.2,2.6,2.7,2
1495329663,32.3,37,21.5,908.8,234.8,2.4,2.72,1.9
1495329722,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495329782,32.2,34,20.67,850.1,228.3,2.4,2.75,1.7
1495329842,32.2,39,20.73,925.6,237.8,2.5,2.76,1.9
1495329903,32.4,41,20.55,985.8,243.1,2.6,2.78,2.1
1495329962,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495330022,32.6,43,21.32,1020.9,223,2.9,2.81,2.2
1495330083,32.7,43,21.67,1017.8,218.3,3,2.83,2.2
1495330202,32.6,51,13.94,1225.5,183.3,4.1,2.87,4.2
1495330262,32.9,48,13.35,1144.7,178.6,4.2,2.89,3.8
1495330323,32.9,43,17.24,1059.8,210.6,3.1,2.91,2.7
1495330382,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495330442,32.9,33,21.32,841.7,236,2.3,2.94,1.8
1495330502,32.6,35,21.97,835.2,224.8,2.4,2.96,1.6
1495330622,32.9,48,18.9,1164.8,223.6,3.4,2.99,2.7
1495330682,32.9,42,21.73,1042.4,229.5,2.8,3.01,2.1
1495330802,33,68,16.3,1686.2,233.6,4.7,3.05,4.4
1495330862,32.7,32,17.78,772.7,230.7,2.2,3.07,1.9
1495330923,32.4,29,21.14,708.8,228.3,1.9,3.08,1.5
1495330982,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495331042,32.4,28,21.79,679.5,239.5,1.9,3.1,1.5
1495331103,32.2,30,21.62,679.7,226.5,2,3.11,1.5
1495331163,32,29,20.61,678.4,223.6,2,3.12,1.4
1495331222,32,30,20.67,725.4,223.6,2.1,3.14,1.5
1495331282,32,35,19.67,803.4,218.8,2.4,3.15,1.9
1495331342,32.2,35,19.61,818.4,228.9,2.3,3.16,1.8
1495331403,32.4,35,21.79,805.5,234.8,2.3,3.18,1.7
1495331462,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495331522,32.5,33,21.56,725.1,226.5,2.1,3.2,1.6
1495331582,32.6,31,20.79,723.8,239,2,3.21,1.6
1495331643,32.7,33,20.91,747.3,232.4,2.1,3.23,1.6
1495331702,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495331762,32.5,35,21.38,805.9,234.8,2.3,3.25,1.6
1495331822,32.4,39,20.14,884.4,223,2.6,3.27,2
1495331883,32.3,47,21.26,1148.2,223.6,3.1,3.28,2.6
1495331942,32.2,47,18.01,1057.7,177.4,3.6,3.31,2.9
1495332002,32.3,37,20.97,850,215.3,2.4,3.32,1.8
1495332062,32.5,34,21.02,793.2,224.2,2.2,3.34,1.7
1495332182,32.5,33,21.38,718.2,220.6,2.1,3.36,1.6
1495332243,32.6,31,21.2,761.6,227.7,2.1,3.37,1.5
1495332303,32.6,34,21.73,761.7,243.7,2.1,3.39,1.6
1495332362,32.7,33,20.97,794.3,244.3,2.2,3.4,1.7
1495332422,32.6,39,19.49,907.7,237.2,2.6,3.41,2
1495332482,32.7,43,15.18,1019.8,243.1,2.9,3.43,2.7
1495332543,33,61,15.29,1617.3,218.3,5,3.45,4.3
1495332602,33.1,59,17.54,1377.4,246.6,3.3,3.48,3.6
1495332662,33.2,47,15.94,1166.1,228.3,3.4,3.5,3.2
1495332722,33.1,69,20.26,1657.9,238.4,4,3.52,4.3
1495332783,33,55,21.44,1375.1,233.6,3.5,3.55,3.1
1495332842,33.3,50,21.5,1217.7,228.9,3.3,3.57,2.5
1495332902,33,63,20.67,1539.2,236.6,4,3.59,3.7
1495332962,33,59,21.97,1480,214.1,4.1,3.62,3
1495333022,33.1,50,21.08,1152.6,233,3,3.64,2.5
1495333083,33.3,43,21.67,1028,233,2.8,3.66,2.3
1495333142,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495333202,33.2,42,19.08,990.4,215.3,2.8,3.69,2.4
1495333262,33.2,38,21.08,923.2,221.8,2.6,3.71,2.1
1495333382,33.2,39,20.67,930.6,227.7,2.5,3.74,2
1495333442,33.3,39,20.79,977.8,221.8,2.8,3.76,2.1
1495333503,33.4,93,16.59,2310.3,208.8,6.3,3.78,6.9
1495333562,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495333622,33.4,49,21.08,1174.8,231.9,3.1,3.83,2.5
1495333682,33.5,49,19.84,1279.9,215.3,3.6,3.85,3
1495333743,33.7,104,18.31,2666.2,232.4,6.9,3.88,6.7
1495333802,33.9,127,20.08,3256.4,231.9,8,3.93,8.4
1495333862,34,116,20.08,2880.2,229.5,7.1,3.99,7.3
1495333922,34,116,20.02,2904.2,223,7.3,4.03,7.4
1495333983,34.2,116,19.78,2877.1,231.3,7.1,4.08,7.4
1495334042,34.2,118,19.43,2933.9,223.6,7.5,4.13,7.6
1495334102,34.1,106,17.89,2647.8,222.4,7.3,4.17,6.9
1495334162,34.1,36,18.25,917.9,222.4,2.6,4.19,2.3
1495334222,34.2,35,20.55,871,215.9,2.4,4.21,2
1495334283,34.1,79,16.06,1944.5,172.7,6.5,4.23,6.2
1495334342,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495334402,34.4,28,17.48,677.7,221.2,1.9,4.27,1.7
1495334462,34.6,46,19.13,1092.8,176.8,3.5,4.28,3.1
1495334523,34.5,119,20.37,2881.4,210,7.9,4.32,7.2
1495334582,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1495334642,34.5,109,18.72,2716.8,218.8,7.1,4.41,7.1
1495334702,34.8,107,18.78,2664.8,223,6.9,4.45,7.1
1495334822,35.2,106,18.54,2623.8,218.8,6.9,4.54,7
1495334883,35.4,71,18.6,1795.2,221.2,5,4.58,4.2
1495334942,35.3,85,18.96,2048.6,221.2,5.4,4.62,5.1
1495335002,35.3,105,18.78,2526.1,215.9,6.8,4.66,6.8
