1494883383,12.9,5,19.96,120,201.1,0.3,0.05,0.4
1494883443,13.2,6,21.85,124.9,211.2,0.2,0.05,0.4
1494883502,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494883562,13.2,7,21.97,134.9,217.1,0.3,0.05,0.4
1494883622,13.2,7,18.96,137,225.4,0.3,0.05,0.4
1494883683,13.2,7,22.56,145.3,248.4,0.3,0.06,0.4
1494883742,13.6,7,18.43,143.3,208.2,0.3,0.06,0.5
1494883802,13.6,7,22.68,153.6,221.8,0.3,0.06,0.4
1494883862,13.6,8,19.08,158.3,254.3,0.3,0.06,0.5
1494883923,13.6,9,21.26,165.3,211.7,0.4,0.07,0.5
1494883982,14,9,20.26,175.2,224.2,0.4,0.07,0.6
1494884042,14,9,21.38,186.8,252,0.4,0.07,0.5
1494884102,14,10,20.67,183.5,212.3,0.4,0.08,0.5
1494884162,14.3,9,20.14,194.4,233,0.4,0.08,0.6
1494884223,14.3,9,22.56,205.9,243.1,0.4,0.08,0.5
1494884282,14.3,11,22.74,208.7,249,0.4,0.09,0.6
1494884342,14.7,11,18.66,203.6,209.4,0.5,0.09,0.7
1494884402,14.7,11,22.5,232.9,249,0.5,0.09,0.6
1494884463,14.7,11,19.43,229.4,228.3,0.5,0.1,0.7
1494884522,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494884582,15.1,13,21.14,251.3,244.9,0.5,0.11,0.7
1494884642,15.4,11,22.03,259.5,234.8,0.6,0.11,0.7
1494884703,15.4,12,20.08,265.9,250.2,0.5,0.11,0.7
1494884762,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494884822,15.8,12,21.14,285.3,236.6,0.6,0.12,0.7
1494884883,15.8,13,19.55,289.1,243.7,0.6,0.13,0.9
1494884943,16.2,14,22.44,297.6,241.9,0.7,0.13,0.7
1494885002,16.2,15,19.49,309.6,240.7,0.7,0.14,0.9
1494885062,16.5,15,20.43,325.3,247.8,0.7,0.14,0.9
1494885122,16.5,15,20.49,331.2,232.4,0.8,0.15,1
1494885183,16.5,16,21.26,343.3,244.3,0.7,0.15,0.9
1494885242,16.9,16,19.31,352.7,237.2,0.8,0.16,1
1494885302,16.9,15,20.02,368.5,256.1,0.8,0.17,1
1494885362,16.9,16,20.91,372.2,228.9,0.9,0.17,1
1494885423,17.3,18,20.55,393.1,253.7,0.8,0.18,1
1494885482,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494885542,17.6,18,20.97,412.4,238.4,0.9,0.19,1.1
1494885602,17.6,19,21.62,420.6,236.6,1,0.2,1
1494885663,17.6,19,20.91,437.8,250.2,0.9,0.2,1.1
1494885722,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494885782,17.6,19,20.97,460.4,253.7,1,0.22,1.2
1494885842,18,21,20.37,471.5,257.3,1,0.23,1.2
1494885903,18,21,20.79,478.1,234.8,1.1,0.24,1.3
1494885962,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494886022,18.4,22,21.08,510.1,256.1,1.1,0.25,1.2
1494886083,18.4,21,20.14,514.4,248.4,1.1,0.26,1.3
1494886143,18.4,21,20.67,531,260.3,1.1,0.27,1.4
1494886202,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494886262,18.4,26,21.5,551,246.6,1.2,0.29,1.3
1494886323,18.7,24,20.08,574.3,252,1.3,0.3,1.5
1494886383,18.7,24,20.55,586.5,256.7,1.2,0.31,1.5
1494886442,19.1,25,21.14,594.8,248.4,1.3,0.32,1.4
1494886502,19.5,26,20.97,609.3,247.2,1.3,0.33,1.5
1494886562,19.5,25,20.85,612.7,259.1,1.3,0.34,1.6
1494886623,19.8,28,20.67,623.3,259.1,1.4,0.35,1.6
1494886682,19.8,26,20.2,645.3,247.8,1.5,0.36,1.7
1494886742,19.8,29,20.43,661.9,252.6,1.5,0.37,1.8
1494886802,19.8,28,21.32,668.2,252,1.5,0.38,1.6
1494886863,20.2,29,20.67,686.1,248.4,1.6,0.39,1.8
1494886922,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494886982,20.2,31,19.49,703.5,250.8,1.6,0.41,1.9
1494887043,20.9,30,21.32,724.1,249.6,1.6,0.42,1.7
1494887103,20.9,33,20.08,728.1,241.9,1.6,0.44,1.8
1494887162,20.9,33,21.02,747.6,252,1.6,0.45,1.8
1494887222,21.3,32,20.37,769.6,245.5,1.7,0.46,1.9
1494887282,21.3,32,20.43,776.1,243.1,1.8,0.47,2.1
1494887343,21.7,31,20.73,786.2,244.9,1.9,0.49,2.1
1494887402,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494887462,22.4,33,19.78,814.9,243.1,1.9,0.51,2.2
1494887522,22.4,35,21.14,819,253.7,1.9,0.53,2.1
1494887583,22.4,32,19.67,834.3,240.1,1.9,0.54,2.1
1494887642,22.8,34,20.85,854,253.2,1.8,0.56,2.1
1494887702,22.8,37,20.2,875,252,2,0.57,2.3
1494887762,23.1,35,20.67,889.5,242.5,2.1,0.58,2.3
1494887823,23.5,39,20.26,901.6,243.1,2.1,0.6,2.3
1494887882,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494887942,23.5,37,19.73,924.2,250.8,2.1,0.63,2.5
1494888002,23.5,39,20.97,937.7,246.1,2.2,0.65,2.3
1494888063,23.1,39,20.14,958.2,243.7,2.3,0.66,2.5
1494888122,23.5,42,20.55,973.5,244.9,2.2,0.68,2.5
1494888182,23.9,39,20.55,989.9,249.6,2.3,0.69,2.5
1494888242,24.2,44,20.32,996.4,252.6,2.3,0.71,2.6
1494888363,24.6,40,19.67,1018,239,2.4,0.74,2.6
1494888422,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494888482,25,43,19.96,1044.5,252.6,2.3,0.78,2.7
1494888543,25,44,20.14,1065.5,240.7,2.5,0.8,2.7
1494888603,25.3,46,20.37,1082.5,246.1,2.5,0.81,2.7
1494888662,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494888722,25.7,46,20.67,1098.7,240.1,2.6,0.85,2.7
1494888782,25.7,46,19.37,1106.9,250.8,2.5,0.87,2.9
1494888843,25.7,47,20.43,1126.9,243.7,2.7,0.89,2.9
1494888902,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494888962,26.4,49,20.73,1144.4,247.8,2.6,0.92,2.8
1494889022,26.4,50,19.31,1154.5,237.8,2.9,0.94,3.1
1494889083,26.8,50,19.9,1179.5,241.9,2.8,0.96,3.1
1494889142,27.2,48,19.84,1196.8,240.1,2.8,0.98,3
1494889202,27.2,48,19.31,1199.9,246.1,2.7,1,3.1
1494889262,27.5,49,20.02,1218.5,244.9,2.7,1.02,3
1494889323,27.5,50,19.84,1228.5,240.7,3,1.04,3.3
1494889382,27.5,49,19.73,1248.2,239,3,1.06,3.3
1494889442,27.9,51,20.2,1255.8,237.2,3,1.08,3.2
1494889502,27.9,52,19.96,1268.4,243.1,3,1.11,3.3
1494889562,27.5,54,20.2,1281.5,233,3.1,1.13,3.2
1494889623,27.5,54,19.9,1298.2,239,3,1.15,3.3
1494889682,27.9,55,19.55,1303.1,243.7,3,1.17,3.4
1494889742,28.3,54,20.49,1311.9,236.6,3.2,1.19,3.3
1494889802,27.9,56,19.25,1327.1,231.9,3.2,1.21,3.5
1494889863,27.5,54,20.67,1328.1,246.6,3.1,1.24,3.3
1494889922,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494889982,27.5,55,20.55,1350.7,244.3,3.1,1.28,3.3
1494890042,27.9,55,19.96,1386.1,237.2,3.4,1.3,3.6
1494890103,28.3,56,19.08,1388.3,237.8,3.4,1.33,3.7
1494890162,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494890222,28.6,57,20.2,1416.5,235.4,3.4,1.37,3.5
1494890282,29,57,19.37,1428.3,237.8,3.4,1.4,3.8
1494890343,29,59,19.84,1443.1,235.4,3.5,1.42,3.7
1494890402,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494890462,29.7,60,19.13,1457.5,231.3,3.5,1.47,3.8
1494890522,29.4,59,19.31,1476.5,231.9,3.6,1.49,3.8
1494890583,29.4,58,19.08,1484.6,233,3.6,1.52,3.9
1494890642,29,59,19.67,1499.8,238.4,3.6,1.54,3.9
1494890702,29.4,62,19.43,1517.9,237.8,3.7,1.57,4
1494890762,29.4,60,20.08,1532.6,237.2,3.7,1.59,3.9
1494890882,30.2,60,20.32,1547.2,237.2,3.8,1.64,3.9
1494890942,30.3,62,19.43,1564.9,232.4,3.9,1.67,4.1
1494891003,30.4,62,19.67,1574,230.7,3.9,1.7,4.1
1494891062,30.4,64,20.14,1577.6,240.7,3.7,1.72,3.9
1494891122,30.7,64,19.13,1583.6,230.1,4,1.75,4.3
1494891182,30.7,62,19.19,1564.5,235.4,3.8,1.77,4.2
1494891302,30.4,63,19.49,1634.8,236,4,1.83,4.3
1494891362,30.4,65,19.96,1641.2,232.4,4.1,1.86,4.3
1494891423,30.3,64,20.14,1650.9,233.6,4.1,1.88,4.2
1494891482,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494891542,30.5,64,19.9,1673.9,236,4.1,1.94,4.4
1494891603,30.7,66,19.19,1684.9,236.6,4,1.97,4.4
1494891663,30.7,67,19.55,1699.1,230.1,4.1,1.99,4.3
1494891722,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494891782,31,66,18.96,1714.9,232.4,4.2,2.05,4.6
1494891843,31.2,69,18.96,1722.1,237.2,4.2,2.08,4.6
1494891903,31.5,67,19.9,1729.9,227.7,4.4,2.11,4.5
1494891962,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494892022,31.7,70,19.67,1767.9,235.4,4.3,2.17,4.6
1494892082,31.6,70,19.61,1774.8,233.6,4.4,2.2,4.7
1494892143,31.8,73,19.02,1776.7,238.4,4.2,2.23,4.7
1494892202,31.7,69,19.96,1792.4,232.4,4.5,2.26,4.6
1494892262,31.6,71,19.9,1801.7,230.1,4.5,2.28,4.6
1494892322,31.5,71,19.08,1805.3,237.2,4.2,2.31,4.7
1494892383,31.4,70,19.84,1825.5,233,4.4,2.35,4.6
1494892502,31.6,72,18.96,1843.9,229.5,4.6,2.41,5
1494892562,31.8,74,19.73,1851.4,237.8,4.5,2.44,4.7
1494892623,31.6,75,19.49,1870.3,231.3,4.6,2.47,4.9
1494892682,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494892742,31.4,73,19.13,1876,224.8,4.7,2.53,4.9
1494892802,31.4,76,19.61,1890.3,233.6,4.6,2.56,4.9
1494892863,31.4,78,18.96,1899.4,230.7,4.7,2.59,5
1494892922,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494892982,31.5,75,19.55,1919.3,234.2,4.6,2.66,4.9
1494893042,31.6,76,19.73,1934,229.5,4.8,2.69,5
1494893103,31.7,79,19.49,1938.2,234.8,4.8,2.72,5.1
1494893162,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494893222,32,78,19.78,1953.6,232.4,4.7,2.78,4.9
1494893282,32.3,75,18.96,1965.6,232.4,4.9,2.82,5.3
1494893343,32.2,75,19.02,1969.1,224.8,5,2.85,5.3
1494893402,32,79,19.61,1983.2,230.7,5,2.88,5.2
1494893462,32,80,19.37,1995.7,232.4,4.9,2.92,5.2
1494893522,32.2,78,19.84,1994.8,225.4,5.1,2.95,5.1
1494893583,32.4,81,19.37,2015.3,234.2,4.9,2.98,5.3
1494893642,32.5,80,19.78,2025.3,234.8,4.9,3.02,5.2
1494893702,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494893762,32.4,84,19.13,2040.4,231.9,5,3.08,5.4
1494893822,32.3,83,18.96,2044.9,225.9,5.2,3.12,5.5
1494893883,32.4,79,18.96,2050.3,224.8,5.2,3.15,5.5
1494893942,32.3,85,19.96,2061.7,228.9,5.1,3.19,5.1
1494894002,32.6,81,19.13,2079.1,228.9,5.2,3.22,5.5
1494894062,32.9,81,19.55,2095.5,229.5,5.1,3.25,5.3
1494894123,33.1,81,18.96,2096.9,234.8,5.1,3.29,5.6
1494894182,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494894242,33.2,82,19.67,2126.6,231.3,5.1,3.36,5.4
1494894302,33.3,86,18.96,2111.9,237.2,5.1,3.39,5.7
1494894363,33.1,86,18.78,2122.2,234.8,5.2,3.43,5.7
1494894422,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494894482,33.1,84,19.67,2141,227.1,5.4,3.5,5.5
1494894543,33.3,87,19.25,2151.7,233.6,5.2,3.54,5.6
1494894603,33.4,84,18.78,2154.7,234.8,5.2,3.57,5.8
1494894662,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494894722,33.1,87,19.67,2176.4,229.5,5.3,3.64,5.5
1494894782,33,87,19.78,2175.3,232.4,5.4,3.68,5.6
1494894843,32.6,86,19.73,2186.9,230.7,5.4,3.72,5.6
1494894902,32.6,88,19.08,2196.3,225.9,5.6,3.75,5.8
1494894962,32.9,88,19.73,2204,228.9,5.5,3.79,5.7
1494895022,32.7,87,19.25,2210.3,223.6,5.7,3.83,5.9
1494895083,32.9,91,19.02,2221.1,227.1,5.5,3.86,5.8
1494895142,32.9,87,18.66,2212,220.6,5.7,3.9,6
1494895202,32.9,90,18.72,2222.9,233,5.4,3.94,5.9
1494895262,33,91,19.43,2230.5,224.8,5.7,3.97,5.9
1494895323,32.9,89,19.49,2242.4,226.5,5.7,4.01,5.8
1494895383,32.9,88,19.13,2238.1,220.6,5.8,4.05,6
1494895442,33,91,19.02,2247.1,230.7,5.5,4.09,6
1494895502,33,89,19.43,2251.9,219.4,5.9,4.12,5.9
1494895562,33.3,90,18.54,2259.6,232.4,5.6,4.16,6.2
1494895623,33.5,92,18.66,2272.6,230.1,5.6,4.2,6.1
1494895682,33.8,91,18.48,2272.9,221.2,5.8,4.24,6.1
1494895742,34,91,18.37,2286.8,228.9,5.7,4.27,6.2
1494895802,34.1,93,19.02,2298.7,233,5.6,4.31,6.1
1494895863,34.1,91,19.49,2304.4,228.3,5.7,4.35,5.8
1494895922,34.2,91,18.78,2309.4,231.9,5.7,4.39,6.3
1494895982,34,93,19.08,2312.1,232.4,5.7,4.43,6.1
1494896042,33.8,92,18.66,2326.7,227.1,5.8,4.47,6.2
1494896103,33.7,92,19.55,2316.8,220.6,5.9,4.5,5.9
1494896163,33.5,92,19.31,2340.6,228.3,5.7,4.54,6
1494896222,33.5,94,19.08,2342.4,227.1,5.9,4.58,6.1
1494896282,33.9,96,18.84,2344.8,234.8,5.6,4.62,6.3
1494896342,34.1,94,18.72,2351.4,225.9,5.9,4.66,6.3
1494896403,34.4,95,18.66,2355.4,219.4,6.1,4.7,6.4
1494896462,34.6,92,18.84,2372.8,227.1,6.1,4.74,6.4
1494896522,34.7,94,18.84,2379.5,225.9,6.1,4.78,6.4
1494896582,34.8,93,19.19,2376.5,224.8,6,4.82,6.2
1494896643,34.9,96,19.25,2390.1,221.2,6.2,4.86,6.3
1494896702,34.8,97,18.84,2384.2,230.1,5.9,4.9,6.4
1494896762,34.9,98,18.6,2387.7,224.8,6,4.94,6.4
1494896822,35,98,18.84,2396.5,220.6,6.2,4.97,6.4
1494896883,35.3,96,18.31,2412.9,225.4,6.2,5.02,6.6
1494896942,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494897002,35.5,94,19.13,2411.5,228.3,6,5.1,6.3
1494897062,35.5,99,19.08,2408.8,221.8,6.3,5.14,6.4
1494897123,35.6,97,19.37,2422,225.9,6.2,5.18,6.3
1494897182,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494897242,35.9,100,18.78,2431.1,222.4,6.3,5.26,6.5
1494897302,36,96,18.37,2430.5,218.8,6.4,5.3,6.7
1494897363,36,99,18.25,2442.6,227.7,6.1,5.34,6.7
1494897422,36,99,18.31,2448.6,224.2,6.2,5.38,6.7
1494897482,36,95,18.07,2440.8,218.3,6.4,5.42,6.8
1494897542,36.1,97,18.48,2454.4,225.9,6.2,5.46,6.6
1494897603,36.3,97,18.43,2463.2,225.4,6.3,5.5,6.7
1494897663,36.3,100,18.31,2455,217.7,6.4,5.54,6.7
1494897722,36.4,99,18.43,2477.7,228.9,6.2,5.58,6.7
1494897782,36.5,101,18.25,2477.7,224.8,6.3,5.62,6.7
1494897842,36.3,99,18.37,2481.2,220,6.4,5.66,6.7
1494897903,36.4,97,18.31,2480.4,229.5,6.2,5.71,6.8
1494897962,36.5,99,18.43,2478.9,217.1,6.5,5.75,6.7
1494898022,36.7,99,18.54,2485.8,227.7,6.2,5.79,6.7
1494898082,36.4,102,18.66,2490.1,220,6.5,5.83,6.8
1494898202,36.2,101,18.01,2477.1,227.1,6.2,5.91,6.8
1494898262,36.3,96,18.07,2489.2,221.2,6.4,5.95,6.8
1494898323,36.2,96,18.37,2489.9,222.4,6.4,5.99,6.9
1494898382,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494898442,36.4,97,18.84,2482.7,223,6.4,6.08,6.7
1494898502,36.7,97,19.02,2475.2,223,6.3,6.12,6.4
1494898563,36.5,98,18.78,2480.4,224.8,6.2,6.16,6.6
1494898622,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494898682,36.4,101,18.48,2515.6,218.3,6.4,6.24,6.7
1494898742,36.7,99,18.25,2505.9,217.7,6.5,6.28,6.8
1494898803,36.9,99,18.72,2494.6,214.1,6.7,6.33,6.7
1494898862,37.1,100,19.08,2491.4,218.8,6.5,6.37,6.6
1494898922,37.2,99,18.78,2510,224.8,6.4,6.41,6.7
1494898982,37.5,101,18.84,2504.3,214.7,6.7,6.45,6.6
1494899043,37.5,102,18.13,2509.5,215.9,6.7,6.49,7
1494899103,37.5,99,17.66,2510.6,219.4,6.6,6.53,7.1
1494899162,37.2,99,18.25,2503.1,222.4,6.4,6.58,7
1494899222,37.2,101,18.25,2514.6,216.5,6.7,6.62,7
1494899282,37.4,99,18.19,2509.4,217.1,6.6,6.66,7
1494899343,37.1,101,18.6,2508.7,211.2,6.8,6.7,6.8
1494899402,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494899462,36.5,101,18.19,2520.3,220,6.5,6.78,7
1494899522,36.4,100,17.83,2509.9,211.2,6.8,6.83,7.1
1494899583,36.2,100,17.78,2526.6,214.1,6.8,6.87,7.2
1494899642,36.1,102,18.37,2533,223,6.4,6.91,6.9
1494899702,36.2,100,18.78,2544.5,217.1,6.6,6.95,6.8
1494899762,36.5,102,17.89,2536.5,217.1,6.8,6.99,7.1
1494899823,36.3,103,18.31,2562.7,217.1,6.6,7.04,7
1494899882,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494899942,36.3,104,18.37,2551.9,212.9,6.8,7.12,7
1494900003,36.4,102,18.72,2543.7,211.7,6.8,7.16,6.8
1494900063,36.4,103,18.48,2561.9,219.4,6.7,7.21,7
1494900122,36.5,100,18.48,2566.3,218.8,6.8,7.25,7
1494900182,36.9,100,18.13,2561.5,221.8,6.5,7.29,7.1
1494900242,37.2,101,18.31,2572.8,217.1,6.8,7.33,7.1
1494900303,37.1,102,17.66,2566.8,214.1,6.9,7.38,7.3
1494900362,36.9,103,17.78,2575.4,220,6.8,7.42,7.3
1494900422,37,101,18.07,2574.5,221.2,6.6,7.46,7.1
1494900482,37.2,104,18.43,2575,211.2,6.9,7.5,7
1494900543,37.5,102,18.07,2590.3,217.1,6.9,7.55,7.3
1494900603,37.5,103,18.07,2588.2,220,6.8,7.59,7.2
1494900662,37.4,102,18.48,2587,221.8,6.6,7.63,7
1494900722,37,102,18.66,2589.9,212.9,6.9,7.68,6.9
1494900782,37.2,102,18.43,2584.6,210.6,7,7.72,7.1
1494900843,37.4,101,17.78,2581.5,214.7,6.8,7.76,7.2
1494900902,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494900962,37,105,18.25,2600.9,221.2,6.7,7.85,7.1
1494901022,37,100,18.84,2595.5,220,6.8,7.89,7
1494901083,37.5,105,18.54,2587.6,211.7,7,7.94,7.1
1494901142,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494901202,37.5,102,18.19,2593.8,217.1,6.8,8.02,7.2
1494901262,37.6,103,17.83,2587.8,214.7,6.8,8.06,7.2
1494901323,37.7,101,18.19,2591.4,214.1,6.9,8.11,7.1
1494901382,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494901442,38,103,18.72,2593,216.5,6.9,8.19,7.1
1494901502,38,102,18.25,2600.2,214.7,6.9,8.24,7.2
1494901563,38.3,104,17.72,2590.5,211.7,7.1,8.28,7.4
1494901622,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494901682,38.6,105,17.83,2587.9,208.8,7,8.37,7.3
1494901742,38.3,105,17.66,2585.4,218.8,6.8,8.41,7.3
1494901803,38.3,102,18.25,2590.7,217.1,6.9,8.45,7.2
1494901862,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494901922,38.3,103,18.01,2606.6,215.9,6.9,8.54,7.2
1494901982,38.5,102,17.6,2603.4,215.9,7,8.58,7.5
1494902043,38.7,102,18.25,2612.8,220,6.8,8.62,7.1
