1494293222,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494293282,33.3,34,21.2,875.6,233,2.4,3.55,1.9
1494293343,33.2,33,21.67,812.8,231.9,2.3,3.57,1.6
1494293403,33,34,21.26,850,231.3,2.4,3.58,1.9
1494293462,33,122,19.25,3085.9,210,8.3,3.6,8
1494293522,33.1,109,21.5,2797.8,237.8,6.7,3.64,6.5
1494293582,32.9,122,19.96,3080.3,194,8.7,3.68,8.3
1494293643,33.1,122,20.49,3123.8,225.9,7.9,3.73,7.8
1494293702,33,122,19.84,3036.6,225.9,7.6,3.78,7.7
1494293762,33.2,119,20.37,3017.6,230.1,7.3,3.83,7.5
1494293822,33.3,117,20.43,2995.4,218.8,7.6,3.88,7.5
1494293883,33.2,23,20.02,543.5,224.8,1.4,3.91,1.3
1494293942,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494294002,33.3,123,20.43,3079.4,224.2,7.6,3.97,7.7
1494294062,33.7,95,17.3,2368.1,208.8,6.6,4.02,6.8
1494294182,33.8,102,17.36,2619.6,210,7.2,4.1,7.2
1494294242,33.7,90,19.25,2161.3,228.9,5.2,4.14,5.9
1494294303,33.8,73,18.48,1901.4,222.4,4.8,4.18,5
1494294362,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494294422,34,96,20.2,2461.6,225.4,6,4.25,6.3
1494294482,34.2,94,19.49,2433.3,224.2,6,4.28,6.5
1494294543,34.2,118,19.9,2929.8,228.3,7.3,4.33,7.6
1494294602,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494294662,34,114,19.78,2873.2,218.8,7.4,4.43,7.6
1494294723,34.2,112,20.08,2910.7,226.5,7.2,4.47,7.4
1494294783,34.5,117,19.67,2910.9,228.9,7.1,4.52,7.6
1494294842,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494294902,34.8,117,19.49,2921.4,221.8,7.5,4.62,7.6
1494294962,34.4,106,19.84,2766.4,216.5,7.2,4.67,7.1
1494295023,34.2,93,21.91,1919.5,244.9,5.5,4.69,5.5
1494295082,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494295142,34.2,80,19.9,2012.3,220.6,5.1,4.77,5.2
1494295203,34.2,102,20.55,2551.8,224.8,6.4,4.81,6.4
1494295263,34.1,111,19.19,2853.8,228.9,7.1,4.86,7.7
1494295322,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494295382,34.5,116,19.08,2914.8,214.1,7.7,4.95,8
1494295443,34.5,79,18.6,2042.1,211.7,5.8,5,5.5
1494295503,34.4,121,20.32,3049.2,228.9,7.4,5.05,7.6
1494295562,34.5,120,19.31,3106.5,217.1,8,5.09,8.3
1494295622,34.6,111,19.08,2721.1,222.4,6.9,5.14,7.3
1494295682,34.5,81,18.6,2030.8,221.8,5.3,5.19,5.3
1494295743,34.6,19,18.78,391.7,224.8,1,5.2,1
1494295803,34.6,19,19.08,428.2,223,1.2,5.2,1.1
1494295862,34.1,80,17.36,2049.6,237.8,5,5.23,5.8
1494295922,34.1,113,19.78,2903,224.2,7.3,5.28,7.6
1494295983,34.2,112,19.67,2921.8,223.6,7.1,5.32,7.3
1494296042,34.4,43,19.84,1112.9,244.3,2.4,5.35,3
1494296102,34.4,55,21.02,1345.3,244.9,3,5.38,3.3
1494296162,34.5,90,18.07,2221.1,244.3,5,5.41,6.5
1494296222,34.5,91,20.55,2393.9,213.5,6.2,5.44,6.1
1494296283,34.5,115,20.2,2930.8,216.5,7.6,5.49,7.4
1494296342,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494296402,34.5,124,18.13,3150.6,221.2,8.2,5.59,8.8
1494296462,34.5,33,19.84,809.6,215.9,2.3,5.61,2
1494296523,34.5,57,18.72,1340.1,186.3,4.1,5.64,3.7
1494296582,34.4,131,19.84,3254.7,228.9,8.1,5.68,8.5
1494296642,34.4,34,20.37,840.9,215.9,2.4,5.72,2
1494296702,34.1,28,17.78,676.1,214.7,2,5.74,1.8
1494296763,34,31,21.14,742.9,227.7,1.9,5.76,1.7
1494296822,34,29,17.6,678.9,250.2,1.5,5.77,1.9
1494296882,34,27,20.08,689,228.3,1.8,5.78,1.6
1494296942,34.1,35,17.83,854.2,190.4,2.8,5.79,2.3
1494297003,34.1,25,18.54,578.8,192.8,1.9,5.81,1.6
1494297062,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494297122,34,24,21.56,608.1,227.1,1.7,5.83,1.4
1494297182,34,26,21.73,615.8,234.2,1.6,5.84,1.4
1494297243,33.8,125,18.96,3205.8,247.8,7,5.87,8.6
1494297302,33.8,39,21.38,916.1,228.3,2.4,5.89,2
1494297362,33.9,90,20.97,2117.6,246.6,5.4,5.91,5.2
1494297422,34,100,20.02,2661.2,224.8,6.2,5.97,6.6
1494297483,34.1,130,20.37,-3213.1,220,8.6,6.02,8.3
1494297542,34.2,88,20.85,2142.8,214.1,6,6.07,5.6
1494297602,34.2,128,19.78,-3212.3,214.1,8.9,6.12,8.6
1494297662,34.1,128,19.61,-3236.3,218.8,8.6,6.18,8.5
1494297723,34.2,129,19.13,-3232.5,218.3,8.6,6.23,8.7
1494297783,34.4,127,19.37,-3224.6,218.3,8.7,6.29,8.7
1494297842,34.4,31,20.37,799,218.3,2.4,6.32,1.9
1494297902,34.4,32,20.79,782.3,207.6,2.3,6.33,1.6
1494297962,34.5,35,20.67,840.1,211.2,2.5,6.34,1.9
