1493762402,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493762462,25.7,19,21.5,481.7,240.7,1.2,0.22,1.3
1493762523,25.7,19,20.32,485.1,253.7,1,0.23,1.3
1493762583,25.7,20,20.61,505.1,243.7,1.2,0.24,1.4
1493762642,25.7,21,20.85,519.9,244.9,1.2,0.25,1.4
1493762702,25.7,23,21.62,525.2,254.9,1.1,0.25,1.3
1493762762,25.7,24,21.38,548.6,244.3,1.2,0.26,1.4
1493762823,26.1,23,20.79,556.7,245.5,1.3,0.27,1.5
1493762882,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493762942,26.1,26,20.61,580.1,243.1,1.3,0.29,1.5
1493763002,25.7,26,20.73,594.6,243.7,1.3,0.3,1.5
1493763063,25.7,26,20.02,598.4,239,1.4,0.31,1.7
1493763122,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493763182,26.4,28,21.79,629.5,249.6,1.3,0.33,1.5
1493763242,26.4,28,21.5,646.9,239.5,1.5,0.34,1.7
1493763303,26.8,27,20.67,658.3,249.6,1.5,0.35,1.8
1493763362,26.8,28,21.56,668.5,239.5,1.5,0.36,1.7
1493763422,27.2,28,21.08,688.1,240.1,1.6,0.38,1.8
1493763482,27.2,29,20.85,698.7,244.3,1.5,0.39,1.8
1493763542,27.5,29,20.37,700.1,237.2,1.6,0.4,1.9
1493763603,27.2,31,20.97,728.5,247.2,1.6,0.41,1.9
1493763662,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493763722,27.5,30,20.73,753.7,243.7,1.7,0.43,1.9
1493763782,27.9,32,20.32,766.4,241.9,1.7,0.45,2
1493763843,27.9,33,21.85,767.5,232.4,1.8,0.46,1.9
1493763902,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493763962,27.9,33,20.91,811.2,241.9,1.8,0.49,2.1
1493764023,28.3,35,21.26,818.6,233.6,1.9,0.5,2.1
1493764083,28.3,36,20.49,831.5,243.1,1.9,0.51,2.1
1493764142,28.3,35,21.62,847.2,242.5,2,0.53,2.2
1493764202,28.6,34,20.79,858.4,233,2,0.54,2.2
1493764262,28.6,35,20.61,867,249,1.9,0.56,2.3
1493764323,29,38,21.79,881.5,234.8,2.1,0.57,2.1
1493764382,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493764442,29.7,41,21.02,916.4,239.5,2,0.6,2.2
1493764502,29.7,36,20.67,924.2,241.3,2.2,0.62,2.5
1493764563,29.4,40,20.97,940.3,244.9,2.2,0.63,2.5
1493764622,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493764682,29.7,39,20.67,967.6,231.9,2.3,0.66,2.5
1493764743,30.1,39,20.32,983.6,242.5,2.3,0.68,2.6
1493764803,30.1,40,21.14,999.6,236,2.4,0.7,2.5
1493764862,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493764922,30.3,43,21.02,1029.1,244.3,2.4,0.73,2.7
1493764982,30.4,41,21.08,1041,241.9,2.4,0.75,2.6
1493765043,30.5,41,21.56,1045.6,239.5,2.5,0.76,2.6
1493765103,30.7,43,20.85,1066.2,235.4,2.4,0.78,2.7
1493765162,30.8,45,21.08,1080.1,237.8,2.5,0.8,2.8
1493765222,30.9,44,20.32,1094,237.2,2.6,0.82,2.9
1493765282,30.9,45,21.2,1107.5,236,2.5,0.83,2.7
1493765343,31,45,20.97,1112.8,230.1,2.6,0.85,2.7
1493765402,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493765462,31.2,47,20.79,1145.3,233,2.7,0.89,2.9
1493765522,31.1,47,21.26,1162.2,236,2.7,0.91,2.9
1493765583,31.2,45,19.96,1165.3,233.6,2.8,0.93,3.1
1493765642,31.1,47,21.08,1186.1,237.8,2.8,0.95,3
1493765702,31.4,48,20.79,1198.7,232.4,2.9,0.97,3.1
1493765762,31.4,47,20.02,1206.7,238.4,2.8,0.99,3.2
1493765823,31.5,48,21.38,1216.1,234.8,2.8,1.01,2.9
1493765882,31.7,50,20.91,1229.3,230.1,2.9,1.03,3
1493765942,31.8,53,20.08,1242.5,238.4,3,1.05,3.3
1493766002,31.7,51,20.08,1267.7,231.9,2.9,1.07,3.2
1493766062,31.8,52,20.67,1272.5,228.9,3.1,1.09,3.3
1493766123,31.7,51,20.85,1282.4,231.3,3,1.11,3.2
1493766182,31.7,52,20.85,1293.9,239.5,2.9,1.13,3.3
1493766242,31.9,51,20.37,1309.2,228.9,3.1,1.15,3.3
1493766302,32,54,21.2,1320.2,240.7,3.1,1.18,3.3
1493766363,32.2,53,20.2,1341.4,230.7,3.1,1.2,3.5
1493766422,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493766482,32,54,20.43,1370.2,233.6,3.3,1.24,3.5
1493766542,32,55,20.79,1378.1,233.6,3.3,1.27,3.6
1493766603,32,55,20.08,1387.8,237.8,3.1,1.29,3.6
1493766662,32.3,56,20.79,1406.6,230.1,3.4,1.31,3.6
1493766722,32.5,57,20.97,1414.3,232.4,3.4,1.34,3.5
1493766782,32.4,59,19.96,1416.6,239.5,3.3,1.36,3.8
1493766843,32.5,60,20.37,1436,230.1,3.4,1.38,3.6
1493766902,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493766962,32.6,59,20.85,1454.5,231.9,3.5,1.43,3.7
1493767023,32.6,57,19.96,1464.5,237.8,3.4,1.46,3.9
1493767083,32.4,60,20.61,1475.4,240.1,3.3,1.48,3.7
1493767142,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493767202,32.7,62,20.79,1510.4,234.8,3.5,1.53,3.7
1493767262,32.7,61,19.73,1513.9,231.3,3.7,1.55,4
1493767323,32.9,58,20.79,1517.4,234.2,3.7,1.58,3.9
1493767382,33.1,62,20.55,1528.9,225.4,3.8,1.6,3.9
1493767442,33.3,62,19.9,1533.7,239,3.5,1.63,4
1493767502,33.4,59,19.67,1540.9,221.8,3.8,1.66,4
1493767562,33.4,62,20.49,1565.6,233,3.7,1.68,3.9
1493767623,33.5,63,19.43,1572.5,228.3,3.8,1.71,4.2
1493767682,33.7,62,21.02,1576.9,231.3,3.8,1.73,3.9
1493767742,33.8,62,20.26,1597.7,231.9,3.9,1.76,4.2
1493767802,33.8,61,20.14,1612.2,225.4,4,1.79,4.2
1493767863,33.9,66,19.96,1616.2,234.8,3.9,1.81,4.2
1493767922,33.8,66,20.49,1636,230.7,3.9,1.84,4.1
1493767982,33.5,67,20.2,1657.9,228.9,4,1.87,4.2
1493768042,33.5,66,20.2,1655.9,227.7,4,1.9,4.2
1493768103,33.5,65,19.9,1663.7,220,4.2,1.92,4.4
1493768163,33.5,67,20.85,1674.3,232.4,4.1,1.95,4.2
1493768222,33.3,67,20.37,1704.6,230.1,4.2,1.98,4.4
1493768282,33.3,67,20.2,1702.9,234.8,4,2.01,4.4
1493768342,33.5,66,19.67,1713.8,225.9,4.1,2.04,4.5
1493768403,33.5,69,19.96,1731.8,231.9,4.2,2.06,4.6
1493768462,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493768522,33.8,71,19.49,1735.6,237.2,4,2.12,4.6
1493768583,33.9,70,20.43,1764.2,224.2,4.4,2.15,4.5
1493768702,33.9,68,19.37,1777.5,223,4.4,2.21,4.7
1493768762,34.1,72,20.08,1790.6,228.9,4.3,2.24,4.6
1493768823,33.8,72,20.55,1814,229.5,4.4,2.27,4.6
1493768882,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493768942,33.8,71,19.73,1831.7,231.3,4.4,2.33,4.8
1493769003,34,73,20.14,1838.8,223,4.6,2.36,4.8
1493769063,34,73,20.61,1849.2,232.4,4.3,2.39,4.6
1493769122,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493769182,33.9,73,19.96,1869,228.3,4.6,2.45,4.9
1493769243,33.9,71,20.49,1871.1,228.9,4.6,2.48,4.8
1493769303,34,74,20.08,1894,227.1,4.5,2.51,4.8
1493769362,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493769422,34.1,75,20.2,1892,230.7,4.5,2.58,4.8
1493769482,34,76,20.02,1895.9,221.2,4.8,2.61,5
1493769543,34,76,20.61,1898.6,230.1,4.6,2.64,4.8
1493769602,34,77,19.55,1918.3,233,4.5,2.67,5.1
1493769662,34.1,79,20.32,1936.4,223,4.9,2.7,5
1493769722,34.1,76,20.02,1947.4,226.5,4.8,2.74,5.1
1493769783,34.1,78,19.43,1943.8,230.1,4.7,2.77,5.3
1493769842,34.2,75,20.2,1952.3,220,4.9,2.8,5
1493769902,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493769962,34.2,79,19.67,1967.2,220,5,2.87,5.3
1493770023,34.1,76,20.2,1978.4,225.9,4.9,2.9,5
1493770083,34.2,75,19.96,1979.5,215.9,5,2.93,5.2
1493770142,34.2,80,19.9,2010.2,228.3,4.9,2.96,5.3
1493770202,34.6,80,19.78,2011.5,228.9,4.9,3,5.3
1493770262,34.7,79,20.26,2015.6,230.7,4.7,3.03,5.1
1493770323,34.7,77,19.84,2025.8,223,5.1,3.07,5.4
1493770382,34.9,84,19.49,2035.4,227.7,4.9,3.1,5.4
1493770442,34.9,81,19.49,2034.8,223.6,5,3.13,5.4
1493770502,34.9,80,20.14,2043,226.5,5.1,3.17,5.3
1493770563,34.9,78,19.96,2056.1,225.4,5.1,3.2,5.4
1493770623,35,83,19.67,2074.6,223,5.1,3.24,5.4
1493770682,34.9,81,19.25,2073.7,223.6,5.2,3.27,5.6
1493770742,35.3,80,19.37,2077.5,217.7,5.3,3.3,5.6
1493770802,35.5,83,20.08,2083.1,225.4,5.1,3.34,5.3
1493770863,35.6,81,19.49,2097.5,223,5.2,3.37,5.6
1493770922,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493770982,35.6,87,19.49,2117.5,223.6,5.2,3.44,5.6
1493771043,35.7,84,19.9,2119.9,223.6,5.3,3.48,5.5
1493771103,35.5,82,19.08,2120.5,217.1,5.5,3.51,5.8
1493771162,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493771222,35.9,83,19.19,2139.7,227.1,5.3,3.58,5.8
1493771282,35.7,85,20.02,2157.1,221.8,5.4,3.62,5.6
1493771343,36.1,88,20.2,2163.5,223.6,5.4,3.66,5.6
1493771402,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493771462,36.4,86,19.43,2180.3,221.2,5.4,3.73,5.8
1493771523,36.2,88,19.78,2191.3,225.9,5.3,3.77,5.7
1493771583,36.1,86,19.25,2201,223,5.6,3.8,6
1493771642,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493771702,36.3,87,20.02,2208.8,227.1,5.4,3.87,5.8
1493771762,36.2,89,19.61,2212.8,214.7,5.7,3.91,5.9
1493771823,36.4,90,19.31,2215.7,216.5,5.8,3.95,6
1493771882,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493771942,36.1,89,19.9,2233.5,216.5,5.8,4.02,5.9
1493772003,36.1,91,19.9,2240.4,224.8,5.5,4.06,5.7
1493772063,36.1,92,19.96,2237.2,225.9,5.6,4.1,5.9
1493772122,36.4,91,19.78,2244.4,223.6,5.5,4.13,5.8
1493772182,36.4,87,19.43,2259,219.4,5.7,4.17,5.9
1493772242,36.5,92,19.37,2256.2,216.5,5.7,4.21,6
1493772303,36.5,91,18.96,2267.7,217.7,5.8,4.25,6.1
1493772362,36.5,89,19.96,2278.1,224.2,5.7,4.28,6
1493772422,36.5,93,20.02,2290.8,215.3,5.9,4.32,5.9
1493772482,36.3,92,19.73,2288.1,217.1,5.8,4.36,5.9
1493772543,36.4,93,20.08,2284.2,220.6,5.8,4.4,5.9
1493772603,36.7,89,20.08,2296.5,214.1,6,4.44,5.9
1493772662,36.9,92,19.55,2333.4,218.8,6,4.47,6.3
1493772722,37,90,19.31,2346.2,217.7,5.9,4.51,6.2
1493772782,37.2,95,19.55,2318.1,220,6,4.55,6.2
1493772843,37.2,95,19.08,2355.6,218.8,6,4.59,6.3
1493772902,37.4,94,19.78,2342.8,224.2,5.9,4.63,6.2
1493772962,37.1,93,19.43,2350.6,210,6.2,4.67,6.3
1493773022,37.4,96,18.78,2372.5,223,5.9,4.71,6.5
1493773083,37.6,98,19.43,2464.9,219.4,6.3,4.75,6.5
1493773143,37.6,100,19.13,2535.2,223.6,6.4,4.79,6.9
1493773202,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493773262,37.7,94,19.49,2393.8,220,6.1,4.87,6.2
1493773323,37.9,102,19.13,2545,215.3,6.7,4.91,6.9
1493773383,37.7,103,18.9,2537,188.1,7.2,4.94,7.2
1493773442,37.7,100,18.84,2618.4,217.7,6.5,4.98,6.9
1493773502,37.9,25,17.83,595.4,208.2,1.8,4.99,1.7
1493773562,37.7,25,20.43,574.7,223,1.6,5.01,1.3
1493773623,37,106,19.37,2736.2,223,6.8,5.05,7.2
1493773682,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493773742,36.8,107,19.25,2687.3,218.8,7,5.14,7.2
1493773803,36.7,105,19.37,2650.4,213.5,6.9,5.18,6.9
1493773863,36.9,104,18.78,2604.1,221.8,6.6,5.22,7.2
1493773922,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493773982,37,102,19.19,2593.7,217.1,6.6,5.31,6.9
1493774042,37.2,104,19.25,2571.8,216.5,6.6,5.35,6.8
1493774103,37.2,104,18.9,2552.8,221.2,6.3,5.4,6.9
1493774162,37.4,101,19.19,2553.5,215.3,6.7,5.44,6.9
1493774222,37.2,104,19.78,2549.7,217.7,6.6,5.48,6.6
1493774282,37.2,100,19.78,2550.4,211.7,6.7,5.52,6.6
1493774342,37.2,102,18.84,2550.9,212.3,6.7,5.56,7
1493774403,37.2,101,18.78,2536.8,212.9,6.6,5.61,6.9
1493774462,37.5,101,18.78,2531.2,216.5,6.5,5.65,7
1493774522,37.7,100,18.6,2524.3,216.5,6.5,5.69,6.9
1493774582,37.7,100,19.19,2539.3,223,6.3,5.73,6.8
1493774643,37.6,102,19.73,2558.6,218.3,6.6,5.78,6.6
1493774702,37.6,102,19.31,2566.4,212.3,6.7,5.82,6.8
1493774762,37.5,102,18.9,2579.6,220,6.5,5.86,6.9
1493774822,37.5,102,18.78,2571.9,223,6.5,5.9,7.1
1493774883,37.4,105,19.19,2568.2,220.6,6.5,5.95,6.9
1493774943,37.2,102,19.37,2576.4,214.1,6.7,5.99,6.9
1493775002,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493775062,37.5,104,18.96,2588.1,220.6,6.6,6.08,7
1493775122,37.6,103,19.25,2571.6,214.1,6.7,6.12,6.9
1493775183,37.7,104,18.66,2575,213.5,6.7,6.16,7
1493775242,37.9,105,19.55,2629.9,211.7,7,6.2,6.9
1493775302,37.6,105,19.37,2631.8,212.9,6.8,6.25,6.9
1493775362,37.4,102,18.72,2615.7,220,6.6,6.29,7.1
1493775482,37.4,106,19.37,2622.5,220.6,6.5,6.38,6.9
1493775542,37.6,102,19.67,2615.9,219.4,6.6,6.42,6.8
1493775603,37.5,105,18.9,2638.1,215.3,6.8,6.47,7.1
1493775662,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493775722,37.7,104,19.13,2631.3,223,6.5,6.55,7
1493775782,37.5,103,19.67,2600.7,222.4,6.5,6.6,6.8
1493775843,37.5,104,19.67,2624.5,212.9,6.9,6.64,6.9
1493775902,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493775962,37.8,103,18.6,2621.4,214.7,6.8,6.73,7.2
1493776023,37.8,102,19.37,2624.3,213.5,6.8,6.77,6.9
1493776083,37.8,103,19.13,2616.4,220,6.8,6.82,7.2
1493776142,37.7,102,19.02,2627.7,208.8,7,6.86,7.1
1493776202,37.7,105,19.08,2642.7,217.7,6.8,6.9,7.2
1493776262,37.8,106,18.66,2629.6,220.6,6.7,6.95,7.3
1493776323,38.2,106,19.08,2636.5,217.7,6.7,6.99,7.1
1493776382,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493776442,38.9,105,18.37,2628,212.9,6.9,7.08,7.3
1493776503,39.1,102,19.08,2614.3,214.7,6.8,7.12,7
1493776563,39.2,100,18.9,2587.2,212.3,6.8,7.17,6.9
1493776622,39,102,18.66,2609.8,207.6,7,7.21,7.1
1493776682,39.1,106,19.13,2639.8,212.9,7,7.25,7.1
1493776742,39,102,18.78,2616.9,212.9,6.9,7.29,7.2
1493776803,39,100,18.84,2597.5,220.6,6.6,7.34,7.1
1493776862,39.2,103,19.37,2628.6,214.1,6.9,7.38,7
1493776922,39.1,103,19.25,2637.1,217.7,6.8,7.43,7.1
1493776982,39.1,102,19.37,2569,204.6,7,7.47,6.9
1493777043,38.9,105,19.31,2671.4,204.6,7.2,7.51,7.1
1493777102,38.6,108,18.84,2748.1,217.1,7.1,7.56,7.5
1493777162,39.1,110,18.96,2750.9,210.6,7.3,7.6,7.4
1493777222,39.3,109,19.37,2741.3,214.7,7.2,7.65,7.3
1493777283,39.2,19,18.66,467.4,211.2,1.3,7.69,1.2
1493777342,39.3,104,17.54,2614.6,194.6,7.5,7.71,7.6
1493777402,39.4,106,18.48,2687.1,195.8,7.5,7.75,7.6
1493777462,39.5,30,19.19,758.6,215.3,2.1,7.79,2
1493777582,39.8,111,18.78,2798.3,213.5,7.4,7.86,7.7
1493777643,39.7,111,18.48,2777.1,220.6,7.1,7.9,7.8
1493777703,39.5,109,19.25,2738.2,215.3,7.2,7.95,7.4
1493777762,39.8,111,19.13,2807.4,215.9,7.3,8,7.5
1493777822,39.7,110,18.54,2778.4,212.3,7.4,8.04,7.7
1493777882,39.9,111,17.89,2787,202.9,7.7,8.09,8.1
1493777943,40.1,111,18.6,2818.7,210,7.5,8.14,7.8
1493778002,40.4,116,19.02,2856.1,207,7.8,8.18,7.7
1493778062,40.5,113,19.13,2873.8,214.7,7.5,8.23,7.6
1493778122,40.7,110,18.66,2811,212.9,7.3,8.27,7.7
1493778183,40.8,112,18.6,2824.2,208.8,7.6,8.32,7.9
1493778242,40.9,31,17.66,702.8,207,2.1,8.36,2
1493778302,40.6,60,14.29,1524.8,185.7,5.1,8.39,4.8
1493778362,40.5,102,17.54,2613.1,197,7.5,8.42,7.8
1493778423,40.2,26,18.9,574,190.4,1.8,8.44,1.6
1493778542,39.8,87,19.37,2103.4,192.8,5.8,8.47,6.3
1493778603,39.8,27,17.54,688.4,207,2.1,8.49,1.8
1493778663,39.8,21,19.49,474.6,210.6,1.3,8.5,1.1
1493778722,39.8,19,18.96,470.8,217.7,1.2,8.51,1.2
1493778782,39.8,21,19.19,489.1,194.6,1.4,8.52,1.3
1493778842,39.3,21,18.25,554.6,236.6,1.3,8.53,1.5
1493778963,38.5,115,18.01,2914.2,223,7.6,8.57,8.2
1493779022,38.6,121,19.96,3050.5,220,7.8,8.62,7.7
1493779082,38.6,26,18.19,575.3,205.2,1.6,8.65,1.4
1493779142,38.4,21,21.79,475.9,235.4,1.3,8.66,0.8
1493779203,38.2,27,20.49,623.5,236.6,1.5,8.67,1.4
1493779262,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493779322,38.3,25,20.2,716,223,1.7,8.74,1.7
