1494366902,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494366962,18.4,6,19.55,128.6,237.8,0.4,0.02,0.4
1494367023,18.4,6,20.61,130.2,197.5,0.4,0.02,0.3
1494367083,18.4,7,16.65,146.9,225.4,0.5,0.03,0.4
1494367142,18.4,9,19.08,181.4,237.8,0.5,0.03,0.4
1494367202,18.7,11,20.97,207.1,196.4,0.7,0.03,0.6
1494367262,18.7,11,16.89,234.2,216.5,0.7,0.04,0.6
1494367323,18.7,13,19.61,276.3,247.8,0.7,0.04,0.7
1494367382,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494367442,19.5,14,21.62,312.2,237.8,0.8,0.05,0.7
1494367502,19.5,14,21.73,320.3,244.9,0.8,0.06,0.7
1494367622,19.8,15,20.97,330.7,214.1,0.9,0.07,0.7
1494367683,19.8,17,22.38,352.5,245.5,1,0.07,0.8
1494367743,20.2,16,22.27,363.9,229.5,1,0.08,0.7
1494367802,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494367862,20.6,14,21.44,340.5,229.5,0.9,0.09,0.7
1494367923,20.6,15,20.91,319.2,233,0.8,0.1,0.7
1494367983,20.9,14,20.26,302.5,235.4,0.9,0.1,0.7
1494368042,20.9,14,20.08,301.3,222.4,0.9,0.11,0.7
1494368102,21.3,15,21.56,320.2,244.9,0.8,0.11,0.7
1494368162,21.7,15,21.85,328.8,223.6,0.9,0.12,0.7
1494368223,21.7,16,21.79,343.3,232.4,0.9,0.12,0.7
1494368282,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494368342,22,12,21.38,290.2,234.8,0.8,0.13,0.6
1494368402,22,12,20.2,258.4,239.5,0.7,0.14,0.6
1494368463,22,12,20.67,241,239.5,0.6,0.14,0.5
1494368522,22,12,20.2,215.4,233.6,0.6,0.14,0.5
1494368582,22.4,9,20.73,201.3,237.2,0.6,0.15,0.5
1494368642,22.4,10,21.14,186.6,211.7,0.6,0.15,0.4
1494368703,22.4,8,21.79,188.6,236,0.6,0.15,0.4
1494368762,22.8,10,20.67,197.8,228.9,0.6,0.16,0.4
1494368822,22.8,10,20.2,182.9,223.6,0.6,0.16,0.4
1494368882,22.8,8,19.67,174.3,228.9,0.5,0.16,0.4
1494368943,22.8,8,21.32,165,244.9,0.5,0.17,0.4
1494369003,22.8,8,21.14,158.5,220,0.5,0.17,0.4
1494369062,22.8,6,20.14,136.1,233,0.4,0.17,0.3
1494369122,23.1,5,19.73,110.4,221.2,0.4,0.17,0.3
1494369182,22.8,4,19.02,88.6,231.3,0.2,0.18,0.2
1494369243,23.1,3,20.2,69.5,223,0.2,0.18,0.2
1494369302,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494369362,23.1,2,19.43,48.4,218.8,0.1,0.18,0.2
1494369422,23.5,2,17.83,42.5,209.4,0.1,0.18,0.2
1494369483,23.5,1,20.97,33.5,185.1,0.1,0.18,0.1
1494369542,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494369602,23.5,2,17.89,38.1,214.7,0.1,0.18,0.1
1494369662,23.5,1,20.26,33.4,174.5,0.1,0.18,0.1
1494369723,23.5,1,16.24,35.5,171.5,0.1,0.18,0.2
1494369782,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494369842,23.5,2,19.43,50.2,204.1,0.2,0.18,0.2
1494369903,23.5,3,19.61,47.4,163.8,0.2,0.18,0.2
1494369963,23.5,3,16,50.5,173.3,0.2,0.19,0.2
1494370022,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494370082,23.1,3,18.9,73.3,233,0.2,0.19,0.2
1494370142,23.1,3,15.94,72.7,192.8,0.3,0.19,0.3
1494370203,23.5,3,20.26,83,183.9,0.3,0.19,0.3
1494370262,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494370322,23.5,5,20.97,107.8,218.8,0.3,0.19,0.2
1494370383,23.5,6,18.13,114.8,233,0.3,0.19,0.3
1494370443,23.9,6,16,122.2,220.6,0.4,0.2,0.4
1494370502,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494370562,23.5,8,19.37,150.1,223,0.4,0.2,0.3
1494370622,23.5,7,20.43,156.8,217.1,0.4,0.2,0.4
1494370683,23.5,8,21.97,160.6,222.4,0.5,0.21,0.4
1494370742,23.9,9,18.31,166,227.1,0.5,0.21,0.4
1494370802,23.9,9,21.08,174.5,235.4,0.5,0.21,0.4
1494370862,23.5,8,19.19,173.2,218.8,0.6,0.21,0.5
1494370982,23.5,9,18.84,197.6,225.9,0.6,0.22,0.5
1494371042,23.5,11,19.73,212.9,242.5,0.6,0.22,0.5
1494371103,23.9,11,20.67,225.5,217.7,0.7,0.23,0.5
1494371162,23.9,11,22.21,239.7,237.8,0.7,0.23,0.4
1494371222,23.9,10,18.66,248.1,220,0.8,0.24,0.5
1494371282,23.9,12,21.67,265.7,247.2,0.7,0.24,0.5
1494371343,23.9,12,21.14,269.4,238.4,0.7,0.24,0.5
1494371402,23.9,11,21.5,266.6,241.3,0.8,0.25,0.6
1494371462,23.9,11,19.13,247.2,225.4,0.7,0.25,0.5
1494371522,23.9,12,20.14,246.8,237.2,0.7,0.26,0.5
1494371583,23.9,12,20.43,233.5,246.6,0.7,0.26,0.6
1494371642,23.9,12,21.38,243.6,237.2,0.7,0.27,0.5
1494371702,23.9,11,19.08,233.6,223.6,0.7,0.27,0.5
1494371762,24.2,11,22.09,239.7,230.7,0.7,0.27,0.5
1494371822,24.2,12,21.32,247.2,239.5,0.7,0.28,0.5
1494371883,24.6,12,20.14,249.9,229.5,0.7,0.28,0.5
1494371942,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494372002,24.2,12,21.26,257.5,244.3,0.7,0.29,0.6
1494372062,24.6,13,20.26,266.9,237.8,0.8,0.29,0.6
1494372123,24.6,12,20.26,272.4,238.4,0.7,0.3,0.6
1494372182,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494372242,25,13,18.78,266.4,240.7,0.7,0.31,0.6
1494372303,25,11,21.97,261.5,239.5,0.7,0.31,0.5
1494372363,25.3,13,20.67,249.3,237.8,0.7,0.32,0.5
1494372422,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494372482,25.3,11,19.9,206.4,239.5,0.5,0.32,0.4
1494372542,25.3,10,20.49,182.5,229.5,0.5,0.33,0.4
1494372603,25.7,8,20.97,162,236.6,0.4,0.33,0.4
1494372662,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494372722,26.1,7,18.54,140.4,234.2,0.4,0.33,0.3
1494372783,26.1,7,21.08,143.3,221.2,0.5,0.34,0.3
1494372843,26.1,7,17.07,148,225.4,0.5,0.34,0.4
1494372902,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494372962,26.4,8,19.02,170.2,211.2,0.5,0.34,0.4
1494373023,26.4,10,17.6,185.3,243.7,0.5,0.35,0.5
1494373083,26.4,9,21.79,195.4,216.5,0.6,0.35,0.4
1494373142,26.4,10,18.31,206.3,240.1,0.6,0.35,0.5
1494373202,26.8,11,22.09,209.1,221.2,0.6,0.36,0.4
1494373262,26.4,11,18.48,222.1,233.6,0.6,0.36,0.5
1494373323,26.4,10,21.5,231.4,239.5,0.7,0.36,0.5
1494373382,26.8,10,21.26,225.7,218.3,0.7,0.37,0.5
1494373442,26.8,10,20.37,222,237.2,0.6,0.37,0.5
1494373502,26.8,11,20.02,214.2,240.7,0.6,0.38,0.5
1494373562,26.4,10,22.09,196.1,235.4,0.6,0.38,0.4
1494373623,26.8,10,20.79,187.9,220.6,0.6,0.38,0.4
1494373682,26.8,8,19.9,171.2,224.2,0.5,0.39,0.4
1494373742,26.8,7,19.73,159.1,225.9,0.5,0.39,0.4
1494373802,26.8,7,20.02,150.6,236.6,0.4,0.39,0.4
1494373863,26.4,7,21.38,140.9,227.7,0.4,0.39,0.3
1494373922,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494373982,26.4,7,19.37,135,235.4,0.4,0.4,0.3
1494374043,26.1,6,18.66,129.2,214.1,0.4,0.4,0.3
1494374103,26.1,6,20.14,135.3,214.7,0.4,0.4,0.3
1494374162,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494374222,25.7,7,19.13,139.5,211.7,0.4,0.41,0.3
1494374283,26.1,8,19.49,147.5,220,0.4,0.41,0.3
1494374343,26.1,7,20.32,155.6,236.6,0.5,0.41,0.4
1494374402,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494374462,25.7,9,21.38,171.3,227.7,0.5,0.42,0.4
1494374522,25.7,9,21.67,177.4,230.7,0.5,0.42,0.4
1494374583,25.7,10,18.66,182.7,215.3,0.6,0.42,0.5
1494374642,26.1,10,21.02,201.7,237.2,0.6,0.43,0.4
1494374702,25.7,9,20.43,206.7,239.5,0.6,0.43,0.5
1494374762,26.1,11,21.32,212.7,242.5,0.6,0.43,0.5
1494374823,26.1,10,19.02,215.4,224.8,0.7,0.44,0.5
1494374882,26.4,11,21.62,216.8,217.7,0.7,0.44,0.5
1494374942,26.4,9,19.9,224.8,216.5,0.7,0.44,0.5
1494375002,26.4,12,21.73,231.7,242.5,0.6,0.45,0.5
1494375062,26.4,10,20.32,244,234.8,0.7,0.45,0.5
1494375123,27.2,11,21.73,242.4,235.4,0.7,0.45,0.6
1494375182,26.8,11,22.03,220.8,234.8,0.7,0.46,0.4
1494375242,26.8,10,21.91,203,231.3,0.6,0.46,0.4
1494375302,27.2,9,21.85,181.9,223.6,0.5,0.47,0.4
1494375363,27.2,9,20.91,164.9,228.3,0.5,0.47,0.4
1494375422,27.2,7,18.9,144.6,236.6,0.4,0.47,0.4
1494375482,27.2,6,20.43,132.4,239,0.4,0.47,0.3
1494375542,27.2,5,21.62,121,218.8,0.4,0.48,0.3
1494375603,27.2,6,18.07,121.8,230.7,0.3,0.48,0.3
1494375663,27.2,5,21.14,119.1,209.4,0.4,0.48,0.3
1494375722,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494375782,27.5,5,19.08,116.2,213.5,0.4,0.48,0.3
1494375842,27.5,5,19.13,112.3,236.6,0.3,0.49,0.3
1494375903,27.5,5,20.14,108.9,220.6,0.3,0.49,0.3
1494375962,27.5,4,21.2,98.3,223.6,0.3,0.49,0.2
1494376022,27.5,4,18.66,87.7,234.8,0.2,0.49,0.2
1494376082,27.5,4,20.37,80,209.4,0.3,0.49,0.2
1494376202,27.5,4,20.67,73.1,193.4,0.3,0.49,0.2
1494376262,27.2,4,17.48,79.2,227.7,0.3,0.5,0.3
1494376323,27.2,3,16.83,81.3,217.1,0.2,0.5,0.2
1494376382,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494376442,27.5,4,21.38,77.1,242.5,0.2,0.5,0.2
1494376502,27.2,4,17.83,81,205.8,0.3,0.5,0.3
1494376563,27.2,4,18.96,88.3,212.9,0.2,0.5,0.2
1494376622,27.2,4,19.19,84.8,210.6,0.3,0.5,0.3
1494376682,27.2,4,21.62,77.1,216.5,0.2,0.51,0.2
1494376742,27.2,3,19.25,81.9,215.9,0.2,0.51,0.2
1494376802,27.2,4,19.43,80,207.6,0.3,0.51,0.2
1494376863,27.2,2,15.47,75.8,237.8,0.2,0.51,0.2
1494376922,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494376982,27.2,4,19.73,89.4,209.4,0.3,0.51,0.2
1494377042,27.2,4,19.9,92.4,228.3,0.3,0.51,0.2
1494377162,27.2,4,20.49,90.9,207.6,0.3,0.52,0.2
1494377223,27.5,4,16.42,79.6,183.3,0.3,0.52,0.2
1494377283,27.5,4,18.6,94.8,223,0.3,0.52,0.3
1494377342,27.2,4,20.67,100.7,225.4,0.3,0.52,0.2
1494377402,27.2,4,16.71,94.8,192.8,0.3,0.52,0.3
1494377462,27.5,5,18.07,113.4,236,0.3,0.52,0.3
1494377582,27.2,5,18.37,117.3,203.5,0.4,0.53,0.3
1494377643,27.5,6,21.38,120,244.9,0.3,0.53,0.3
1494377703,27.5,6,17.66,119.2,208.8,0.4,0.53,0.3
1494377762,27.5,5,21.67,123.8,232.4,0.3,0.53,0.2
1494377822,27.9,5,18.6,120.6,223.6,0.4,0.54,0.3
1494377882,27.5,5,20.43,123.4,221.2,0.4,0.54,0.3
1494377943,27.5,5,21.67,114.1,242.5,0.3,0.54,0.3
1494378002,27.5,5,18.6,112.4,211.2,0.3,0.54,0.3
1494378062,27.5,5,21.2,108.8,240.1,0.3,0.54,0.2
1494378122,27.5,5,18.54,105.1,214.1,0.3,0.55,0.3
1494378183,27.5,5,20.73,104.1,237.2,0.3,0.55,0.2
1494378243,27.5,5,16.71,96,217.1,0.3,0.55,0.3
1494378302,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494378362,27.5,5,18.84,95.2,230.1,0.3,0.55,0.3
1494378423,27.5,4,20.97,93.9,203.5,0.3,0.55,0.3
1494378483,27.5,4,16.89,85,243.7,0.3,0.56,0.3
1494378542,27.9,4,19.31,93.2,207.6,0.3,0.56,0.3
1494378602,27.5,4,19.43,98.3,226.5,0.3,0.56,0.2
1494378662,27.5,4,16.06,92.4,220,0.3,0.56,0.3
1494378723,27.5,5,20.2,101.7,209.4,0.3,0.56,0.3
1494378782,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494378842,27.9,6,19.67,119.6,230.7,0.4,0.57,0.3
1494378902,27.9,6,19.43,118.1,191,0.4,0.57,0.3
1494378963,27.5,7,20.2,143.2,231.3,0.4,0.57,0.3
1494379022,27.9,7,18.78,150.3,220.6,0.5,0.57,0.4
1494379082,27.9,8,21.32,167.8,230.1,0.5,0.57,0.4
1494379142,27.9,8,17.36,174.6,233.6,0.5,0.58,0.5
1494379262,27.9,10,19.96,200.2,220.6,0.6,0.58,0.5
1494379322,27.9,10,21.08,217.1,241.3,0.6,0.59,0.5
1494379442,27.9,12,18.37,235.5,228.9,0.7,0.59,0.5
1494379502,28.3,11,22.09,253.6,230.1,0.8,0.6,0.6
1494379622,28.3,13,21.91,291.2,236.6,0.8,0.61,0.6
1494379682,28.3,14,17.95,292.7,223,1,0.61,0.8
1494379743,28.3,14,22.27,312.7,249.6,0.9,0.62,0.7
1494379802,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494379862,28.6,15,20.49,344.1,237.2,0.9,0.63,0.7
1494379923,28.6,16,20.43,359,234.8,1,0.63,0.8
1494379982,28.6,16,21.38,369.1,220.6,1.1,0.64,0.8
1494380042,29,14,20.67,389.3,242.5,1.1,0.65,0.9
1494380102,29,17,21.2,381.8,247.8,1,0.65,0.8
1494380162,29,18,21.56,391.3,240.7,1.1,0.66,0.9
1494380223,29.4,17,21.32,396.4,236,1.1,0.67,0.9
1494380282,29.4,16,22.5,402.3,230.1,1.2,0.67,0.9
1494380342,29.4,18,21.79,421.5,225.9,1.2,0.68,0.9
1494380402,29.7,19,21.08,423.1,237.2,1.2,0.69,1
1494380463,29.7,15,21.91,410.6,234.8,1.1,0.69,0.8
1494380522,29.7,17,22.03,392.4,235.4,1.2,0.7,0.9
1494380582,29.7,16,21.5,379,228.9,1.1,0.71,0.8
1494380642,30.1,14,20.67,369.7,236.6,1,0.71,0.7
1494380703,30.1,13,21.73,360.6,241.3,0.9,0.72,0.7
1494380763,30.2,15,21.85,330.1,228.9,1,0.72,0.7
1494380822,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494380882,30.2,12,22.03,278.7,230.1,0.8,0.73,0.5
1494380942,30.2,13,18.6,314.8,236.6,1,0.74,0.7
1494381003,30.2,16,14.59,341.2,230.1,1,0.74,0.9
1494381062,30.2,16,19.13,367.2,241.9,1,0.75,0.8
1494381122,30.2,15,21.62,337.7,236.6,0.9,0.76,0.7
1494381182,30.2,14,21.85,273.7,234.8,0.7,0.76,0.6
1494381243,30.3,11,20.91,227.9,230.1,0.6,0.76,0.5
1494381303,30.3,10,18.66,226.2,232.4,0.6,0.77,0.5
1494381362,30.3,11,22.5,225.5,191,0.8,0.77,0.5
1494381422,30.3,13,21.79,272.9,232.4,0.8,0.78,0.6
1494381482,30.3,13,21.38,259.2,232.4,0.7,0.78,0.5
1494381543,30.3,10,20.37,226.4,236.6,0.7,0.78,0.5
1494381602,30.3,9,19.9,195.3,232.4,0.6,0.79,0.5
1494381662,30.3,9,20.49,175.3,238.4,0.5,0.79,0.4
1494381722,30.2,9,20.43,168,230.7,0.5,0.79,0.4
1494381783,30.2,8,19.31,165,225.4,0.5,0.8,0.4
1494381843,30.2,7,21.2,168.8,218.8,0.5,0.8,0.4
1494381902,30.2,9,20.32,179.5,237.2,0.5,0.8,0.4
1494381962,30.2,9,19.9,174.2,201.7,0.5,0.81,0.4
1494382022,30.2,11,20.55,205.1,246.6,0.6,0.81,0.5
1494382083,30.2,10,20.14,219.6,212.3,0.7,0.81,0.5
1494382142,30.2,12,18.9,240.7,218.3,0.8,0.82,0.6
1494382202,30.2,12,21.79,271.8,240.1,0.8,0.82,0.6
1494382262,30.2,12,18.72,275.1,225.4,0.8,0.82,0.6
1494382322,30.2,15,22.44,301,235.4,0.9,0.83,0.6
1494382383,30.2,14,21.97,313.3,251.4,0.8,0.83,0.6
1494382442,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494382502,30.2,15,20.55,338.1,233.6,1,0.85,0.7
1494382562,30.2,14,22.03,339.4,229.5,0.9,0.85,0.7
1494382682,30.3,13,21.26,331.7,235.4,0.9,0.86,0.7
1494382743,30.3,16,20.61,332.6,233.6,0.9,0.87,0.7
1494382803,30.3,15,20.2,330.9,227.7,0.9,0.87,0.7
1494382862,30.3,14,20.79,333.5,233.6,1,0.88,0.7
1494382922,30.3,14,20.49,331.3,234.8,0.9,0.88,0.7
1494382982,30.3,14,20.61,331.2,236.6,0.9,0.89,0.7
1494383043,30.3,14,20.61,331.7,244.3,0.9,0.9,0.7
1494383102,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494383162,30.4,16,21.02,351.6,237.8,0.9,0.91,0.7
1494383222,30.4,15,22.5,361.1,225.9,1.1,0.91,0.7
1494383283,30.3,16,22.03,396.8,243.7,1,0.92,0.8
1494383342,30.3,19,21.14,399.3,253.7,1.1,0.93,0.9
1494383402,30.2,20,22.27,445.4,239.5,1.2,0.93,0.8
1494383462,30.1,20,21.79,463.8,234.2,1.4,0.94,1
1494383582,30.1,22,21.85,494.3,240.7,1.4,0.96,1
1494383643,29.7,19,22.97,487.5,249.6,1.3,0.96,0.9
1494383703,30.1,22,22.09,513.6,230.7,1.5,0.97,1
1494383762,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494383822,30.2,24,22.44,543.2,246.6,1.5,0.99,1.1
1494383883,30.2,24,21.97,546.7,249.6,1.5,1,1.1
1494383943,30.1,23,21.97,533.8,241.3,1.5,1.01,1.1
1494384002,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494384062,30.2,18,21.91,403.5,242.5,1.2,1.02,0.9
1494384123,30.2,18,20.49,396.8,243.7,1.1,1.03,0.9
1494384183,30.3,18,20.67,388.8,246.6,1.1,1.04,0.9
1494384242,30.3,16,21.62,369.7,234.8,1,1.04,0.7
1494384302,30.3,16,22.32,351.9,225.9,1.1,1.05,0.7
1494384362,30.3,17,21.91,369.8,237.2,1.1,1.06,0.8
1494384423,30.3,16,21.2,373.6,240.7,1,1.06,0.8
1494384482,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494384542,30.3,15,21.56,394.7,238.4,1.1,1.07,0.9
1494384603,30.3,15,21.26,391,238.4,1.1,1.08,0.8
1494384663,30.3,14,21.67,376.1,240.1,1,1.09,0.7
1494384722,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494384782,30.3,15,22.32,330.9,241.9,1,1.1,0.7
1494384842,30.3,14,21.2,337.5,249.6,0.9,1.1,0.8
1494384903,30.4,13,21.38,348.4,237.8,0.9,1.11,0.7
1494384962,30.3,16,22.5,333.7,236.6,1,1.12,0.6
1494385022,30.1,15,21.97,333.8,230.1,1,1.12,0.7
1494385082,29.7,13,22.32,326.6,231.3,0.9,1.13,0.6
1494385143,30.1,15,22.38,331.7,240.7,0.9,1.13,0.6
1494385203,30.2,15,21.38,337.4,247.8,0.8,1.14,0.6
1494385262,30.3,14,20.79,338.3,243.1,0.9,1.14,0.7
1494385322,30.1,14,20.91,343.6,248.4,0.9,1.15,0.7
1494385382,30.1,13,20.67,344.8,234.2,1,1.15,0.7
1494385443,30.2,15,20.2,340.8,227.7,1,1.16,0.7
1494385502,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494385562,30.3,18,19.43,427.4,240.7,1.3,1.17,1
1494385623,30.3,17,18.72,464.7,240.7,1.4,1.18,1.1
1494385683,30.1,21,22.56,503.5,241.3,1.4,1.19,1
1494385742,30.2,21,22.56,502.7,248.4,1.4,1.2,1
1494385802,30.3,22,21.67,492.7,252,1.2,1.2,0.9
1494385862,30.3,20,22.03,486.9,249.6,1.3,1.21,1
1494385923,30.2,22,22.5,495.2,242.5,1.3,1.22,0.9
