1494537962,16.2,9,20.37,202.6,218.8,0.6,0.06,0.5
1494538022,16.2,9,20.14,213.2,241.3,0.5,0.07,0.5
1494538083,16.2,11,20.37,217.3,227.7,0.6,0.07,0.5
1494538142,16.5,11,20.32,226.2,239.5,0.6,0.07,0.5
1494538202,16.5,11,21.32,225.8,225.9,0.6,0.08,0.5
1494538262,16.5,12,21.08,226.9,248.4,0.6,0.08,0.5
1494538323,16.9,11,19.55,229.7,220.6,0.6,0.08,0.6
1494538382,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494538442,16.9,12,20.61,244.6,244.3,0.6,0.09,0.6
1494538503,17.3,12,20.67,239.5,232.4,0.6,0.1,0.5
1494538563,17.3,12,19.96,232.9,230.7,0.7,0.1,0.6
1494538622,17.6,12,21.2,231.5,248.4,0.6,0.1,0.6
1494538682,17.6,11,22.09,226.2,230.7,0.7,0.11,0.5
1494538742,17.6,11,21.73,235.2,230.7,0.6,0.11,0.5
1494538803,18,11,20.37,247,239.5,0.7,0.12,0.6
1494538862,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494538922,18,12,21.67,256.8,244.9,0.7,0.12,0.6
1494538983,18.4,11,22.32,246.2,234.8,0.7,0.13,0.5
1494539043,18.4,13,21.2,247.2,221.2,0.7,0.13,0.5
1494539102,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494539162,18.7,12,21.73,255.1,220,0.7,0.14,0.6
1494539223,18.7,13,22.09,262.3,239.5,0.7,0.15,0.6
1494539282,19.1,12,21.08,262.4,240.1,0.7,0.15,0.6
1494539342,19.1,12,19.96,253.8,223.6,0.7,0.15,0.6
1494539402,19.5,12,20.37,265.9,238.4,0.7,0.16,0.6
1494539462,19.5,12,22.32,255.9,246.6,0.7,0.16,0.6
1494539523,19.5,12,22.03,253,248.4,0.6,0.17,0.5
1494539582,19.8,12,20.08,254.1,235.4,0.7,0.17,0.6
1494539642,20.2,12,20.32,244.9,223,0.7,0.18,0.5
1494539702,20.2,11,21.32,248.9,241.9,0.7,0.18,0.5
1494539763,20.2,13,21.08,247.8,240.7,0.7,0.18,0.5
1494539822,20.2,12,22.21,242.6,230.7,0.7,0.19,0.5
1494539882,20.6,12,18.25,247.3,227.1,0.7,0.19,0.6
1494539942,20.6,12,22.09,266.6,244.3,0.7,0.2,0.5
1494540003,20.6,13,21.56,284.1,229.5,0.8,0.2,0.6
1494540063,20.9,14,21.79,291.3,227.7,0.8,0.21,0.6
1494540122,20.9,12,21.73,293.3,230.7,0.9,0.21,0.7
1494540182,21.3,14,21.14,297.4,228.3,0.8,0.22,0.6
1494540242,21.3,14,19.31,295.4,229.5,0.8,0.22,0.6
1494540303,21.7,16,22.21,308.2,252.6,0.8,0.23,0.6
1494540362,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494540422,21.7,15,19.55,349.7,249.6,0.9,0.24,0.8
1494540482,22,16,22.27,376.2,223.6,1.1,0.24,0.8
1494540543,22,18,22.09,404.1,233,1.1,0.25,0.9
1494540602,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494540662,22.4,18,22.03,398.4,246.6,1,0.26,0.9
1494540722,22.8,18,21.62,405.7,240.7,1,0.27,0.9
1494540783,22.8,17,22.09,415.8,221.2,1.2,0.28,1
1494540842,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494540902,22.8,22,19.96,498.1,241.3,1.3,0.29,1.2
1494540962,23.1,20,21.5,485.8,228.3,1.3,0.3,1.1
1494541023,23.1,19,21.32,463.1,240.7,1.2,0.31,1.1
1494541082,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494541142,23.1,19,21.91,415.5,246.6,1,0.32,0.9
1494541202,23.1,17,21.32,412.3,244.3,1,0.33,0.9
1494541263,23.5,17,20.67,387.5,246.6,1,0.34,0.9
1494541322,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494541382,24.2,18,20.61,380.2,236.6,1,0.35,0.9
1494541442,24.2,15,19.73,381.7,232.4,1,0.35,0.8
1494541503,24.6,17,20.67,413.7,225.9,1.2,0.36,0.9
1494541562,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494541622,25,21,21.91,476.6,230.7,1.3,0.38,1
1494541683,25,20,21.85,478.8,228.3,1.3,0.38,1
1494541743,25,21,21.14,480.8,233.6,1.3,0.39,1.1
1494541802,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494541862,25.3,20,21.79,460.8,230.7,1.3,0.41,1
1494541923,25.7,20,21.26,457.7,231.3,1.3,0.42,1
1494541983,25.7,21,22.03,456.9,234.8,1.3,0.42,1
1494542042,26.1,19,22.32,452.6,235.4,1.3,0.43,0.9
1494542102,26.1,20,21.79,462.4,230.7,1.3,0.44,1
1494542162,25.7,20,22.32,458.6,228.3,1.3,0.45,0.9
1494542223,25.7,20,22.27,468.5,230.1,1.3,0.45,1
1494542282,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494542342,26.4,22,21.62,492,244.3,1.3,0.47,1
1494542402,26.4,21,21.44,500.8,241.3,1.3,0.48,1
1494542463,26.8,22,21.08,495.8,240.7,1.4,0.49,1.1
1494542522,26.4,21,21.85,493.5,239.5,1.4,0.49,1.1
1494542582,26.4,20,21.32,488.1,243.7,1.4,0.5,1.1
1494542642,26.4,23,21.14,499.9,243.7,1.4,0.51,1.1
1494542703,26.8,23,21.02,505.7,228.3,1.4,0.52,1.1
1494542763,26.8,22,20.73,519.5,233.6,1.5,0.53,1.2
1494542822,27.2,20,21.26,534.9,234.2,1.4,0.54,1.1
1494542882,26.8,21,22.03,543.8,237.2,1.5,0.54,1.1
1494542942,27.2,23,21.38,542.3,227.7,1.5,0.55,1.1
1494543003,27.5,24,21.2,544.4,230.7,1.5,0.56,1.1
1494543062,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494543122,27.2,23,21.85,556.1,229.5,1.5,0.58,1.1
1494543182,27.5,23,21.38,555.1,239,1.5,0.59,1.2
1494543243,27.9,24,21.32,544.9,246.6,1.4,0.6,1.1
1494543302,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494543362,27.9,22,21.67,548.9,240.7,1.4,0.62,1.1
1494543422,28.3,23,20.67,543.7,244.3,1.4,0.63,1.1
1494543483,28.6,22,21.26,558.5,246.6,1.4,0.64,1.1
1494543542,28.6,23,21.2,556.6,223,1.6,0.65,1.2
1494543602,28.6,25,22.09,583.8,244.9,1.6,0.65,1.3
1494543662,29,24,22.27,598.5,236,1.6,0.66,1.2
1494543723,29,26,21.67,622.1,235.4,1.7,0.67,1.4
1494543782,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494543842,29,31,22.03,721.4,236.6,2,0.7,1.6
1494543903,29.4,31,22.03,729,240.1,1.8,0.71,1.5
1494543963,29.4,32,21.38,753.6,244.3,1.8,0.72,1.5
1494544022,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494544082,29.7,33,21.5,812.3,240.1,2.1,0.75,1.8
1494544143,29.7,34,21.2,781.3,232.4,2.1,0.76,1.6
1494544203,30.1,35,19.13,812.7,218.3,2.3,0.77,1.9
1494544262,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494544322,29.7,34,20.61,838.8,246.1,2,0.8,1.9
1494544382,29.7,35,21.38,841.2,235.4,2.1,0.81,1.9
1494544443,29.4,36,21.5,868.7,234.8,2.1,0.83,2
1494544502,29.4,36,21.62,853.9,241.3,2.1,0.84,1.9
1494544562,29.7,34,21.67,852.6,243.7,2.2,0.86,1.9
1494544622,30.2,36,21.67,858.1,239.5,2.2,0.87,1.9
1494544682,30.3,35,21.08,868.6,235.4,2.3,0.88,1.9
1494544743,30.2,38,21.08,919.9,228.3,2.4,0.9,2
1494544862,30.4,37,21.62,930.4,231.3,2.4,0.93,2
1494544922,30.5,40,21.91,955.3,238.4,2.5,0.95,2.1
1494544983,30.5,38,21.5,918.6,234.8,2.4,0.96,2
1494545042,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494545102,30.5,39,21.26,947.8,245.5,2.3,0.99,2.1
1494545162,30.8,39,21.85,959.1,234.8,2.5,1.01,2
1494545223,30.9,40,21.56,989.6,231.3,2.6,1.02,2.2
1494545282,30.9,44,20.49,1044,224.2,2.9,1.04,2.4
1494545342,30.9,41,21.5,1010.7,238.4,2.6,1.06,2.3
1494545402,30.9,36,21.02,890.3,237.8,2.2,1.07,2
1494545462,31,39,21.02,940.5,239,2.3,1.09,2.2
1494545523,31.1,82,20.14,2133.8,236.6,5.1,1.11,5.3
1494545582,31.2,77,20.97,2002,234.8,4.8,1.15,5
1494545642,31.5,78,20.37,1932.3,238.4,4.5,1.18,4.9
1494545702,31.6,72,19.55,1796.5,229.5,4.5,1.21,4.8
1494545762,31.6,78,20.55,1933.4,236,4.6,1.24,4.9
1494545882,31.5,78,21.97,1981.5,207,5.3,1.3,4.8
1494545942,31.5,51,18.84,1362.6,233,3.3,1.33,3.6
1494546003,31.6,43,17.42,1152,237.8,2.8,1.36,3.3
1494546062,31.8,45,15.59,1070.9,208.2,3.2,1.37,3.4
1494546122,31.9,52,18.07,1160.9,230.7,3.1,1.4,3.4
1494546182,32,86,18.43,2134,241.9,5,1.42,6
1494546242,32.2,52,18.84,1314.1,237.2,3.1,1.45,3.6
1494546303,32.3,64,19.78,1583.7,238.4,3.8,1.48,4.2
1494546362,32.3,74,18.78,1823.2,227.7,4.6,1.52,5.1
1494546422,32.4,77,21.02,2024.3,233,4.9,1.54,5
1494546482,32.4,53,20.02,1286.8,233.6,3.1,1.57,3.3
1494546542,32.5,63,20.02,1572.8,236.6,3.9,1.6,4.1
1494546662,32.5,71,19.78,1769.9,226.5,4.5,1.65,4.7
1494546722,32.4,52,20.02,1271,233.6,2.9,1.67,3.1
1494546783,32.2,43,21.5,1051.2,198.7,3,1.7,2.7
1494546842,32.3,89,20.32,2311.9,201.1,6,1.72,6.1
1494546902,32.4,70,18.9,1884.1,218.3,4.9,1.76,4.9
1494546962,32.4,69,19.67,1758.1,228.9,4.3,1.78,4.4
1494547023,32.4,55,20.79,1326.1,220,3.5,1.81,3.3
1494547083,32.3,54,19.9,1376.2,230.7,3.4,1.83,3.5
1494547142,32.4,58,17.83,1381.7,209.4,3.9,1.86,3.9
1494547202,32.4,91,16.12,2289.8,203.5,6.5,1.89,7.1
1494547262,32.3,71,19.84,1596.6,224.2,4.4,1.91,4.3
1494547382,32.6,80,18.6,1950.5,208.8,5,1.97,5.7
1494547442,32.7,87,21.14,2105.5,234.2,5.2,2,5.1
1494547503,32.9,100,18.54,2544.9,202.9,7.1,2.03,7
1494547562,32.9,77,21.32,1924.3,203.5,5.2,2.07,4.7
1494547622,33,91,21.08,2256.4,226.5,5.8,2.09,5.4
1494547682,33.1,57,20.26,1391.5,220.6,3.6,2.12,3.5
1494547743,33.2,46,20.02,1145.6,226.5,2.9,2.14,2.9
1494547803,33.2,61,19.67,1614.6,230.7,4,2.17,4.2
1494547862,33.3,70,19.55,1770.2,214.1,4.6,2.2,4.7
1494547922,33.2,74,20.26,1851.7,216.5,4.5,2.23,4.9
1494547982,33.2,84,19.73,2045.5,211.2,5.2,2.26,5.7
1494548043,33.4,91,19.78,2254.5,229.5,5.5,2.3,5.9
1494548103,33.7,90,19.9,2219.2,225.4,5.4,2.34,5.7
1494548162,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494548222,33.8,88,20.43,2192.7,207.6,5.9,2.41,5.7
1494548282,33.5,75,18.66,1960.6,225.4,4.8,2.44,5.3
1494548343,33.5,86,19.96,2207.3,233.6,5.2,2.48,5.7
1494548403,33.8,93,20.2,2378.2,226.5,5.9,2.51,6.1
1494548462,34,98,20.14,2429.2,229.5,5.9,2.55,6.1
1494548522,34.2,67,19.55,1676.1,219.4,4.3,2.59,4.5
1494548582,34.1,71,20.08,1730.5,218.3,4.5,2.62,4.5
1494548702,33.8,58,19.67,1511.3,217.1,3.8,2.68,3.9
1494548762,33.7,52,19.31,1209.2,239.5,2.9,2.7,3.3
1494548823,33.8,38,18.78,976.2,223,2.5,2.72,2.4
1494548883,33.7,40,19.13,987.8,205.8,2.8,2.74,2.6
1494548942,33.8,52,18.6,1240.6,225.9,3.3,2.76,3.2
1494549002,33.7,112,21.2,2936.1,232.4,7.1,2.8,6.9
1494549062,33.3,63,18.48,1582.9,211.2,4.3,2.84,4.2
1494549123,33.4,51,19.19,1231.8,212.3,3.4,2.86,3.3
1494549182,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494549242,33.3,89,19.37,2301.6,223.6,5.8,2.93,6.1
1494549302,33.3,97,19.96,2480,222.4,6.2,2.97,6.4
1494549422,33.2,59,18.78,1455.5,229.5,3.4,3.03,3.9
1494549482,33.2,73,18.84,1851.4,223.6,4.8,3.06,5.3
1494549543,33.1,97,19.96,2375.8,227.1,5.7,3.1,6.1
1494549602,33,95,19.67,2355.2,232.4,5.6,3.14,6.1
1494549662,33,94,19.96,2379.8,224.8,6,3.18,6.3
1494549722,33,92,19.25,2399.6,218.8,6.1,3.22,6.4
1494549782,33.2,96,20.02,2491.8,233.6,5.9,3.26,6.4
1494549843,33.5,106,20.26,2636.4,223,6.7,3.3,6.8
1494549903,33.8,62,20.32,1479.1,224.2,4.3,3.34,3.8
1494549962,34,85,19.49,2078.3,232.4,5.1,3.38,5.5
1494550022,34.1,69,21.32,1766.7,215.9,4.7,3.41,4.2
1494550082,34.2,100,20.37,2507,223,6.3,3.44,6.6
1494550143,34.4,66,20.32,1701.3,201.1,4.7,3.49,4.3
1494550262,34.5,75,19.37,1901.3,211.7,5.1,3.55,4.9
1494550323,34.2,69,20.97,1809.2,205.2,4.8,3.58,4.2
1494550383,34.4,90,20.55,2243.1,211.7,6,3.62,5.4
1494550442,34.5,88,19.78,2181.2,225.9,5.6,3.65,5.5
1494550502,34.2,64,20.08,1670.1,224.2,4.1,3.69,4
1494550562,34.1,60,19.19,1478.1,210.6,4,3.71,3.8
1494550622,33.9,74,19.37,1912.9,204.1,5.4,3.74,5.2
1494550683,33.9,53,20.02,1317,215.3,3.5,3.77,3.2
1494550742,33.8,60,18.54,1578.1,233.6,3.9,3.79,4.2
1494550802,33.8,77,20.91,1922.6,233.6,4.6,3.82,4.6
1494550862,33.8,98,21.14,2464.9,213.5,6.6,3.86,5.9
1494550922,34,74,21.08,1807.1,221.2,4.6,3.89,4.2
1494550983,34,84,20.08,2162.7,230.7,5.3,3.93,5.4
1494551042,34.1,89,21.14,2184.5,213.5,6,3.96,5.2
1494551102,34.2,95,18.84,2337,199.3,6.9,4,6.3
1494551162,34.4,79,19.37,2005.3,208.8,5.5,4.04,5.1
1494551222,34.4,62,20.79,1621,217.7,4.3,4.06,3.6
1494551283,34.1,76,20.61,1867.4,225.9,4.8,4.09,4.5
1494551342,34,54,20.43,1345.6,228.9,3.5,4.13,3.1
1494551402,34.1,55,20.61,1392,220.6,3.7,4.16,3.1
1494551462,34.1,109,22.44,2651.2,244.9,6.5,4.18,5.5
1494551523,34.4,121,20.43,3063.7,243.1,7.1,4.23,8
1494551582,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494551642,34.4,32,19.9,793.9,222.4,2.1,4.28,1.9
1494551702,34.1,62,16.59,1550.2,187.5,4.8,4.29,5.2
1494551763,34,130,20.32,-3270,215.3,8.5,4.34,8.2
1494551822,33.9,51,21.2,1349.6,228.9,3.3,4.38,3.1
1494551882,33.8,74,20.79,1855.2,203.5,5,4.41,4.3
1494551942,33.8,53,21.79,1238.4,232.4,3.4,4.43,2.5
1494552002,33.5,43,20.2,1026.3,217.7,2.9,4.45,2.3
1494552122,33.7,42,20.37,1014.2,229.5,2.7,4.48,2.2
1494552182,33.8,44,21.08,1067.3,223,2.9,4.5,2.4
1494552243,33.7,47,20.49,1097,214.7,3.1,4.52,2.5
1494552302,33.5,96,21.91,2462.8,246.6,5.8,4.54,5.5
1494552362,33.7,139,20.37,-2940.9,232.4,8.8,4.6,9
1494552422,33.7,77,21.02,1879.1,221.8,5.1,4.64,4.5
1494552483,33.7,46,20.32,1207.4,232.4,3.1,4.66,2.7
1494552543,33.5,100,21.2,2265.4,229.5,6,4.7,5.8
1494552602,33.7,124,20.26,3131.8,226.5,7.9,4.75,7.7
1494552662,33.5,120,19.9,3036.2,223,7.8,4.8,7.6
1494552722,33.8,82,19.43,2125.3,218.3,5.6,4.85,5.4
1494552783,33.9,112,20.43,2828.5,217.1,7.4,4.89,7
1494552843,33.7,115,19.67,2893.1,217.7,7.5,4.94,7.5
1494552902,33.8,113,19.73,2862.5,223.6,7.3,4.99,7.5
1494552962,33.7,114,19.61,2826.9,223.6,7.2,5.03,7.3
1494553022,33.9,111,20.08,2794.8,222.4,7,5.08,7
1494553083,34,111,19.61,2773.8,222.4,7,5.13,7.2
1494553143,34.2,107,20.14,2747.2,224.8,7,5.17,7.1
1494553202,34.6,108,19.78,2767.1,227.1,6.8,5.22,7.2
1494553262,34.7,114,19.37,2795.8,225.9,7,5.26,7.5
1494553322,34.8,111,19.31,2868.9,218.3,7.4,5.31,7.5
1494553383,34.7,115,20.2,2948.3,215.3,7.8,5.36,7.4
1494553443,34.9,119,18.72,3015.3,230.7,7.4,5.41,8.3
1494553502,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494553562,35.2,121,19.78,3030.2,206.4,8.3,5.51,7.9
1494553622,35.2,114,20.79,2986.1,208.2,8.1,5.56,7.1
1494553683,35.3,91,20.08,2384.2,200.5,6.5,5.6,5.8
1494553742,35.2,93,18.31,2288,207.6,6.5,5.64,6.1
1494553802,34.9,83,17.78,1966.1,221.8,5.4,5.68,5.5
1494553862,34.9,105,18.25,2685.9,222.4,6.9,5.71,7.2
1494553922,34.7,80,19.78,1994.2,235.4,4.7,5.76,5.4
1494553983,34.6,57,19.43,1482.6,230.1,3.7,5.79,3.8
1494554042,34.6,58,21.08,1376.5,220.6,3.7,5.81,3.2
1494554102,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494554162,34.4,135,19.37,-3010.4,221.8,8.9,5.89,8.9
1494554222,34.5,115,18.72,2928.3,204.1,8.1,5.93,7.8
1494554283,34.6,98,19.61,2434.6,204.1,6.6,5.97,6.3
1494554342,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494554402,34.6,84,19.25,2082.9,214.7,5.7,6.06,5.5
1494554462,34.8,120,19.19,2976.7,207,8.1,6.1,8
1494554523,35,86,20.85,2206,208.8,6,6.15,5.1
1494554582,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494554642,35.4,126,19.9,3202.4,225.9,7.8,6.23,8.3
1494554702,35.4,127,20.02,3275.8,221.8,8.3,6.28,8.4
1494554822,35.5,121,18.9,3147.8,207,8.2,6.38,8.6
1494554882,35.5,30,18.25,802.5,191.6,2.3,6.4,2.3
1494554943,35.4,27,18.84,685.8,231.3,1.8,6.41,1.9
1494555002,35.5,57,14.05,1443.4,178,4.9,6.43,4.9
1494555062,35.2,73,16.83,1848.1,210,5.2,6.46,5.2
1494555122,35,49,19.9,1181.5,188.1,3.6,6.49,3.1
1494555183,35,58,20.43,1460.5,224.2,3.8,6.51,3.5
1494555243,35,76,20.32,1891.5,228.3,4.8,6.53,4.7
1494555302,34.9,59,21.2,1397.2,201.7,4.2,6.56,3.3
1494555362,34.9,80,20.02,1972.4,207.6,5.6,6.59,5.3
1494555422,34.9,41,20.26,1013.5,224.2,2.8,6.62,2.3
1494555483,34.7,29,20.43,704.3,222.4,2,6.63,1.5
1494555602,34.6,21,20.49,473.4,222.4,1.3,6.65,1
1494555662,34.7,17,20.67,405.7,227.1,1.2,6.66,0.9
1494555782,34,15,18.78,360.4,213.5,1,6.67,0.9
1494555842,34,18,20.85,425,236.6,1.2,6.68,1.1
1494555963,34.1,22,14.35,509.4,161.5,2,6.7,1.7
1494556022,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494556082,34.2,34,20.49,858.2,216.5,2.5,6.72,1.8
1494556142,34.2,39,22.03,910.5,224.2,2.6,6.74,1.7
1494556263,33.8,36,21.62,916.3,231.3,2.7,6.77,1.9
1494556322,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494556382,33.8,40,21.85,934.2,228.3,2.6,6.8,1.7
1494556442,33.9,37,21.79,922.8,239,2.6,6.81,1.8
1494556563,34,32,21.73,752.3,231.3,2.2,6.84,1.4
1494556622,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494556682,34,25,21.5,565.3,232.4,1.7,6.86,1.1
1494556742,33.7,22,21.08,515.1,232.4,1.5,6.87,1
1494556803,33.8,21,20.55,473.8,227.7,1.4,6.88,1
1494556862,33.8,19,20.02,447.8,233,1.2,6.89,0.9
1494556922,33.7,17,21.14,417.2,228.3,1.3,6.89,0.8
1494556982,33.7,17,21.14,386.9,237.8,1,6.9,0.7
1494557042,33.5,18,20.79,389.6,225.9,1.2,6.91,0.8
1494557163,33.5,19,18.78,425.7,228.3,1.2,6.92,0.9
1494557222,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1494557282,33.4,20,21.02,462.7,239.5,1.3,6.94,1
1494557342,33.3,18,20.2,435.8,230.1,1.2,6.94,0.9
1494557463,33.3,16,20.37,369.6,237.8,1.1,6.96,0.9
1494557522,33.2,15,20.67,350.6,223,1,6.96,0.7
1494557582,33.3,14,21.08,333.1,223.6,1,6.97,0.7
1494557642,33.3,12,20.43,315.6,223,0.9,6.97,0.6
