1496093942,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496094002,11.4,9,21.14,182,217.1,0.4,0.03,0.5
1496094062,11.8,7,21.91,148.7,249,0.3,0.04,0.4
1496094123,11.8,9,20.43,198.7,230.7,0.4,0.04,0.6
1496094182,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496094242,12.1,10,19.73,209.9,235.4,0.5,0.05,0.7
1496094303,12.1,11,20.85,217,242.5,0.4,0.05,0.6
1496094363,12.5,10,22.03,207.5,256.7,0.4,0.05,0.6
1496094422,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496094482,12.5,13,17.72,245.7,241.3,0.6,0.06,0.8
1496094542,12.9,10,20.91,201,244.3,0.5,0.06,0.6
1496094603,12.9,14,21.38,299.8,221.8,0.7,0.07,0.8
1496094662,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496094722,13.2,14,22.03,309.5,234.2,0.7,0.08,0.8
1496094783,13.6,14,22.09,315.1,253.7,0.6,0.08,0.9
1496094843,13.6,15,21.97,323.6,250.2,0.7,0.09,0.8
1496094902,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496094962,14,14,20.37,328.5,251.4,0.7,0.1,1
1496095023,14,16,21.85,337.8,233,0.7,0.1,0.9
1496095083,14,15,21.85,349.3,237.2,0.7,0.11,0.9
1496095142,14.3,16,20.61,355.8,256.1,0.7,0.12,1
1496095202,14.3,16,20.67,358.1,234.2,0.8,0.12,1
1496095262,14.7,16,20.26,364,237.2,0.8,0.13,1
1496095323,14.7,18,20.49,386.6,253.7,0.8,0.13,1.1
1496095382,15.1,12,18.19,245.7,228.9,0.6,0.14,0.7
1496095442,15.1,11,16.12,198.9,206.4,0.6,0.14,0.7
1496095502,15.4,15,16.42,342.5,205.2,1,0.15,1.2
1496095562,15.4,19,20.37,434.1,222.4,1.1,0.15,1.3
1496095623,15.8,20,22.32,464.9,245.5,1,0.16,1.1
1496095682,15.8,21,22.56,465.8,245.5,1.1,0.17,1.2
1496095742,16.2,22,21.85,496.9,247.8,1.2,0.18,1.3
1496095802,16.2,24,21.97,512.1,247.2,1.2,0.19,1.4
1496095863,16.2,20,20.97,517.1,243.7,1.2,0.19,1.4
1496095922,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496095982,16.5,25,22.21,548.2,253.7,1.2,0.21,1.3
1496096043,16.5,26,21.26,582.8,230.1,1.3,0.22,1.5
1496096103,16.9,27,21.56,628.9,245.5,1.4,0.23,1.5
1496096162,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496096222,16.9,24,21.38,596.9,252,1.3,0.25,1.6
1496096282,17.3,27,22.09,605.2,244.3,1.4,0.26,1.5
1496096343,17.3,27,21.73,627.1,245.5,1.4,0.27,1.5
1496096402,17.3,24,20.79,637.3,247.8,1.4,0.28,1.5
1496096462,17.3,27,20.97,637,251.4,1.4,0.29,1.6
1496096522,17.3,27,20.61,634.8,241.9,1.4,0.3,1.6
1496096583,17.6,26,22.03,641.5,253.7,1.4,0.31,1.6
1496096642,17.6,21,18.9,485.2,259.1,1,0.32,1.3
1496096702,17.6,28,22.38,667.5,250.8,1.5,0.33,1.6
1496096762,17.6,28,21.38,697.5,250.2,1.5,0.34,1.8
1496096822,18,31,21.5,704.9,239,1.6,0.36,1.8
1496096883,18,31,21.97,698.8,253.7,1.5,0.37,1.7
1496096942,18,31,21.14,716.9,242.5,1.6,0.38,1.8
1496097002,18.4,30,20.55,718.5,244.9,1.7,0.39,1.9
1496097062,18.4,31,20.55,720,253.7,1.6,0.4,1.9
1496097123,18.7,31,22.21,739.3,241.3,1.7,0.42,1.8
1496097182,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496097242,18.7,32,20.37,755.2,236.6,1.8,0.44,2.1
1496097303,18.7,33,21.26,786.3,247.8,1.7,0.45,1.9
1496097363,19.1,33,22.09,787.6,253.7,1.7,0.47,2
1496097422,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496097482,19.5,36,21.14,834.2,241.9,1.9,0.49,2.1
1496097542,19.5,35,22.03,844.8,246.1,1.9,0.51,2.1
1496097603,19.8,35,21.2,860.3,243.7,1.9,0.52,2.2
1496097662,19.8,38,21.67,874,243.7,2,0.54,2.2
1496097722,19.8,36,21.38,896.7,241.9,2,0.55,2.2
1496097782,20.2,35,21.5,896.7,243.7,2.1,0.56,2.3
1496097843,20.2,36,21.08,910.7,238.4,2,0.58,2.2
1496097903,20.6,40,21.38,920.7,247.2,2.1,0.6,2.3
1496097962,20.9,38,21.97,934.5,240.1,2.1,0.61,2.3
1496098022,20.9,39,20.79,950.4,251.4,2.1,0.63,2.5
1496098082,21.3,38,21.14,959.8,244.9,2.1,0.64,2.4
1496098143,21.3,42,21.79,975.3,246.6,2.3,0.66,2.5
1496098202,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496098262,21.3,42,21.26,1006.5,249.6,2.2,0.69,2.5
1496098323,21.7,43,21.08,1029,246.6,2.4,0.71,2.7
1496098383,21.7,43,21.32,1040,239,2.4,0.72,2.5
1496098442,21.7,42,21.62,1046,251.4,2.3,0.74,2.7
1496098502,22,43,20.61,1062.3,248.4,2.3,0.76,2.7
1496098562,22,46,21.38,1084.1,240.1,2.4,0.78,2.6
1496098623,22.4,46,21.62,1107.6,246.6,2.4,0.79,2.7
1496098682,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496098742,23.1,45,21.38,1095.2,237.8,2.6,0.83,2.8
1496098803,23.5,45,20.26,1143.8,253.7,2.5,0.85,3
1496098863,23.9,49,20.49,1175.3,239.5,2.7,0.87,2.9
1496098922,24.2,52,20.91,1237.9,239.5,2.9,0.89,3.2
1496098982,24.6,39,21.67,943.2,212.9,2.2,0.91,2.4
1496099042,24.6,31,20.55,686.2,230.7,1.7,0.92,1.8
1496099163,24.2,63,20.32,1553.8,239,3.7,0.95,4
1496099222,25,64,21.2,1611.2,241.3,3.7,0.98,4
1496099282,25,64,20.97,1582.2,240.1,3.7,1,3.9
1496099342,25,60,20.73,1516.4,244.3,3.5,1.03,3.7
1496099403,25,55,20.73,1361.4,228.9,3.4,1.05,3.4
1496099462,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496099522,25,62,20.79,1545.6,238.4,3.6,1.1,3.8
1496099583,25,35,21.14,825.1,240.7,1.9,1.12,2
1496099643,25,42,19.55,1023.7,230.7,2.6,1.14,2.7
1496099702,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496099762,25.7,75,21.26,1843.3,249.6,4.1,1.19,4.4
1496099823,26.1,71,21.73,1850.8,222.4,4.2,1.22,4.3
1496099883,26.8,74,21.79,1792.6,224.8,4.6,1.24,4.3
1496099942,26.8,59,20.14,1489,219.4,3.8,1.27,3.9
1496100002,26.8,71,22.03,1802.3,250.8,4,1.29,4.2
1496100062,27.2,45,21.2,1141.7,241.3,2.5,1.32,2.7
1496100123,27.2,41,21.08,917.4,225.4,2.3,1.33,2.3
1496100182,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496100242,27.2,36,20.67,862.2,243.1,2.1,1.37,2.2
1496100303,27.9,37,21.02,852.6,232.4,2,1.38,2
1496100363,27.2,40,21.67,952.2,237.2,2.4,1.4,2.3
1496100422,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496100482,27.2,35,20.37,827.4,247.8,1.9,1.43,2
1496100542,27.2,33,21.67,734.8,240.1,1.9,1.44,1.7
1496100663,26.8,27,21.5,670.3,241.3,1.7,1.46,1.6
1496100722,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496100782,26.4,30,19.43,700.7,217.7,1.9,1.48,1.8
1496100842,26.4,41,21.26,995.7,234.8,2.4,1.5,2.3
1496100903,26.8,39,21.79,932.1,236.6,2.3,1.52,2.2
1496100962,27.2,66,19.13,1615,202.9,4.4,1.54,4.5
1496101022,27.2,25,21.85,603.4,228.9,1.6,1.55,1.3
1496101082,27.5,34,20.32,856.6,265,1.6,1.57,2.3
1496101143,27.9,43,22.97,1096.6,230.7,2.8,1.59,2.1
1496101203,27.9,28,21.38,638.7,240.7,1.6,1.6,1.4
1496101262,28.3,38,19.31,910.2,239.5,2.2,1.63,2.2
1496101322,28.6,53,20.97,1354.5,240.7,2.9,1.64,3.2
1496101382,28.3,70,21.73,1677.7,240.7,4,1.67,4.1
1496101443,28.3,80,19.67,1967.6,243.1,4.6,1.7,5
1496101502,28.3,78,21.73,1977,234.8,4.7,1.73,4.6
1496101562,28.3,37,20.26,840.6,234.8,2.2,1.76,2.2
1496101622,28.3,30,21.67,648.1,227.7,1.6,1.79,1.4
1496101682,27.9,24,21.56,593,232.4,1.5,1.8,1.3
1496101743,28.6,76,23.62,1832.8,232.4,5.2,1.81,3.6
1496101802,28.6,81,21.08,2123.6,236.6,5,1.84,5.1
1496101862,28.3,31,19.96,690.7,236,1.7,1.86,1.6
1496101922,28.6,30,20.26,745.6,227.7,1.9,1.88,1.8
1496101983,28.3,82,21.56,2063,243.7,4.8,1.9,5
1496102043,27.9,82,21.79,2029.4,243.7,4.6,1.94,4.7
1496102102,28.3,79,20.73,2051.1,235.4,4.9,1.97,5.2
1496102162,28.6,82,20.97,2030.3,234.8,4.9,2.01,5
1496102222,29.4,78,20.67,1990.1,236,4.8,2.04,5
1496102282,29.4,81,20.85,1972.3,243.7,4.4,2.07,4.8
1496102343,30.2,75,20.91,1922.1,235.4,4.5,2.1,4.7
1496102402,30.1,78,20.73,1944.4,236,4.6,2.14,4.8
1496102462,30.1,79,21.32,1953.1,236.6,4.7,2.17,4.8
1496102522,29.7,75,20.32,1898.9,232.4,4.6,2.2,4.9
1496102582,30.2,63,20.32,1612.3,231.3,3.7,2.23,4.2
1496102643,30.2,57,19.19,1476.1,220.6,3.5,2.26,4.1
1496102703,30.3,83,22.44,2068,249,4.8,2.28,4.8
1496102762,30.3,38,21.5,878.3,230.7,2.3,2.3,2.1
1496102822,30.3,29,21.91,692.4,214.7,1.9,2.31,1.6
1496102882,30.2,26,20.43,618.7,220,1.6,2.33,1.6
1496103002,30.2,26,21.2,621.6,222.4,1.6,2.35,1.5
1496103062,30.3,25,21.38,585.4,233,1.4,2.36,1.4
1496103182,30.1,70,21.14,1642.5,197.5,4.5,2.39,4.2
1496103242,30.1,94,21.2,2422.5,241.9,5.5,2.43,5.8
1496103303,30.2,92,21.2,2332.7,240.1,5.5,2.47,5.7
1496103362,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496103422,30.2,87,20.55,2161.5,231.9,5.2,2.54,5.3
1496103482,30.3,84,21.08,2104.9,233.6,5,2.58,5
1496103543,30.4,84,20.43,2091.7,230.1,5,2.61,5.2
1496103603,30.4,82,20.85,2082.2,238.4,4.9,2.65,5.2
1496103662,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496103722,30.3,83,20.97,2053.7,227.7,5,2.71,5.1
1496103782,30.3,82,20.79,2031,234.8,4.8,2.75,5
1496103843,30.2,82,20.91,2065.7,232.4,4.9,2.78,5
1496103902,30.4,83,20.85,2088.2,231.3,5,2.82,5.2
1496103962,30.7,83,20.14,2063.5,234.8,4.9,2.85,5.3
1496104022,30.9,81,21.2,2051.8,243.1,4.6,2.89,5
1496104083,30.9,85,20.85,2087.7,236.6,4.9,2.92,5.2
1496104143,30.8,86,20.43,2097.4,232.4,4.9,2.96,5.3
1496104202,30.8,85,21.02,2084.7,227.1,5.1,2.99,5.2
1496104262,30.8,86,20.97,2117.1,228.9,5.2,3.03,5.2
1496104322,30.8,87,20.37,2137,236,5.1,3.06,5.5
1496104382,30.8,89,20.02,2167.9,233,5.2,3.1,5.6
1496104443,30.9,48,21.56,1148.8,241.9,2.9,3.13,2.6
1496104502,30.9,90,20.02,2222.4,228.3,5.4,3.16,5.8
1496104562,30.9,60,21.02,1447.6,237.8,3.4,3.19,3.5
1496104622,30.9,44,19.9,1026.7,246.6,2.3,3.22,2.9
1496104682,31.1,92,20.37,2267.8,232.4,5.4,3.25,5.7
1496104743,31.4,91,20.67,2241.7,228.9,5.5,3.29,5.7
1496104803,31.6,89,20.37,2220.6,228.9,5.4,3.33,5.6
1496104862,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496104922,31.9,89,20.02,2217.2,228.3,5.5,3.4,5.8
1496104982,31.9,88,20.08,2221.8,227.7,5.4,3.44,5.7
1496105043,32,86,20.55,2196.2,228.9,5.4,3.48,5.6
1496105102,32,89,20.49,2212.6,224.2,5.5,3.51,5.6
1496105162,31.9,88,19.84,2220.9,233.6,5.3,3.55,5.8
1496105222,32,90,20.26,2285.4,225.9,5.6,3.59,5.9
1496105282,32.3,90,21.02,2243.3,211.2,5.8,3.62,5.6
1496105343,31.9,93,19.67,2359.8,228.3,5.7,3.66,6.2
1496105402,31.9,93,19.96,2354.1,228.9,5.7,3.7,6.1
1496105462,31.8,93,20.73,2321.9,214.7,5.9,3.74,5.9
1496105522,31.9,92,20.55,2311.9,230.1,5.6,3.77,5.8
1496105582,31.9,91,20.49,2248.5,227.1,5.5,3.81,5.6
1496105643,32.2,89,20.49,2254.2,220,5.7,3.84,5.7
1496105703,32.4,93,20.91,2263,222.4,5.7,3.88,5.5
1496105762,32.3,89,20.79,2182.7,226.5,5.3,3.92,5.4
1496105822,32.3,90,20.79,2276,224.8,5.7,3.96,5.7
1496105882,32.5,89,20.37,2297.5,230.1,5.6,3.99,5.8
1496106002,33,94,19.61,2291.2,221.8,5.7,4.07,6
1496106062,33.1,93,20.55,2301.1,231.3,5.6,4.11,5.9
1496106182,33.2,91,19.67,2318.1,234.2,5.6,4.19,6.1
1496106242,33.3,93,19.84,2331.2,231.9,5.7,4.22,6.1
1496106362,33.4,93,19.9,2332,234.8,5.4,4.3,6
1496106422,33.5,95,20.55,2352.3,228.3,5.8,4.34,5.9
1496106483,33.7,93,19.96,2346.3,223.6,5.9,4.38,6.2
1496106542,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496106602,33.8,93,20.67,2350.3,231.9,5.6,4.46,5.8
1496106662,33.8,94,19.9,2360.9,228.9,5.8,4.5,6.1
1496106723,33.5,90,20.49,2351.6,221.8,5.9,4.54,5.9
1496106782,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496106842,33.5,94,20.67,2360.4,221.8,5.9,4.61,5.8
1496106902,33.7,91,20.08,2271.1,230.1,5.5,4.65,5.8
1496106963,33.9,95,19.84,2383,224.8,5.8,4.69,6.2
1496107082,34.1,92,20.32,2390.4,231.3,5.8,4.77,6.1
1496107142,34.2,86,19.55,2173.8,233,5,4.81,5.8
1496107203,34.4,98,20.55,2398.3,227.7,5.9,4.85,5.9
1496107262,34.5,100,20.43,2429,223.6,6.1,4.89,6.1
1496107322,34.4,100,19.96,2438.5,225.4,6,4.93,6.3
1496107382,34.5,98,20.49,2412.6,227.7,6,4.97,6.1
1496107443,34.7,93,19.84,2355.8,224.2,6,5.01,6.2
1496107503,34.8,100,19.96,2403.5,221.2,6,5.05,6.2
1496107562,34.8,94,19.08,2396.1,217.1,6.2,5.09,6.5
1496107622,34.6,99,20.26,2428.2,223,6.1,5.13,6.2
1496107682,34.7,96,20.2,2393.6,221.8,6.1,5.17,6.2
1496107742,34.6,98,20.32,2424,224.8,6.1,5.21,6.2
1496107863,34.7,97,19.67,2431.3,220.6,6.1,5.29,6.3
1496107922,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496107982,34.9,99,19.55,2452.8,223,6.1,5.37,6.5
1496108042,35,98,19.08,2449.4,221.2,6.2,5.41,6.6
1496108103,34.8,97,19.31,2491.2,223,6.2,5.45,6.5
1496108162,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496108222,35,99,19.25,2464.5,225.4,6.1,5.54,6.5
1496108282,35,98,19.13,2473.7,220.6,6.3,5.58,6.6
1496108343,34.7,101,19.08,2468.4,227.7,6.1,5.62,6.6
1496108462,34.8,102,19.73,2480.7,221.2,6.3,5.7,6.5
1496108522,34.9,100,19.84,2479.4,220.6,6.2,5.74,6.4
1496108583,34.9,101,19.49,2469.1,228.3,6.1,5.78,6.5
1496108642,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496108702,35.4,99,19.67,2475.1,221.8,6.2,5.86,6.5
1496108762,35.5,100,20.14,2480.3,221.2,6.3,5.91,6.4
1496108823,35.7,102,20.02,2478.4,217.7,6.3,5.95,6.3
1496108882,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496108942,35.6,101,19.96,2488.2,228.9,6,6.03,6.4
1496109002,35.9,99,19.73,2491.7,221.2,6.3,6.07,6.5
1496109122,36.1,100,19.31,2478.6,227.7,6.1,6.15,6.6
1496109182,36.1,102,19.08,2483.7,218.8,6.3,6.19,6.7
1496109243,36.3,96,18.9,2474.8,215.3,6.4,6.24,6.7
1496109303,36.2,100,19.73,2483.5,222.4,6.2,6.28,6.5
1496109362,35.9,100,19.43,2486.5,217.1,6.5,6.32,6.7
1496109422,36,101,20.02,2483.2,220,6.4,6.36,6.4
1496109482,36,99,19.25,2494.2,223,6.3,6.4,6.7
1496109543,35.9,101,18.96,2496.7,217.7,6.3,6.44,6.7
1496109662,35.7,102,19.37,2508.8,220,6.3,6.53,6.6
1496109722,35.6,102,19.9,2511.6,221.8,6.3,6.57,6.5
1496109783,35.6,101,19.25,2509.4,217.7,6.4,6.61,6.7
1496109842,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496109902,35.7,102,19.96,2509.9,217.7,6.4,6.69,6.5
1496109962,35.9,101,19.67,2504.7,212.9,6.5,6.73,6.6
1496110023,36.1,98,19.96,2507.7,218.3,6.5,6.78,6.5
1496110082,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496110142,36.5,101,18.84,2491.9,216.5,6.4,6.86,6.8
1496110202,36.4,101,19.67,2505.3,216.5,6.5,6.9,6.7
1496110322,36.9,98,19.31,2510.7,217.7,6.4,6.98,6.7
1496110383,37,100,18.84,2505.8,218.8,6.4,7.03,6.9
1496110443,37.1,100,19.19,2507.2,221.2,6.3,7.07,6.7
1496110502,37.2,100,18.96,2507.8,221.8,6.3,7.11,6.7
1496110562,37.4,103,18.9,2514.9,214.1,6.6,7.15,6.9
1496110622,37.5,105,19.55,2501.2,214.1,6.6,7.19,6.6
1496110682,37.5,100,19.43,2491.1,211.7,6.6,7.23,6.6
1496110802,37.4,102,19.67,2499.5,212.9,6.6,7.32,6.5
1496110862,37.5,98,19.08,2508.4,213.5,6.5,7.36,6.7
1496110923,37.6,98,19.55,2499.6,214.1,6.6,7.4,6.6
1496110982,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496111042,37.5,100,19.08,2493.6,210.6,6.5,7.48,6.7
1496111102,37.7,100,19.37,2487.2,222.4,6.2,7.52,6.6
1496111163,37.8,98,19.55,2489.3,210.6,6.5,7.57,6.5
1496111222,37.5,101,18.54,2495.4,217.7,6.3,7.61,6.8
1496111282,37.4,101,18.72,2495.4,210,6.7,7.65,6.9
1496111342,37.2,100,18.6,2496.7,210.6,6.6,7.69,6.9
1496111403,37.4,100,19.02,2505.2,218.3,6.4,7.73,6.8
1496111463,37.4,101,18.48,2507.4,217.1,6.5,7.77,6.9
1496111522,37.6,102,18.96,2511.2,221.2,6.4,7.81,6.9
1496111582,37.8,102,19.19,2520.9,216.5,6.4,7.86,6.7
1496111642,37.9,102,18.66,2512.6,212.9,6.7,7.9,7
1496111703,38.2,101,19.08,2509.2,215.9,6.6,7.94,6.8
1496111763,38.3,99,19.02,2504.9,218.3,6.4,7.98,6.7
1496111822,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496111882,38.4,100,19.08,2517.3,210,6.7,8.06,6.7
1496111942,38.4,103,18.96,2512.6,211.7,6.6,8.11,6.8
1496112003,38.4,104,18.72,2512.5,212.3,6.7,8.15,7
1496112062,38.5,102,19.55,2519.5,215.9,6.5,8.19,6.7
1496112122,38.6,101,19.19,2519.6,210,6.7,8.23,6.8
1496112182,38.7,101,18.84,2514.5,211.7,6.7,8.27,6.9
1496112242,38.7,102,19.31,2524,212.9,6.5,8.32,6.6
1496112363,38.9,101,19.08,2521.9,218.3,6.5,8.4,6.8
1496112422,39,99,19.49,2508.8,220.6,6.4,8.44,6.5
1496112482,39.1,100,20.49,2466.6,219.4,6.4,8.48,5.9
1496112542,39.1,94,20.08,2355.7,217.1,6.5,8.52,5.5
1496112603,39,95,17.48,2457.9,210,6.8,8.56,7.1
1496112663,39.1,96,17.83,2454.8,213.5,6.6,8.61,6.9
1496112722,38.9,95,18.13,2456.2,208.8,6.7,8.65,6.8
1496112782,38.7,99,18.6,2456.5,215.3,6.5,8.69,6.6
1496112842,38.7,98,18.07,2459.9,211.7,6.7,8.73,6.9
1496112902,38.9,98,18.07,2461.1,217.1,6.5,8.77,6.8
1496112963,39,100,18.54,2451.7,217.7,6.4,8.81,6.5
1496113022,39.1,98,17.78,2440.9,212.3,6.7,8.85,7
1496113082,39.2,101,18.25,2451.2,213.5,6.7,8.89,6.8
1496113142,39.2,98,17.54,2439.2,208.8,6.7,8.93,6.9
1496113203,39.3,100,17.66,2448.4,223,6.3,8.97,6.9
1496113263,39.3,96,17.89,2467.6,212.9,6.7,9.01,6.9
1496113322,39.3,98,17.54,2448.5,212.9,6.7,9.05,7
1496113382,39.4,98,17.83,2458.3,214.7,6.5,9.09,6.8
1496113442,39.4,96,18.37,2457.7,222.4,6.3,9.14,6.7
1496113502,39.5,101,17.89,2462,218.8,6.5,9.18,6.9
1496113622,39.7,98,18.25,2467.5,214.1,6.7,9.26,6.8
1496113683,39.7,97,17.01,2415.6,220,6.5,9.3,6.8
1496113743,39.7,100,18.19,2472.2,214.7,6.6,9.34,6.7
1496113802,39.8,100,17.83,2452.2,214.7,6.6,9.38,6.9
1496113862,39.8,97,18.72,2415.4,222.4,6.4,9.42,6.5
1496113922,39.9,97,18.54,2401.1,218.3,6.5,9.46,6.3
1496113983,39.9,97,19.08,2395,218.8,6.5,9.5,6.2
1496114043,40,97,18.9,2407.3,212.3,6.5,9.54,6.1
1496114102,40,94,17.48,2375.7,214.7,6.6,9.58,6.6
1496114162,40.1,94,16.89,2366.2,209.4,6.6,9.62,6.7
1496114222,40.1,96,17.3,2370.5,219.4,6.3,9.66,6.5
