1496005143,12.9,2,20.61,57.5,246.1,0.1,0,0.2
1496005203,13.2,3,16.59,60.8,214.7,0.1,0.01,0.2
1496005262,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496005322,13.2,3,22.15,59.6,195.8,0.1,0.01,0.2
1496005383,13.2,3,17.72,68.3,238.4,0.1,0.01,0.3
1496005443,13.6,3,20.85,74.4,215.3,0.2,0.01,0.3
1496005502,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496005562,13.6,4,21.38,77.4,208.8,0.2,0.01,0.3
1496005623,13.6,4,18.66,78.5,243.7,0.1,0.01,0.3
1496005683,14,4,20.79,82.9,202.3,0.2,0.01,0.3
1496005742,14,4,19.37,80.8,188.7,0.2,0.02,0.3
1496005802,14,3,21.32,88,231.3,0.2,0.02,0.3
1496005862,14,4,19.25,85.8,218.8,0.2,0.02,0.3
1496005923,14.3,3,21.56,86.4,237.8,0.2,0.02,0.3
1496005982,14.3,4,19.02,86.4,217.1,0.2,0.02,0.3
1496006042,14.3,4,20.08,89.6,208.2,0.2,0.02,0.3
1496006102,14.3,4,20.49,87.1,245.5,0.2,0.02,0.3
1496006162,14.7,4,20.79,88.3,204.6,0.2,0.03,0.3
1496006223,14.7,4,19.25,89.1,210,0.2,0.03,0.3
1496006282,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496006342,14.7,4,18.48,87.8,210,0.2,0.03,0.3
1496006402,15.1,4,21.62,86.5,183.3,0.2,0.03,0.3
1496006463,15.1,4,18.78,92.6,227.1,0.2,0.03,0.3
1496006522,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496006582,15.4,4,20.26,93.5,191.6,0.2,0.04,0.4
1496006643,15.4,5,20.61,102.8,225.9,0.2,0.04,0.3
1496006703,15.4,5,20.14,107.6,231.3,0.2,0.04,0.4
1496006762,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496006822,15.4,5,22.56,103.6,230.1,0.2,0.04,0.3
1496006883,15.4,5,18.48,112,233.6,0.2,0.04,0.4
1496007002,16.2,6,18.54,117.5,215.3,0.2,0.05,0.4
1496007062,16.2,6,22.09,118.6,254.3,0.2,0.05,0.3
1496007123,16.2,6,18.84,125.7,211.2,0.3,0.05,0.5
1496007182,16.5,7,22.21,135,237.8,0.3,0.05,0.4
1496007242,16.5,8,19.13,139.1,233,0.3,0.06,0.5
1496007302,16.9,6,22.09,138.5,199.3,0.3,0.06,0.4
1496007363,16.9,8,19.25,155.1,242.5,0.3,0.06,0.5
1496007422,16.9,8,20.14,153.4,211.7,0.3,0.06,0.5
1496007482,17.3,9,21.14,166.3,235.4,0.3,0.07,0.5
1496007542,17.3,8,19.25,167.3,246.1,0.3,0.07,0.6
1496007603,17.3,9,21.73,178.8,225.9,0.4,0.07,0.5
1496007663,17.6,9,19.55,173.9,200.5,0.4,0.08,0.5
1496007722,17.6,10,21.44,194.9,244.3,0.4,0.08,0.5
1496007782,17.6,11,19.49,197,230.7,0.4,0.08,0.6
1496007843,18,10,21.79,205.8,222.4,0.4,0.09,0.6
1496007903,18,10,19.73,215.8,246.6,0.5,0.09,0.7
1496007962,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496008022,18.4,11,20.61,230.4,254.3,0.5,0.1,0.7
1496008083,18.4,11,20.37,235.4,216.5,0.5,0.1,0.7
1496008143,18.4,11,21.56,250.6,243.1,0.5,0.1,0.7
1496008202,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496008262,18.7,12,22.09,269.2,228.3,0.6,0.11,0.8
1496008323,19.1,13,21.14,283,246.6,0.6,0.12,0.9
1496008442,19.1,13,22.68,290.9,256.1,0.6,0.13,0.8
1496008503,19.1,15,20.97,308.3,223.6,0.7,0.13,0.9
1496008563,19.1,14,20.14,325.5,244.9,0.7,0.14,1
1496008622,19.5,15,21.44,338.8,237.8,0.8,0.14,1
1496008682,19.5,15,21.62,349.2,237.2,0.8,0.15,1
1496008742,19.8,16,21.91,360.5,239.5,0.8,0.15,0.9
1496008803,19.8,16,21.02,366.2,241.9,0.8,0.16,1
1496008862,20.2,15,19.84,372,243.7,0.8,0.17,1.1
1496008922,20.2,18,22.03,392.4,237.2,0.9,0.17,1
1496008982,20.2,16,21.73,402.2,248.4,0.8,0.18,1.1
1496009043,20.2,17,21.73,410.1,227.1,0.9,0.19,1
1496009103,20.2,18,21.5,428.6,250.2,0.8,0.19,1.1
1496009162,20.6,19,19.96,428.2,226.5,1,0.2,1.3
1496009222,20.6,21,21.85,449.9,227.1,1.1,0.21,1.3
1496009283,20.6,20,22.44,457.5,250.8,1,0.21,1.2
1496009343,20.9,20,22.56,469.3,238.4,1,0.22,1.1
1496009402,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496009462,20.9,22,22.32,493.3,230.1,1.1,0.24,1.2
1496009523,20.9,20,21.73,510.4,247.2,1.1,0.25,1.3
1496009583,20.9,25,21.56,523.3,239.5,1.2,0.26,1.4
1496009642,21.3,21,21.02,532.8,240.7,1.3,0.26,1.5
1496009702,21.3,22,20.49,539.9,244.3,1.2,0.27,1.4
1496009762,21.3,24,20.55,555.6,255.5,1.3,0.28,1.5
1496009823,21.7,25,20.55,567.9,251.4,1.2,0.29,1.4
1496009882,21.7,26,20.85,584.5,252.6,1.3,0.3,1.5
1496009942,22,24,21.44,599.6,251.4,1.3,0.31,1.5
1496010002,22,27,22.09,609.1,251.4,1.4,0.32,1.5
1496010122,22.4,26,21.32,635.2,256.1,1.3,0.34,1.6
1496010182,22.8,26,22.09,649.1,246.6,1.5,0.35,1.6
1496010243,22.8,28,21.85,658.6,256.7,1.4,0.36,1.7
1496010302,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496010362,22.8,30,20.85,686.6,250.8,1.5,0.39,1.8
1496010422,22.8,29,22.15,698.8,246.6,1.6,0.4,1.8
1496010483,23.1,31,21.26,710.8,252.6,1.5,0.41,1.8
1496010542,23.5,32,22.38,710.3,241.9,1.7,0.42,1.8
1496010602,23.5,29,21.44,739.8,252,1.6,0.43,1.9
1496010662,23.9,33,21.5,751.8,244.3,1.7,0.45,1.9
1496010723,24.2,32,21.67,761,245.5,1.6,0.46,1.9
1496010782,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496010842,24.6,31,21.67,793.2,243.1,1.7,0.48,1.9
1496010903,25,33,20.85,800.8,243.1,1.8,0.5,2
1496010963,25.3,31,21.14,815.2,246.1,1.8,0.51,2.1
1496011022,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496011082,25.7,32,21.79,843.5,247.8,1.8,0.54,2
1496011143,26.1,36,21.73,855.7,241.3,1.9,0.55,2.1
1496011203,26.1,37,22.03,867,244.3,2,0.57,2.2
1496011262,26.1,36,20.85,880.1,248.4,2,0.58,2
1496011322,26.1,37,21.73,891.1,240.1,2.1,0.59,2.3
1496011382,26.1,37,21.67,912.9,249.6,2,0.61,2.3
1496011443,26.4,39,21.79,926.7,243.1,2,0.63,2.2
1496011503,26.8,39,20.91,937.2,247.2,2.1,0.64,2.4
1496011562,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496011622,27.5,40,21.62,971.2,248.4,2.2,0.67,2.5
1496011682,27.9,41,21.14,989.6,247.2,2.1,0.69,2.4
1496011743,27.9,42,20.97,993.3,237.8,2.3,0.7,2.6
1496011802,27.9,42,21.79,1006,246.6,2.2,0.72,2.4
1496011862,28.3,43,21.14,1022.9,247.8,2.3,0.74,2.6
1496011922,28.3,44,21.08,1037.3,250.8,2.3,0.76,2.7
1496012042,28.6,43,21.44,1064.2,243.7,2.4,0.79,2.5
1496012102,28.6,44,21.67,1074.8,246.6,2.4,0.81,2.5
1496012163,29,44,21.08,1090.3,237.8,2.5,0.83,2.7
1496012222,29,46,21.73,1095.6,248.4,2.5,0.84,2.7
1496012282,29.4,47,20.55,1114,240.7,2.5,0.86,2.8
1496012342,29.4,45,21.85,1122,246.6,2.5,0.88,2.6
1496012402,29.7,47,20.73,1138.7,238.4,2.7,0.9,3
1496012522,29.7,49,20.97,1166.6,240.7,2.7,0.94,2.9
1496012583,29.7,49,21.32,1178.8,247.8,2.6,0.96,3
1496012643,29.7,48,21.02,1191.7,238.4,2.8,0.98,3
1496012702,30.1,50,21.02,1191.5,250.8,2.6,1,3
1496012762,30.1,50,21.5,1208.5,240.7,2.8,1.02,2.9
1496012822,30.2,49,20.73,1226.9,239.5,2.8,1.04,3.1
1496012882,30.2,50,20.67,1237.2,246.6,2.8,1.06,3.1
1496012943,30.3,49,21.08,1243.3,236.6,2.8,1.08,3
1496013002,30.4,49,20.2,1252.7,249,2.8,1.1,3.2
1496013062,30.5,53,20.73,1277.6,244.3,2.8,1.12,3.1
1496013122,30.7,51,20.61,1289.9,237.8,3,1.14,3.3
1496013182,30.7,54,20.61,1295.5,234.2,3.1,1.16,3.4
1496013243,30.7,55,20.79,1308.9,234.8,3.1,1.18,3.3
1496013302,30.5,52,21.56,1326,238.4,3.1,1.21,3.2
1496013362,30.8,53,20.08,1330.9,239.5,3.1,1.23,3.5
1496013422,30.8,53,21.38,1345.8,238.4,3.2,1.25,3.3
1496013482,30.8,57,21.14,1358.2,246.1,3.1,1.27,3.3
1496013602,31,55,20.37,1384.7,236.6,3.3,1.32,3.6
1496013662,31.2,58,20.91,1397.8,241.3,3.2,1.34,3.5
1496013723,31.2,59,20.61,1410.2,239.5,3.3,1.37,3.6
1496013782,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496013842,31.2,58,21.14,1433.8,237.2,3.4,1.41,3.6
1496013902,31,59,20.32,1435.9,240.7,3.2,1.44,3.6
1496014022,31.1,57,21.14,1464.2,237.2,3.4,1.48,3.6
1496014082,31,59,20.73,1480.8,237.2,3.5,1.51,3.8
1496014143,31.1,59,20.32,1490.1,237.8,3.4,1.53,3.8
1496014202,31,60,21.38,1493.9,237.2,3.5,1.56,3.6
1496014262,31,60,19.9,1496.8,235.4,3.5,1.58,3.9
1496014322,31,61,21.14,1513.4,233.6,3.6,1.61,3.7
1496014383,31,60,20.55,1530.6,235.4,3.5,1.63,3.8
1496014443,31,60,20.73,1543.4,240.1,3.5,1.66,3.8
1496014502,31,62,20.85,1553.9,230.1,3.7,1.69,3.8
1496014562,31,63,20.43,1569.1,241.3,3.7,1.71,4.1
1496014622,31.1,62,21.14,1572.8,230.1,3.8,1.74,3.9
1496014682,31.4,63,20.2,1590.6,237.8,3.7,1.76,4.1
1496014743,31.5,65,21.14,1602,234.8,3.8,1.79,4
1496014802,31.2,65,20.08,1604.2,241.9,3.7,1.82,4.2
1496014862,31.1,62,21.44,1614.2,231.3,3.9,1.84,3.9
1496014922,31,64,20.14,1625.9,242.5,3.7,1.87,4.1
1496014982,31.2,66,20.91,1651.4,231.3,4,1.9,4.1
1496015102,31.6,68,20.97,1678.1,239,4,1.95,4.2
1496015162,31.4,64,19.96,1675.7,232.4,3.9,1.98,4.3
1496015282,31.6,66,21.2,1701.7,237.8,3.9,2.04,4.1
1496015343,31.8,70,20.91,1717.3,231.3,4.1,2.07,4.3
1496015403,31.9,69,19.96,1712.3,240.7,4,2.09,4.5
1496015462,31.7,69,21.2,1721.8,228.3,4.1,2.12,4.1
1496015522,31.6,71,20.85,1735.6,241.3,4,2.15,4.4
1496015582,31.5,69,20.2,1750.9,230.1,4.2,2.18,4.5
1496015643,31.6,71,20.43,1764.5,237.8,4.1,2.21,4.5
1496015703,31.7,73,20.14,1767.4,234.8,4.2,2.24,4.6
1496015762,31.8,70,21.26,1764.6,225.4,4.3,2.27,4.3
1496015822,31.8,71,20.91,1781.8,238.4,4.1,2.3,4.4
1496015882,31.9,70,20.73,1801.3,233.6,4.3,2.33,4.6
1496016002,31.8,71,19.84,1810.1,227.7,4.4,2.39,4.7
1496016062,32,70,20.02,1821.5,239.5,4.2,2.42,4.8
1496016182,32.3,71,20.61,1822.4,224.8,4.6,2.48,4.7
1496016243,32.4,75,20.43,1859.3,228.3,4.5,2.51,4.8
1496016303,32.6,75,20.61,1870.1,237.2,4.3,2.54,4.7
1496016362,32.6,75,19.9,1872.3,227.7,4.6,2.57,4.9
1496016422,32.7,76,20.43,1895.3,235.4,4.6,2.6,4.9
1496016482,32.9,75,20.37,1906.4,235.4,4.6,2.64,4.9
1496016543,33,77,20.73,1918.4,230.7,4.7,2.67,4.9
1496016603,33.1,77,20.55,1931.7,232.4,4.7,2.7,4.9
1496016662,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496016722,33.3,78,20.26,1951.1,233.6,4.7,2.76,5
1496016782,33.2,79,20.73,1962.8,234.2,4.7,2.8,5
1496016843,33.3,75,20.79,1972.7,237.2,4.6,2.83,4.9
1496016903,33.4,79,19.9,1973.8,229.5,4.8,2.86,5.1
1496016962,33.1,79,20.61,1994.8,234.2,4.8,2.89,5
1496017022,32.7,81,20.85,2002.3,234.8,4.8,2.93,5
1496017082,32.9,80,20.79,2010.2,228.3,4.8,2.96,5
1496017143,32.9,81,20.43,2019.5,231.3,4.9,2.99,5.2
1496017202,32.5,82,20.02,2021.7,237.8,4.7,3.03,5.2
1496017262,32.5,81,20.37,2039,233.6,4.9,3.06,5.3
1496017322,32.9,80,20.67,2036.4,237.8,4.8,3.1,5.2
1496017383,33,81,20.61,2054.1,231.3,4.9,3.13,5.1
1496017443,32.6,82,19.49,2039.8,230.7,4.9,3.16,5.3
1496017502,32.5,83,20.2,2063.2,235.4,4.9,3.2,5.3
1496017562,32.6,84,20.85,2070,229.5,5,3.23,5.2
1496017622,32.9,80,20.37,2075.9,231.3,5.1,3.27,5.4
1496017682,32.9,82,20.91,2088.4,233,5,3.3,5.2
1496017743,33.2,83,20.55,2092.7,225.4,5.2,3.34,5.4
1496017802,33.2,82,20.85,2094.7,227.7,5.1,3.37,5.1
1496017862,33.2,84,21.08,2104,230.7,5.1,3.41,5
1496017922,33.3,84,20.55,2119.1,233.6,5.1,3.44,5.3
1496017983,33.5,86,20.85,2131.6,230.7,5.2,3.48,5.3
1496018043,33.7,84,20.32,2131.9,224.8,5.3,3.51,5.5
1496018102,33.4,86,20.43,2143.6,236.6,5.1,3.55,5.5
1496018162,33.7,86,20.37,2156.9,234.8,5.1,3.58,5.5
1496018222,33.8,83,20.14,2164.5,234.2,5.2,3.62,5.5
1496018283,33.9,87,20.85,2168.3,233.6,5.2,3.65,5.3
1496018343,34,86,20.08,2169,226.5,5.3,3.69,5.5
1496018402,34.1,88,20.49,2180.1,230.1,5.3,3.73,5.5
1496018462,34,88,20.43,2192.8,229.5,5.3,3.76,5.6
1496018522,33.8,88,20.43,2194.3,227.1,5.5,3.8,5.7
1496018583,34,88,20.55,2197.2,227.7,5.4,3.84,5.6
1496018643,34.2,86,20.49,2201.4,224.2,5.6,3.87,5.6
1496018702,34.5,87,19.61,2194.4,235.4,5.1,3.91,5.7
1496018762,34.5,88,20.2,2215.1,230.7,5.4,3.95,5.7
1496018822,34.7,89,19.9,2219.4,229.5,5.3,3.98,5.6
1496018883,34.7,88,20.02,2230.6,227.7,5.4,4.02,5.7
1496018943,34.4,86,20.08,2236.4,226.5,5.5,4.06,5.7
1496019002,34.4,87,20.61,2242.4,234.8,5.3,4.09,5.6
1496019062,34.5,91,20.85,2242.7,225.9,5.6,4.13,5.5
1496019122,34.2,92,20.37,2257.6,231.3,5.5,4.17,5.8
1496019182,34.1,89,19.84,2255.2,227.1,5.6,4.21,5.9
1496019243,34,90,20.49,2271.8,224.8,5.6,4.24,5.6
1496019302,33.8,90,20.73,2271.7,227.7,5.5,4.28,5.6
1496019362,34.2,92,20.43,2282.2,224.2,5.7,4.32,5.8
1496019422,34.5,90,20.02,2278.1,218.3,5.7,4.36,5.8
1496019482,34.6,92,20.49,2294.7,227.7,5.7,4.4,5.8
1496019543,34.8,90,20.43,2300,227.1,5.7,4.43,5.9
1496019602,34.9,93,20.43,2307.2,233.6,5.6,4.47,5.9
1496019662,35,92,19.55,2305.5,225.9,5.7,4.51,6
1496019722,35.2,91,20.08,2316.1,234.8,5.5,4.55,6
1496019783,35.3,92,20.73,2316.7,227.7,5.7,4.59,5.8
1496019843,35.3,95,20.55,2315.9,225.9,5.8,4.63,5.8
1496019902,35.4,92,19.67,2326.8,230.7,5.6,4.66,6
1496019962,35.5,92,19.61,2329.4,223.6,5.9,4.7,6.2
1496020022,35.6,92,20.55,2326.3,227.7,5.7,4.74,5.8
1496020142,35.6,95,19.61,2338.2,230.7,5.6,4.82,6.1
1496020202,35.7,93,20.02,2350.9,220,5.9,4.86,6.1
1496020322,36,94,19.96,2354.7,225.4,5.8,4.94,6.1
1496020382,35.6,93,20.26,2361.4,223,5.9,4.98,6
1496020443,35.7,93,20.02,2372.4,225.9,5.8,5.01,6.1
1496020502,35.9,97,20.02,2372.8,219.4,6.1,5.05,6.2
1496020562,36,96,19.78,2375.1,228.3,5.8,5.09,6.2
1496020622,36,95,20.26,2380.5,223.6,6,5.13,6.1
1496020682,36,95,20.14,2390.7,220.6,6,5.17,6.1
1496020802,35.9,96,20.32,2413.2,221.2,6.1,5.25,6.1
1496020862,35.6,94,19.55,2412.8,221.8,6.1,5.29,6.4
1496020923,35.9,92,20.26,2424.8,224.8,6,5.33,6.2
1496020982,36.1,94,20.49,2416.5,223,6,5.37,6.1
1496021042,36.2,95,20.14,2424.8,222.4,6,5.41,6.1
1496021102,36.3,95,19.61,2419.7,231.3,5.9,5.45,6.5
1496021162,36.4,97,19.67,2441.7,223,6,5.49,6.3
1496021223,36.5,98,20.26,2440.9,221.2,6.2,5.53,6.2
1496021282,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496021342,36.8,96,19.43,2437.5,223,6.2,5.62,6.5
1496021402,36.9,98,20.02,2455.1,227.1,6.1,5.66,6.4
1496021522,37,99,20.2,2468.1,225.4,6.1,5.74,6.2
1496021582,37,100,19.61,2474.6,225.4,6.2,5.78,6.5
1496021643,37.1,98,20.43,2474.2,231.3,6,5.82,6.2
1496021702,37.2,99,19.61,2476.8,220.6,6.3,5.86,6.5
1496021762,37.1,97,19.9,2486.3,225.4,6.1,5.9,6.4
1496021822,37.1,99,20.32,2492.9,231.3,6,5.94,6.3
1496021882,37.2,100,19.55,2494.1,220,6.4,5.99,6.6
1496021943,37.2,98,20.43,2498.2,230.1,6,6.03,6.2
1496022003,37.2,97,20.49,2510,226.5,6.2,6.07,6.2
1496022062,37.2,101,20.14,2519.8,225.4,6.2,6.11,6.4
1496022122,37.4,99,19.61,2514.5,222.4,6.3,6.15,6.5
1496022182,37.5,100,19.61,2513.6,220.6,6.4,6.19,6.6
1496022243,37.4,97,19.49,2512.7,227.1,6.1,6.24,6.6
1496022302,37.5,100,20.37,2513.5,218.8,6.4,6.28,6.4
1496022362,37.5,97,19.55,2515.4,233,6.1,6.32,6.7
1496022422,37.5,102,20.32,2532.1,223.6,6.3,6.36,6.4
1496022482,37.4,100,19.84,2532,225.4,6.2,6.4,6.5
1496022543,37.6,101,19.61,2532.9,224.2,6.3,6.45,6.6
1496022602,37.7,101,20.02,2519.2,217.1,6.4,6.49,6.4
1496022662,37.8,97,20.08,2527.6,227.7,6.2,6.53,6.5
1496022722,37.9,103,19.61,2519.7,226.5,6.2,6.57,6.6
1496022783,37.9,101,19.55,2514.1,218.3,6.4,6.62,6.6
1496022843,37.9,100,20.2,2517.8,223,6.3,6.66,6.4
1496022902,38,100,19.37,2516.8,223,6.3,6.7,6.6
1496022962,37.9,100,19.9,2522.6,219.4,6.4,6.74,6.5
1496023022,38,102,19.37,2515.8,225.9,6.2,6.78,6.6
1496023082,38.2,100,19.84,2521.7,228.9,6.1,6.82,6.5
1496023143,38.2,101,19.84,2543.4,223,6.3,6.87,6.5
1496023203,37.9,102,20.08,2541.6,221.8,6.4,6.91,6.6
1496023262,37.9,102,19.55,2556.6,218.3,6.5,6.95,6.7
1496023322,38,101,19.55,2563.5,217.7,6.6,6.99,6.7
1496023382,38,100,19.31,2569.3,221.2,6.6,7.04,6.9
1496023443,37.7,102,19.73,2586.6,221.2,6.6,7.08,6.7
1496023503,37.8,102,19.73,2580.2,224.8,6.4,7.12,6.7
1496023562,37.8,102,20.2,2583.7,225.9,6.5,7.16,6.6
1496023622,37.8,103,19.67,2586.7,218.3,6.6,7.21,6.7
1496023682,38,101,20.43,2576.7,224.2,6.4,7.25,6.4
1496023743,38.3,103,19.43,2569.8,226.5,6.3,7.29,6.7
1496023802,38.4,102,20.2,2577,226.5,6.3,7.34,6.5
1496023862,38.4,101,20.32,2579.2,224.8,6.4,7.38,6.5
1496023922,38.5,104,19.55,2582.7,220.6,6.5,7.42,6.7
1496023982,38.6,104,20.02,2585.4,225.4,6.5,7.46,6.7
1496024043,38.6,103,19.73,2590.2,222.4,6.5,7.51,6.7
1496024103,38.7,106,19.55,2576.9,221.2,6.5,7.55,6.7
1496024162,38.7,101,19.78,2594,222.4,6.6,7.59,6.8
1496024222,38.5,104,19.49,2588.3,221.8,6.5,7.64,6.8
1496024282,38.5,102,20.2,2589.1,221.8,6.6,7.68,6.6
1496024343,38.5,102,19.31,2584.5,217.1,6.6,7.72,6.8
1496024402,38,102,20.14,2593.7,224.2,6.5,7.77,6.6
1496024462,37.9,100,20.02,2597.6,221.2,6.6,7.81,6.7
1496024522,37.5,102,20.08,2585.7,227.7,6.4,7.85,6.7
1496024583,37.1,104,20.14,2595,225.9,6.5,7.9,6.7
1496024643,37.2,103,19.67,2610.6,220.6,6.7,7.94,6.9
1496024702,37.7,105,19.55,2612.9,222.4,6.6,7.98,7
1496024762,37.8,104,19.61,2607.1,219.4,6.7,8.02,6.9
1496024822,37.6,104,19.67,2605.3,223,6.5,8.07,6.7
1496024883,37.9,104,19.31,2587.2,227.1,6.3,8.11,7
1496024943,38,102,19.02,2581.4,225.4,6.5,8.15,7.1
1496025002,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496025062,38.3,102,19.43,2591.3,215.3,6.7,8.24,6.8
1496025122,38.5,105,19.73,2592.6,223.6,6.6,8.28,6.8
1496025183,38.6,104,19.84,2588.4,222.4,6.5,8.33,6.6
1496025242,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496025302,39,102,19.78,2597.5,220,6.5,8.41,6.6
1496025362,39.1,102,19.08,2592.2,224.2,6.5,8.46,6.9
1496025423,39.2,101,19.43,2591.5,224.8,6.5,8.5,6.9
1496025482,39.3,101,19.43,2584.8,217.7,6.6,8.54,6.8
1496025542,39.3,103,19.43,2574.6,216.5,6.7,8.58,6.8
1496025602,39.4,102,18.9,2572.6,217.7,6.6,8.63,7
1496025662,39.5,100,18.9,2568.1,218.3,6.6,8.67,6.9
1496025723,39.5,102,19.37,2575.7,220,6.6,8.71,6.8
1496025782,39.7,101,19.02,2556.6,224.2,6.3,8.76,6.8
1496025842,39.7,103,19.25,2566.5,222.4,6.5,8.8,6.9
1496025902,39.7,101,19.55,2565.7,222.4,6.5,8.84,6.8
1496025962,39.8,102,20.14,2540.9,222.4,6.5,8.88,6.4
1496026023,39.9,96,18.66,2501.7,219.4,6.5,8.93,6.6
1496026082,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496026142,40,99,18.48,2489,224.2,6.4,9.01,6.8
1496026202,40.1,95,17.95,2489.2,220,6.4,9.05,6.9
1496026322,39.8,98,17.83,2479.9,217.1,6.5,9.13,6.9
1496026382,39.7,98,17.72,2474.3,212.3,6.7,9.17,7
1496026443,39.3,99,18.13,2487.5,220.6,6.5,9.21,7
1496026502,39,98,18.84,2481,223.6,6.4,9.26,6.6
1496026562,39.1,98,18.54,2489.9,224.2,6.4,9.3,6.8
1496026622,39.3,97,18.66,2505.4,221.2,6.5,9.34,6.8
1496026682,39.3,100,18.31,2499,222.4,6.5,9.38,6.9
1496026743,38.6,101,18.13,2504,223.6,6.4,9.42,6.9
1496026862,38.6,96,18.96,2501.8,224.8,6.3,9.5,6.6
1496026922,39,99,18.96,2507.5,217.7,6.7,9.55,6.7
1496026983,39.1,101,17.95,2497.9,216.5,6.7,9.59,7
1496027042,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496027102,39.5,101,18.43,2505.5,219.4,6.6,9.67,6.8
1496027162,39.8,99,16.83,2428.6,214.1,6.7,9.71,7
1496027282,40,95,17.19,2454.6,224.2,6.4,9.79,6.9
1496027342,40.1,96,17.54,2453.4,220.6,6.5,9.83,7
1496027463,40.1,94,17.72,2431.6,215.9,6.7,9.92,6.8
1496027522,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496027582,40.2,96,17.95,2447.9,220,6.6,10,6.6
1496027642,40.2,97,18.07,2446.9,221.2,6.5,10.04,6.5
1496027703,40.4,97,17.95,2449.7,222.4,6.5,10.08,6.6
1496027762,40.4,95,18.07,2436.6,227.7,6.4,10.12,6.5
