1481920562,31.7,8,20.2,157,233,0.4,0.15,0.5
1481920682,31.8,10,18.78,156.3,234.2,0.4,0.15,0.5
1481920743,31.8,9,20.49,162.6,210.6,0.4,0.15,0.5
1481920803,31.8,9,20.49,166.5,237.2,0.4,0.16,0.5
1481920862,31.9,8,18.07,161.1,198.7,0.4,0.16,0.5
1481920922,31.9,9,20.97,175.3,234.8,0.4,0.16,0.5
1481920983,32,7,21.02,178.1,228.9,0.5,0.16,0.5
1481921042,32,9,19.84,184.2,225.4,0.4,0.17,0.5
1481921102,32,9,20.2,183.8,243.1,0.4,0.17,0.6
1481921163,32,10,19.61,189.4,214.1,0.4,0.17,0.5
1481921222,32.2,8,18.9,193.4,239,0.4,0.18,0.6
1481921282,32.2,10,20.67,198.1,215.9,0.5,0.18,0.6
1481921342,32.3,10,19.02,206.2,221.8,0.5,0.18,0.7
1481921403,32.3,9,19.84,210.2,215.9,0.5,0.19,0.6
1481921462,32.3,10,20.73,215.3,217.1,0.5,0.19,0.6
1481921522,32.4,9,18.48,215.4,224.8,0.5,0.19,0.7
1481921583,32.4,11,20.43,224.7,215.9,0.6,0.2,0.7
1481921642,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481921702,32.5,10,17.78,225.3,210.6,0.6,0.2,0.7
1481921762,32.5,11,20.37,244.3,234.8,0.5,0.21,0.7
1481921823,32.6,12,20.61,246,222.4,0.6,0.21,0.7
1481921882,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481921942,32.6,13,20.26,270.5,230.7,0.6,0.22,0.7
1481922002,32.6,13,20.26,270.8,216.5,0.7,0.23,0.8
1481922062,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481922122,32.9,13,19.67,286.6,220,0.7,0.23,0.9
1481922183,32.9,13,21.32,291.5,225.4,0.7,0.24,0.7
1481922243,32.9,15,19.84,304.3,234.2,0.7,0.24,0.9
1481922302,33,14,19.61,303,208.8,0.7,0.25,0.9
1481922362,33,14,19.49,319.6,237.8,0.7,0.25,0.9
1481922423,33.1,14,19.19,329.1,224.8,0.8,0.26,1
1481922482,33.1,14,19.84,339,218.8,0.8,0.27,1
1481922542,33.1,14,20.2,353.5,231.9,0.8,0.27,0.9
1481922602,33.2,16,20.43,359.3,231.9,0.9,0.28,1
1481922663,33.2,15,21.2,354.1,209.4,0.9,0.28,0.9
1481922722,33.3,15,20.73,382.9,234.2,0.9,0.29,1
1481922782,33.3,18,20.26,386.3,231.3,0.9,0.3,1
1481922842,33.4,18,19.13,380.6,217.7,1,0.3,1.1
1481922903,33.4,17,18.37,387.8,220,1,0.31,1.2
1481922962,33.5,18,18.01,387.3,241.9,0.9,0.32,1.1
1481923022,33.5,16,17.01,400.5,233.6,1,0.32,1.2
1481923083,33.5,17,20.32,415.3,229.5,1,0.33,1
1481923142,33.7,17,18.25,434.3,227.7,1,0.34,1.2
1481923202,33.7,19,19.25,429.6,239.5,1,0.34,1.1
1481923262,33.8,19,17.89,442.7,225.4,1.1,0.35,1.2
1481923323,33.8,20,18.13,445.1,239.5,1,0.36,1.2
1481923382,33.9,19,17.6,468.9,227.7,1.2,0.36,1.3
1481923442,33.9,20,16.77,459.4,216.5,1.3,0.37,1.3
1481923502,33.9,22,17.6,483,223,1.3,0.38,1.3
1481923562,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481923622,34,22,17.36,507.7,237.2,1.2,0.4,1.4
1481923683,34,24,16.83,515.5,228.9,1.4,0.41,1.4
1481923743,34.1,21,19.19,515.6,218.8,1.4,0.41,1.2
1481923802,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481923862,34.2,25,16.3,534.9,232.4,1.5,0.43,1.6
1481923982,34.4,20,16.95,545.6,225.9,1.6,0.45,1.5
1481924043,34.4,27,18.6,556.7,227.1,1.6,0.46,1.4
1481924103,34.5,25,17.83,567.5,228.3,1.6,0.47,1.4
1481924162,34.5,24,16.89,587.3,223,1.7,0.48,1.7
1481924223,34.6,25,17.01,595.6,240.7,1.5,0.49,1.6
1481924342,34.7,27,18.07,642.5,221.2,1.7,0.51,1.6
1481924403,34.7,27,17.42,648.2,220.6,1.8,0.52,1.8
1481924462,34.8,28,16.36,647.2,220,1.8,0.53,1.9
1481924522,34.9,25,16.95,647.8,219.4,1.8,0.54,1.8
1481924583,34.9,31,17.07,671.8,232.4,1.8,0.55,1.9
1481924643,35,30,17.19,691.9,234.8,1.9,0.56,2
1481924702,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481924762,35.2,30,16.83,720.4,218.3,2,0.59,2.1
1481924882,35.3,32,17.89,749.7,224.8,2,0.61,2.1
1481924943,35.4,33,17.66,771.9,225.9,2,0.62,2
1481925003,35.4,34,17.54,791.1,229.5,2,0.64,2.1
1481925062,35.5,35,16.83,798.4,228.9,2.1,0.65,2.2
1481925123,35.5,35,17.01,812.5,230.7,2.1,0.66,2.2
1481925183,35.6,35,17.07,823.9,228.9,2.2,0.68,2.3
1481925242,35.6,36,17.01,833.8,231.9,2.1,0.69,2.3
1481925302,35.7,37,16.89,841.7,234.8,2.2,0.7,2.4
1481925363,35.9,35,17.6,863.3,227.7,2.3,0.72,2.4
1481925422,35.9,37,18.48,879.9,231.9,2.2,0.73,2.2
1481925482,36,36,19.37,880.4,223,2.4,0.75,2.2
1481925542,36,39,19.19,904.4,230.7,2.3,0.76,2.2
1481925603,36.1,38,18.78,930.6,225.9,2.5,0.78,2.5
1481925662,36.2,39,18.6,949.1,230.1,2.4,0.79,2.5
1481925722,36.2,38,18.25,945.9,238.4,2.4,0.81,2.7
1481925783,36.3,42,18.72,967.2,232.4,2.4,0.82,2.5
1481925842,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481925902,36.4,42,18.66,993.3,232.4,2.6,0.86,2.7
1481925962,36.4,43,18.19,1009.7,237.8,2.4,0.87,2.7
1481926023,36.5,42,18.37,1032.4,228.3,2.6,0.89,2.7
1481926082,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481926142,36.7,43,17.66,1025.1,223.6,2.7,0.93,2.9
1481926202,36.7,44,17.89,1043.9,225.9,2.7,0.94,2.8
1481926262,36.7,43,17.72,1060,223.6,2.8,0.96,2.9
1481926322,36.8,44,17.72,1087.9,227.1,2.8,0.98,3
1481926382,36.9,45,17.54,1091.4,235.4,2.8,1,3
1481926443,36.9,45,18.19,1128.2,230.1,2.8,1.01,3
1481926502,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481926562,37,48,18.78,1160.4,223,3,1.05,3.1
1481926623,37.1,49,19.13,1169.6,235.4,2.9,1.07,3.2
1481926682,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481926742,37.2,48,19.49,1200.4,227.1,3,1.11,3.1
1481926803,37.4,51,19.9,1212.2,220.6,3.1,1.13,3
1481926862,37.4,50,19.43,1229.9,232.4,3,1.15,3.2
1481926922,37.5,50,18.96,1221.3,224.8,3.2,1.17,3.3
1481926982,37.5,52,18.9,1246,225.9,3.2,1.19,3.3
1481927043,37.6,51,19.19,1276.5,231.9,3.1,1.21,3.4
1481927102,37.7,53,20.73,1310.1,225.9,3.3,1.23,3.2
1481927162,37.7,55,19.9,1335.6,223,3.2,1.26,3.4
1481927223,37.7,55,20.14,1339.9,232.4,3.2,1.28,3.4
1481927282,37.8,58,19.78,1359,232.4,3.3,1.3,3.5
1481927342,37.9,58,19.55,1363.4,228.3,3.4,1.32,3.6
1481927402,37.9,58,19.73,1382.2,220,3.5,1.35,3.6
1481927463,37.9,55,20.08,1396.7,236,3.2,1.37,3.6
1481927522,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481927582,38.2,61,19.61,1416.4,231.9,3.5,1.42,3.8
1481927642,38.2,60,19.67,1434.5,224.2,3.6,1.44,3.7
1481927703,38.3,60,19.96,1452.1,227.7,3.6,1.46,3.8
1481927762,38.4,61,20.26,1454.1,220.6,3.7,1.49,3.8
1481927822,38.4,60,20.08,1471.6,227.7,3.7,1.51,3.8
1481927883,38.4,60,20.49,1471.2,223,3.7,1.54,3.6
1481927942,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481928002,38.5,62,20.67,1490.6,232.4,3.6,1.59,3.7
1481928062,38.6,62,20.43,1510.2,215.3,4,1.61,3.8
1481928123,38.7,63,19.31,1524.4,232.4,3.7,1.64,4
1481928182,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481928242,38.9,65,19.49,1553.6,233,3.7,1.69,4
1481928302,38.9,66,19.61,1575.7,218.3,4,1.72,4.2
1481928362,39,64,19.84,1598,230.1,3.9,1.74,4.1
1481928422,38.9,66,19.96,1619.4,228.3,4,1.77,4.2
1481928482,38.9,65,20.55,1619.7,227.1,4,1.8,4.1
1481928543,39,64,20.49,1618.9,231.9,3.9,1.82,4
1481928662,39.1,68,20.08,1660.5,224.8,4.1,1.88,4.2
1481928723,39.1,66,20.32,1669.9,232.4,4.1,1.91,4.3
1481928783,39.2,66,19.96,1679.2,224.8,4.2,1.93,4.4
1481928842,39.2,68,20.26,1680.4,233.6,4,1.96,4.2
1481928902,39.3,69,19.67,1699,218.8,4.3,1.99,4.4
1481928963,39.3,67,19.43,1706.2,228.3,4.2,2.02,4.6
1481929022,39.4,70,20.02,1705.5,220.6,4.3,2.05,4.4
1481929082,39.4,69,20.14,1710.6,231.9,4.2,2.07,4.5
1481929142,39.5,69,19.96,1733.5,216.5,4.5,2.1,4.5
1481929203,39.7,72,20.2,1752.2,227.1,4.3,2.13,4.4
1481929262,39.7,71,19.61,1764.1,221.2,4.5,2.16,4.6
1481929322,39.7,69,20.08,1766.7,218.3,4.5,2.19,4.5
1481929383,39.8,71,19.19,1790.9,215.9,4.7,2.22,4.8
1481929443,39.9,72,19.37,1805.6,227.1,4.5,2.25,4.8
1481929502,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481929562,40,75,19.61,1816.5,217.1,4.7,2.31,4.7
1481929623,40,76,19.96,1833.9,226.5,4.6,2.34,4.8
1481929682,40.1,75,19.31,1852.1,215.3,4.9,2.37,4.9
1481929742,40.1,75,19.61,1821.8,227.7,4.6,2.4,4.7
1481929802,40.2,73,18.84,1829.1,220,4.7,2.43,4.8
1481929862,40.2,76,19.19,1868.4,228.9,4.6,2.46,5
1481929922,40.4,75,18.9,1833.9,216.5,4.8,2.49,4.8
1481929982,40.4,75,18.19,1855.8,227.1,4.7,2.52,5.1
1481930043,40.5,77,19.02,1899.9,214.1,5,2.55,5.1
1481930102,40.5,77,18.37,1891.5,225.9,4.8,2.59,5.2
1481930162,40.6,78,18.66,1896.4,220,5,2.62,5.1
1481930223,40.6,78,18.07,1905.3,227.7,4.8,2.65,5.2
1481930282,40.7,64,18.9,1661.6,217.7,4.1,2.68,4.5
1481930342,40.7,79,18.19,1929.2,221.8,5,2.71,5.3
1481930402,40.8,79,18.25,1943.1,225.9,4.9,2.74,5.3
1481930463,40.8,79,18.78,1943.4,222.4,5,2.78,5.1
1481930522,40.8,81,18.37,1954.2,221.8,5.1,2.81,5.4
1481930582,40.8,82,18.19,1968.8,220,5.1,2.84,5.4
1481930642,40.9,81,19.13,1973,223,5.1,2.87,5.2
1481930703,41,78,18.9,1992.4,223.6,5.1,2.91,5.3
1481930762,41,84,18.66,1988.5,229.5,4.9,2.94,5.3
1481930822,41.2,82,18.13,2000,223,5.2,2.97,5.6
1481930882,41.3,82,18.6,1998.2,217.1,5.2,3.01,5.3
1481930943,41.3,83,18.25,2006.3,223,5.1,3.04,5.5
1481931002,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481931062,41.4,81,18.01,2024.5,213.5,5.4,3.11,5.6
1481931182,41.4,83,18.96,2052.5,217.1,5.4,3.17,5.3
1481931242,41.2,84,19.02,2059,220,5.4,3.21,5.5
1481931303,41,83,18.72,2062.1,223,5.4,3.24,5.5
1481931362,41.2,82,19.13,2061.9,222.4,5.3,3.28,5.3
1481931422,41.4,82,18.31,2083.6,222.4,5.2,3.31,5.6
1481931483,41.5,84,18.07,2087.3,215.3,5.5,3.35,5.7
1481931542,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481931602,41.7,87,18.6,2100.4,210.6,5.7,3.42,5.6
1481931662,41.9,83,17.83,2066.5,217.7,5.6,3.45,5.6
1481931723,41.9,85,17.3,2080.5,223,5.4,3.49,5.8
1481931782,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481931842,42.1,88,17.01,2090.4,222.4,5.5,3.55,5.9
1481931902,42.2,83,16.71,2088.8,207.6,5.9,3.59,6
1481931962,42.2,84,18.96,2078.1,219.4,5.7,3.63,5.2
1481932022,42.3,91,18.66,2174.9,217.7,5.8,3.66,5.8
1481932082,42.3,88,16.77,2132.7,214.1,5.9,3.7,6.1
1481932143,42.4,86,17.36,2150.4,223,5.6,3.73,5.9
1481932262,42.4,89,16.71,2156.2,222.4,5.7,3.8,6.3
1481932323,42.4,88,16.59,2156.5,211.7,6,3.84,6.3
1481932383,42.5,90,17.3,2179.9,215.3,5.9,3.88,6
1481932442,42.5,90,17.13,2176.3,223,5.8,3.91,6.2
1481932502,42.5,89,16.71,2198.8,220,5.8,3.95,6.3
1481932563,42.7,90,17.78,2198.2,220,5.9,3.98,5.9
1481932622,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481932682,42.7,92,17.07,2230.5,216.5,6,4.06,6.2
1481932742,42.5,90,16.95,2238.7,215.9,6.2,4.1,6.5
1481932803,42.7,91,16.95,2245.7,212.3,6.2,4.13,6.4
1481932862,42.8,93,16.54,2238.5,214.1,6.2,4.17,6.5
1481932922,42.9,90,17.48,2251.9,220,6,4.21,6.2
1481932983,42.9,93,17.3,2253.9,209.4,6.3,4.25,6.3
1481933042,42.9,91,16.71,2271.3,214.7,6.2,4.28,6.6
1481933102,42.9,95,17.42,2328.7,216.5,6.3,4.32,6.7
1481933222,43,96,17.13,2305.5,214.7,6.4,4.4,6.6
1481933282,43,94,17.01,2305.9,215.9,6.2,4.44,6.5
1481933343,43.1,93,17.07,2317.7,215.3,6.4,4.47,6.6
1481933402,43.1,92,16.59,2304.8,214.7,6.4,4.51,6.8
1481933462,43.2,95,16.83,2323.5,217.7,6.2,4.55,6.6
1481933523,43.4,95,17.13,2321.9,214.1,6.4,4.59,6.5
1481933582,43.4,94,16.42,2315.2,212.9,6.4,4.63,6.7
1481933642,43.4,95,16.36,2318.1,207.6,6.6,4.67,6.9
1481933702,43.5,97,16.89,2335.7,214.7,6.4,4.7,6.7
1481933763,43.5,93,17.42,2333.8,217.1,6.4,4.74,6.5
1481933822,43.6,97,17.01,2353.3,211.2,6.5,4.78,6.6
1481933882,43.6,95,16.36,2350.9,217.7,6.4,4.82,7
1481933942,43.7,95,17.48,2354.7,208.8,6.6,4.86,6.4
1481934003,43.7,99,16.95,2379.4,212.9,6.7,4.9,6.9
1481934062,43.7,93,16.77,2323.3,214.7,6.6,4.94,6.5
1481934122,43.8,95,15.41,2319.9,206.4,6.8,4.98,7.1
1481934183,43.9,97,16.36,2319.7,217.7,6.5,5.02,6.7
1481934243,43.9,95,16.24,2324.5,214.1,6.5,5.06,6.7
1481934302,43.9,95,15.94,2325,210,6.8,5.09,7
1481934362,44,96,16.12,2329.2,214.1,6.5,5.13,6.7
1481934423,44,94,15.89,2333.5,213.5,6.7,5.17,7
1481934482,44.2,95,15.89,2331.5,214.7,6.6,5.21,6.9
1481934542,44.3,96,15.65,2338.5,207.6,6.9,5.25,7.1
1481934602,44.3,96,15.77,2333,203.5,6.9,5.29,7
1481936762,46.4,98,13.58,2407.3,204.6,7.5,6.72,7.7
1481936823,46.4,100,13.35,2397.7,210.6,7.4,6.76,7.9
1481936882,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481936942,46.5,98,13.82,2390.8,202.3,7.5,6.84,7.5
1481937002,46.6,98,13.11,2398.7,205.8,7.4,6.88,7.9
1481937062,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481937122,46.7,97,13.82,2388.6,208.2,7.3,6.96,7.5
1481937182,46.7,98,13.29,2395.4,207.6,7.4,7,7.9
1481937242,46.8,97,13.76,2405.7,199.3,7.7,7.04,7.6
1481937303,46.6,99,13.4,2413.4,201.1,7.7,7.09,7.9
1481937422,46.4,100,13.46,2409.8,195.2,8,7.16,7.6
1481937482,46.5,94,13.29,2247.3,201.7,7.1,7.2,7.5
1481937543,46.6,91,14.53,2262,215.9,7,7.24,6.3
1481937602,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481937662,46.7,106,13.46,2572.8,195.2,8.3,7.32,8.7
1481937722,46.8,110,14.64,2619.1,195.8,8.4,7.36,8.2
1481937783,46.9,107,14,2661.3,210,7.8,7.4,8.7
1481937842,47,83,14.29,2000.5,216.5,5.1,7.44,7.6
1481937902,47,50,14.05,1230.4,210,3.7,7.46,3.6
1481938022,46.9,109,15.06,2650.5,210.6,7.9,7.53,8.2
1481938082,46.9,112,15,2723.3,210,7.9,7.58,8.4
1481938143,47,109,15,2647.6,207,7.9,7.62,7.8
1481938202,47.2,110,15.41,2652.7,209.4,8,7.67,8.1
1481938262,47.2,110,15.18,2683.5,204.6,8.1,7.71,8
1481938322,47.3,104,15.41,2570.6,204.1,7.5,7.76,7.5
1481938383,47.3,106,15.77,2518.7,211.2,7.3,7.79,7.5
1481938442,47.3,49,17.3,1097.9,233,3,7.81,3.3
1481938502,47.2,112,13.29,2744.5,218.8,8,7.83,9
1481938622,47.2,119,15.35,2826.9,208.2,8.1,7.92,8.4
1481938683,47.2,117,16.54,2676.9,204.6,8.4,7.96,7.7
1481938802,47.2,102,15.59,2511.3,214.7,7.4,8.05,7.1
1481938922,47,101,12.81,2381.1,209.4,7.7,8.13,8.1
1481938983,47.2,106,13.29,2519.2,210,7.7,8.17,8.2
1481939043,47.2,109,14.47,2533,207.6,7.9,8.21,8.3
1481939102,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481939162,47.2,106,13.76,2532.8,207.6,7.9,8.3,8
1481939223,47.3,103,13.58,2520.3,204.6,7.9,8.34,7.8
1481939283,47.3,108,13.76,2579.3,202.9,8,8.38,8.4
1481939342,47.3,103,12.99,2513.1,207.6,7.8,8.42,8.4
1481939402,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481939463,47.3,106,13.11,2539.3,203.5,8,8.5,8.4
1481939523,47.3,107,13.52,2541.7,202.9,8.1,8.55,8.2
1481939582,47.4,107,13.23,2540.1,201.7,8,8.59,8.3
1481939642,47.4,105,13.64,2530.8,198.1,8.2,8.63,8
1481939822,47.4,101,13.05,2527.1,207,7.8,8.76,8.3
1481939883,47.5,105,13.11,2527.2,207.6,7.8,8.8,8.3
1481939943,47.5,102,13.35,2352.1,203.5,8,8.84,7.6
1481940003,47.5,103,14.23,2528.9,203.5,8,8.88,7.5
1481940063,47.6,105,13.17,2558.8,201.1,8.2,8.92,8.5
1481940182,47.6,106,13.64,2579.4,202.9,8.2,9.01,8.3
1481940243,47.5,109,13.4,2603.1,208.8,7.9,9.05,8.1
1481940303,47.6,107,14.11,2474.3,208.2,8,9.09,8
1481940362,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481940422,47.6,107,12.81,2582.2,199.9,8.4,9.18,8.7
1481940482,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481940543,47.7,107,13.64,2586.1,204.1,8.2,9.26,8.2
1481940602,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481940662,47.7,98,10.63,2393.2,208.8,8,9.34,8.5
1481940723,47.7,97,10.39,2345.4,207.6,8.1,9.39,8
1481940783,47.7,98,10.39,2442.6,204.1,8.3,9.43,8.9
1481940842,47.7,98,10.33,2448.9,210,8.2,9.47,8.9
1481940902,47.7,98,12.16,2352,201.7,8.6,9.51,6.8
1481940962,47.7,97,10.33,2418.5,201.7,8.6,9.55,8.2
1481941082,47.7,85,10.39,2078.5,199.3,7.7,9.63,7
1481941143,47.9,111,12.58,2734.6,203.5,8.9,9.67,8.8
1481941203,47.9,57,13.29,1288.6,201.7,4.7,9.7,3.7
1481941322,47.7,67,15.77,1601.2,169.1,7.4,9.74,3
1481941383,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481958842,43.9,10,21.26,247.5,235.4,0.5,15.89,0.6
1481958903,43.9,11,22.8,226.4,236,0.6,15.9,0.5
1481958963,43.9,11,19.9,228.6,244.9,0.5,15.9,0.6
1481959082,43.9,11,22.8,227.6,246.6,0.5,15.91,0.5
1481959142,44,10,22.74,225,240.1,0.5,15.91,0.5
1481959262,43.9,11,21.91,238.7,239,0.6,15.92,0.5
1481959322,43.9,11,22.74,221.1,243.1,0.5,15.92,0.5
1481959383,43.9,9,22.09,224.4,232.4,0.6,15.93,0.6
1481959442,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481959502,43.8,10,22.44,216.6,228.3,0.5,15.93,0.5
1481959562,43.7,11,21.2,212.8,247.8,0.5,15.94,0.5
1481959742,43.6,11,19.49,203,239,0.5,15.95,0.5
1481959802,43.5,10,21.79,214.3,235.4,0.5,15.95,0.5
1481959863,43.5,10,21.62,206.5,247.8,0.5,15.96,0.4
1481959922,43.4,10,22.56,205.7,241.3,0.5,15.96,0.4
1481959982,43.4,11,21.85,201.4,240.7,0.5,15.96,0.5
1481960042,43.5,9,20.49,189.8,235.4,0.5,15.97,0.5
1481960102,43.4,9,20.43,196.9,248.4,0.4,15.97,0.4
1481960222,43.2,8,20.26,190.6,249,0.4,15.97,0.4
1481960283,43.2,9,20.67,190.9,244.3,0.5,15.98,0.5
1481960343,43.2,9,21.26,185.5,236.6,0.5,15.98,0.5
1481960403,43.1,8,22.15,183.9,233,0.4,15.98,0.4
1481960462,43,9,20.67,180.7,246.6,0.5,15.99,0.4
1481960522,43,9,20.37,179.9,242.5,0.5,15.99,0.4
1481960582,42.9,9,22.32,176.6,243.7,0.5,15.99,0.4
1481960643,42.9,9,22.15,179.8,247.8,0.4,16,0.4
1481960762,42.7,9,20.49,171.2,240.7,0.4,16,0.4
1481960823,42.7,9,21.79,176.8,253.2,0.4,16,0.4
1481960883,42.5,9,21.08,173.9,228.9,0.5,16.01,0.4
1481960942,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481961002,42.3,9,20.49,171.3,246.6,0.5,16.01,0.4
1481961062,42.2,7,20.37,159.6,232.4,0.5,16.02,0.4
1481961182,42,8,19.84,171.5,245.5,0.4,16.02,0.4
1481961242,41.9,6,19.02,146.1,230.7,0.4,16.02,0.3
1481961303,41.9,8,21.62,156.4,239,0.4,16.03,0.3
1481961362,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481961422,41.6,7,19.96,147.8,241.9,0.4,16.03,0.3
1481961482,41.6,7,19.67,141.4,240.7,0.4,16.03,0.3
1481961662,41.3,6,19.9,134.4,235.4,0.4,16.04,0.3
1481961722,41.3,6,20.79,128.8,223,0.4,16.04,0.3
1481961783,41.2,5,21.67,121,236,0.3,16.05,0.2
1481961842,41.2,6,19.84,134,234.8,0.4,16.05,0.3
1481961902,41,5,18.9,118.2,246.1,0.3,16.05,0.3
1481961962,40.8,5,20.43,114.8,207.6,0.4,16.05,0.2
1481962022,40.7,4,17.42,107.9,194.6,0.4,16.05,0.3
1481962083,40.6,5,19.25,103.9,201.7,0.3,16.06,0.2
1481962142,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481963342,38.2,0,19.13,0,224.2,0,16.07,0
1481963462,37.9,0,17.24,0,196.4,0,16.07,0
1481963523,37.7,0,18.66,0,201.1,0,16.07,0
