1480804322,37.7,60,19.19,1576.7,222.4,4,1.53,4.2
1480804383,37.8,61,20.32,1541.4,230.1,3.7,1.55,3.9
1480804442,37.8,61,19.25,1533.8,221.8,3.9,1.58,4.1
1480804502,37.9,63,20.02,1525,229.5,3.8,1.6,4
1480804562,37.9,64,19.84,1540.3,217.7,4,1.63,4
1480804623,38,60,19.25,1552.4,221.8,3.9,1.65,4.1
1480804682,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480804742,38.2,62,20.26,1567.6,223,3.9,1.71,3.9
1480804803,38.3,65,19.73,1577.7,220,4.1,1.73,4.1
1480804862,38.3,64,19.67,1600.7,225.9,4,1.76,4.2
1480804922,38.4,67,19.25,1611.3,219.4,4.1,1.78,4.2
1480804983,38.5,64,19.02,1620.7,220.6,4.1,1.81,4.2
1480805042,38.5,66,19.55,1626.1,227.1,4,1.84,4.2
1480805102,38.6,65,19.9,1640.2,223,4.2,1.87,4.3
1480805162,38.6,68,20.2,1636.4,218.3,4.2,1.89,4.1
1480805223,38.7,68,19.67,1664.4,224.2,4.2,1.92,4.4
1480805282,38.7,70,19.49,1675.1,222.4,4.2,1.95,4.5
1480805342,38.9,70,19.02,1704.1,216.5,4.4,1.98,4.5
1480805402,38.9,70,19.55,1736.7,210.6,4.6,2,4.6
1480805462,39,74,19.96,1785.8,220.6,4.6,2.03,4.6
1480805523,39,75,19.55,1766.3,218.8,4.5,2.06,4.6
1480805582,39.1,72,19.73,1771.5,230.1,4.3,2.09,4.5
1480805642,39.1,75,19.73,1817.5,227.7,4.5,2.12,4.7
1480805702,39.2,76,20.26,1838.2,217.1,4.8,2.15,4.6
1480805763,39.2,77,19.55,1852.2,230.7,4.4,2.18,4.8
1480805822,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480805882,39.3,76,20.08,1879.5,223,4.8,2.25,4.7
1480805942,39.4,76,19.73,1855.1,216.5,4.8,2.28,4.7
1480806062,39.5,74,19.49,1828.3,225.4,4.5,2.34,4.8
1480806122,39.7,73,19.9,1835.2,215.3,4.8,2.37,4.8
1480806182,39.7,74,19.73,1853.9,224.2,4.7,2.4,4.8
1480806243,39.8,76,19.9,1855,228.3,4.5,2.43,4.7
1480806302,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480806362,39.9,79,19.13,1888.6,224.2,4.8,2.49,5.1
1480806422,39.9,79,19.9,1923.2,221.2,4.9,2.52,5
1480806483,40,79,20.14,1894.6,218.3,4.9,2.56,4.6
1480806542,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480806602,40.1,82,18.84,1990.2,224.8,5.2,2.62,5.3
1480806662,40.2,73,18.13,1776.6,230.1,4.7,2.65,4.7
