1480886882,34.4,24,17.13,543,221.2,1.5,0.46,1.5
1480886942,34.5,22,18.19,553.9,219.4,1.6,0.47,1.4
1480887003,34.5,22,16.65,561,221.2,1.6,0.48,1.6
1480887062,34.5,23,18.43,572,222.4,1.6,0.49,1.4
1480887122,34.6,26,16.42,593.4,226.5,1.6,0.49,1.7
1480887183,34.6,24,16.59,608.6,222.4,1.8,0.5,1.8
1480887242,34.7,24,17.6,627.7,221.2,1.8,0.51,1.7
1480887302,34.7,29,17.19,642.3,222.4,1.7,0.53,1.8
1480887362,34.8,24,18.19,631.5,232.4,1.7,0.54,1.6
1480887423,34.8,28,16.95,650.6,229.5,1.8,0.55,1.8
1480887482,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480887542,35,29,17.54,700.4,225.9,1.8,0.57,1.9
1480887602,35,27,18.07,696.8,233,1.9,0.58,1.9
1480887663,35.2,32,16.95,716.1,233.6,1.9,0.59,2.1
1480887722,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480887782,35.3,30,17.36,742.5,222.4,2,0.62,2.1
1480887842,35.4,31,17.54,746.1,219.4,2,0.63,2
1480887903,35.4,30,18.01,763.4,224.2,2,0.64,2
1480887962,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480888022,35.5,32,17.3,790.4,223,2.2,0.67,2.3
1480888082,35.6,35,17.83,804.7,224.2,2.1,0.68,2.1
1480888143,35.6,32,17.42,828.6,230.1,2.1,0.69,2.2
1480888202,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480888262,35.9,33,16.3,816.7,234.8,2.2,0.72,2.4
1480888322,35.9,30,16.89,768.8,247.8,1.8,0.73,2.3
1480888442,36,35,18.25,860.8,229.5,2.4,0.75,2.3
1480888502,36,37,17.6,910.9,234.8,2.3,0.77,2.4
1480888563,36.1,40,19.02,918.2,230.7,2.4,0.78,2.4
1480888622,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480888682,36.2,39,18.48,958.9,233.6,2.5,0.81,2.6
1480888743,36.3,41,18.43,979.5,234.2,2.4,0.83,2.5
1480888803,36.3,42,18.48,995.3,225.9,2.5,0.85,2.5
1480888863,36.3,42,18.48,1003.7,225.4,2.6,0.86,2.6
1480888922,36.4,40,18.96,1006.1,237.2,2.4,0.88,2.5
1480888982,36.5,41,18.78,1024.4,227.7,2.6,0.9,2.6
1480889042,36.5,44,18.72,1017.6,220,2.8,0.91,2.8
1480889103,36.7,42,18.78,1056.3,229.5,2.8,0.93,2.8
1480889163,36.7,46,18.19,1100.1,233,2.8,0.95,3
1480889222,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480889282,36.8,49,18.25,1115,225.9,2.8,0.99,2.9
1480889342,37,48,19.78,1141.9,215.9,3,1,2.8
1480889403,37,50,18.78,1188.4,232.4,2.9,1.02,3.1
1480889462,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480889522,37.1,50,19.55,1232.6,233.6,3,1.06,3.1
1480889583,37.2,51,19.43,1231.3,221.2,3.2,1.08,3.2
1480889702,37.4,49,18.78,1227.9,230.1,3,1.12,3.2
1480889762,37.5,54,19.19,1247.1,219.4,3.3,1.14,3.3
1480889882,37.6,54,18.66,1310.3,228.3,3.2,1.19,3.4
1480889943,37.5,54,19.9,1364.7,218.8,3.5,1.21,3.5
1480890003,37.6,55,20.49,1398.4,223.6,3.5,1.23,3.5
1480890062,37.7,57,20.61,1394.3,232.4,3.4,1.25,3.5
1480890122,37.8,56,19.73,1413.3,222.4,3.6,1.28,3.6
1480890182,37.9,57,20.49,1386.9,228.9,3.5,1.3,3.5
1480890243,38,57,20.43,1378.4,228.3,3.4,1.32,3.4
1480890303,38.2,55,19.25,1355.9,229.5,3.3,1.35,3.6
1480890362,38.3,54,19.78,1366.3,225.9,3.4,1.37,3.6
1480890422,38.4,57,19.49,1398.9,221.2,3.6,1.39,3.7
1480890483,38.4,57,19.61,1417.5,224.8,3.6,1.42,3.8
1480890543,38.5,59,19.43,1448.9,225.4,3.6,1.44,3.8
1480890602,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480890663,38.6,61,20.2,1513.7,234.8,3.6,1.49,3.9
1480890723,38.7,60,19.96,1556.1,216.5,4,1.51,4
1480890782,38.9,51,20.55,1252.4,220.6,3.4,1.54,2.9
1480890842,38.9,19,18.31,429.7,216.5,1.2,1.55,1.2
1480890902,38.9,18,18.9,436.7,212.9,1.3,1.55,1.2
1480890963,38.9,64,20.32,1557.3,229.5,3.8,1.58,3.8
1480891022,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480891082,39,60,20.43,1503.3,228.9,3.7,1.63,3.7
1480891142,39,64,20.14,1546,222.4,3.8,1.65,3.9
1480891203,39.1,57,20.2,1374.3,228.3,3.6,1.68,3.6
1480891262,39.2,63,19.67,1586,228.9,3.9,1.71,4.1
1480891322,39.2,64,19.9,1589.3,223.6,4,1.73,4
1480891382,39.3,63,19.37,1553.7,229.5,3.7,1.76,4
1480891443,39.3,64,20.32,1564.5,231.9,3.8,1.78,4
1480921922,43.9,14,21.5,295.2,246.6,0.7,15.66,0.8
1480922042,43.9,14,22.56,287.3,233,0.7,15.67,0.7
1480922102,43.9,12,22.44,292.5,246.1,0.7,15.68,0.7
1480922222,43.9,11,20.2,288.5,236.6,0.7,15.69,0.7
1480922282,43.9,14,21.26,282.6,235.4,0.7,15.69,0.6
1480922402,43.8,14,20.73,279.4,247.8,0.7,15.7,0.6
1480922462,43.8,13,20.61,277.3,237.8,0.7,15.71,0.6
1480922523,43.8,14,20.67,276,234.2,0.7,15.71,0.7
1480922642,43.7,13,21.38,275.9,241.9,0.7,15.72,0.7
1480922702,43.7,11,20.2,271.7,243.7,0.7,15.73,0.6
1480922763,43.6,12,20.85,277.6,243.1,0.7,15.73,0.6
1480922822,43.6,12,20.91,274.3,245.5,0.6,15.73,0.6
1480922882,43.6,12,21.79,268.6,237.8,0.7,15.74,0.6
1480922942,43.6,12,22.03,264.5,250.2,0.6,15.74,0.6
1480923002,43.5,12,21.85,266.8,245.5,0.6,15.75,0.6
1480923063,43.5,12,21.67,260.1,242.5,0.7,15.75,0.6
1480923122,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480923182,43.5,12,20.67,247.5,238.4,0.6,15.76,0.6
1480923242,43.4,12,22.09,250.8,239,0.6,15.76,0.5
1480923303,43.4,11,22.27,239.9,234.8,0.6,15.77,0.5
1480923362,43.4,12,22.21,239.6,245.5,0.6,15.77,0.5
1480923422,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480923483,43.2,12,20.91,239.5,239.5,0.6,15.78,0.5
1480923543,43.1,11,21.32,238.1,244.9,0.6,15.79,0.6
1480923602,43.1,11,20.85,235.2,242.5,0.6,15.79,0.6
1480923662,43,11,20.32,233.7,250.8,0.6,15.79,0.6
1480923722,43,10,20.32,218,240.1,0.6,15.8,0.5
1480923782,42.9,12,19.96,220.9,250.8,0.6,15.8,0.5
1480923843,42.9,11,19.84,215.6,234.8,0.6,15.8,0.5
1480923903,42.8,10,20.43,216.5,240.7,0.5,15.81,0.5
1480924022,42.7,9,19.55,193.5,237.2,0.5,15.81,0.4
1480924082,42.5,10,21.02,202.9,243.7,0.5,15.82,0.4
1480924143,42.4,10,20.73,197.5,231.9,0.6,15.82,0.5
1480924202,42.4,9,19.02,191.5,236.6,0.5,15.82,0.5
1480924322,42.3,9,20.37,186.8,237.2,0.5,15.83,0.4
1480924382,42.2,7,20.08,136.5,233.6,0.4,15.83,0.3
1480924443,42.1,5,19.08,100.1,215.9,0.3,15.84,0.2
1480924503,42,4,17.24,87.5,197,0.3,15.84,0.3
1480924562,41.7,4,18.37,82.4,228.3,0.2,15.84,0.2
1480924622,41.6,3,18.72,77.2,188.7,0.2,15.84,0.2
