1482526742,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482526802,31.2,19,19.96,479.3,219.4,1.2,0.26,1.1
1482526862,31.2,20,21.62,480.3,228.9,1.2,0.27,1
1482526923,31.4,21,21.79,502.3,225.9,1.4,0.27,1.2
1482526982,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482527042,31.5,22,21.38,549.7,221.8,1.5,0.29,1.3
1482527103,31.6,22,20.91,534.6,228.9,1.5,0.3,1.3
1482527163,31.6,23,20.73,541,237.8,1.4,0.31,1.2
1482527222,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482527282,31.8,23,21.62,566.2,243.7,1.5,0.33,1.3
1482527343,31.8,26,21.02,589.2,243.7,1.5,0.34,1.4
1482527403,31.9,24,20.91,601.2,240.1,1.5,0.35,1.3
1482527462,32,23,21.44,591.4,239,1.5,0.36,1.3
1482527522,32.2,26,21.38,573.8,224.2,1.6,0.37,1.2
1482527582,32.2,24,20.85,559.7,235.4,1.4,0.38,1.2
1482527643,32.2,23,21.5,546.6,224.2,1.5,0.39,1.1
1482527702,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482527762,32.2,22,20.85,543.5,221.2,1.5,0.4,1.2
1482527823,32.3,23,21.08,561.5,223,1.5,0.41,1.2
1482527883,32.4,25,21.08,573.1,223,1.5,0.42,1.2
1482527942,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482528002,32.5,26,21.08,586.4,228.3,1.7,0.44,1.3
1482528062,32.5,25,20.79,579.9,220.6,1.7,0.45,1.3
1482528123,32.4,30,18.37,662.3,220,2,0.46,1.6
1482528182,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482528242,32.5,29,18.96,706.3,225.4,1.9,0.48,1.7
1482528303,32.6,27,21.08,628.9,224.8,1.8,0.5,1.4
1482528363,32.5,20,20.91,478.3,230.1,1.3,0.51,1.1
1482528422,32.5,17,19.73,410.6,224.8,1.2,0.51,1.1
1482528482,32.6,19,19.55,394.9,230.1,1.1,0.52,1.1
1482528542,32.7,18,18.43,404.2,210.6,1.1,0.53,1.1
1482528603,32.9,21,21.32,474.1,232.4,1.3,0.53,1.2
1482528662,33,22,19.9,509.2,212.9,1.5,0.54,1.4
1482528722,33.1,25,21.26,571.3,224.2,1.5,0.55,1.3
1482528782,33.2,26,18.19,606.4,208.8,1.8,0.56,1.7
1482528843,33.2,30,19.73,681.1,225.4,1.8,0.57,1.6
1482528903,33.1,27,21.97,696,231.9,1.8,0.58,1.4
1482528962,33.2,29,20.79,716.4,237.8,1.9,0.59,1.7
1482529022,33.2,31,21.62,764.7,217.7,2,0.61,1.6
1482529082,33.3,34,21.62,798.2,236.6,2,0.62,1.6
1482529143,33.2,36,20.08,847.7,238.4,2.2,0.63,1.9
1482529202,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482529262,33.4,34,21.08,857.5,208.8,2.5,0.66,2
1482529322,33.5,31,20.79,771.9,237.2,2.1,0.67,1.7
1482529383,33.5,31,21.5,758.1,228.3,2.1,0.69,1.6
1482529442,33.7,29,20.73,754.7,221.8,2.2,0.7,1.7
1482529502,33.8,27,20.85,617.2,227.7,1.8,0.71,1.4
1482529562,33.9,23,19.84,555.6,233,1.5,0.72,1.4
1482529623,34,41,17.3,939.3,233.6,2.5,0.73,2.4
1482529682,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482529742,34,30,16.89,708,227.7,1.9,0.76,2.1
1482529803,34.1,38,17.72,874.1,234.8,2.3,0.78,2.4
1482529863,34.2,35,17.89,870.9,230.7,2.4,0.79,2.4
1482529922,34.4,38,17.78,887.1,228.3,2.4,0.81,2.4
1482529982,34.5,36,17.83,891.2,231.9,2.4,0.82,2.4
1482530042,34.5,40,17.83,897.7,228.9,2.4,0.84,2.3
1482530103,34.7,40,17.72,923,225.9,2.5,0.85,2.5
1482530162,34.7,37,18.01,912,220,2.5,0.87,2.3
1482530222,34.8,40,18.01,938.4,230.1,2.5,0.88,2.4
1482530282,34.8,39,17.24,972.3,208.2,2.8,0.9,2.8
1482530343,34.9,45,18.31,1081,221.2,3,0.92,2.8
1482530402,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482530462,34.8,44,19.13,1118.1,232.4,3,0.95,2.8
1482530522,34.9,45,18.84,1099,233,2.9,0.97,2.7
1482530583,35,44,18.54,1075.8,229.5,2.8,0.99,2.7
1482530642,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482530702,35.3,45,18.6,1056.3,220,2.9,1.03,2.8
1482530762,35.4,45,18.43,1057.3,227.7,2.7,1.04,2.8
1482530823,35.5,40,17.89,1058.1,220.6,2.9,1.06,3
1482530882,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482530942,35.6,45,18.84,1069.6,220.6,2.8,1.1,2.7
1482531003,35.7,45,18.48,1089.9,223,2.9,1.11,2.9
1482531063,35.9,43,18.25,1099.4,232.4,2.8,1.13,2.9
1482531122,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482531182,36,45,18.31,1106,230.7,2.9,1.17,3
1482531243,36.1,49,18.54,1116.9,224.2,3,1.19,3
1482531303,36.1,45,18.6,1107.7,230.7,2.9,1.21,2.9
1482531362,36.2,49,18.43,1138.2,223,3,1.22,3
1482539102,42.3,96,17.54,2386.8,199.3,7.7,5.01,5.8
1482539162,42.4,102,15.12,2542.9,208.8,7.4,5.05,7.9
1482539223,42.2,101,15.53,2541.3,211.2,7.2,5.09,7.6
1482539282,41.7,105,15.53,2537,209.4,7.4,5.13,7.7
1482539342,42.1,103,15.24,2536.8,204.1,7.6,5.18,7.9
1482539402,42.4,104,15.53,2560.5,212.3,7.3,5.22,7.7
1482554042,43.6,73,21.14,1807.1,208.8,7.6,10.56,1.5
1482554103,43.7,77,21.91,1877.9,210.6,8,10.59,1.5
1482565982,39.4,4,18.84,79.6,197.5,0.3,12.73,0.2
1482566043,39.3,4,19.84,85.4,220.6,0.3,12.73,0.2
