1481835123,33.2,19,19.78,395,240.7,0.9,0.26,1.1
1481835242,33.3,20,21.38,468,223,1.2,0.28,1.1
1481835303,33.3,22,20.2,476.4,226.5,1.2,0.29,1.2
1481835362,33.4,20,20.26,492.8,230.1,1.3,0.29,1.3
1481835422,33.3,24,20.08,512.2,236.6,1.2,0.3,1.3
1481835483,33.4,21,20.02,470.2,218.8,1.3,0.31,1.2
1481835543,33.5,23,20.43,534.4,233,1.3,0.32,1.3
1481835602,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481835662,33.5,22,20.08,504.4,191.6,1.5,0.33,1.4
1481835723,33.7,16,20.49,368.1,229.5,1,0.34,0.9
1481835782,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481835842,33.8,25,19.67,576.6,230.1,1.5,0.36,1.4
1481835902,33.9,24,20.61,591.4,228.3,1.6,0.36,1.5
1481835962,33.9,18,20.79,425.8,226.5,1.2,0.37,1
1481836022,34,20,19.37,470.2,220.6,1.3,0.38,1.2
1481836082,34,17,20.26,460.5,236.6,1.2,0.39,1
1481836143,34.1,28,21.14,599.5,205.8,1.6,0.4,1.4
1481836202,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481836262,34.2,27,21.08,597.2,235.4,1.4,0.42,1.4
1481836382,34.4,26,20.73,516.2,224.2,1.4,0.43,1.2
1481836443,34.4,31,19.19,693,240.7,1.8,0.44,1.9
1481836503,34.4,21,19.9,447.8,238.4,1.2,0.45,1.2
1481836562,34.5,18,20.32,412,223,1.1,0.46,0.9
1481836622,34.5,14,20.97,360,223,1,0.47,0.8
1481836683,34.6,15,20.26,312,232.4,0.9,0.47,0.8
1481836742,34.6,14,19.49,308.5,236.6,0.8,0.48,0.8
1481836802,34.6,15,19.9,319.1,236.6,0.8,0.48,0.7
1481836863,34.6,14,20.61,320,225.4,0.9,0.49,0.8
1481836922,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481836982,34.7,15,18.31,330.3,213.5,0.9,0.5,0.8
1481837043,34.6,15,16.3,379.7,208.2,1.1,0.5,1.1
1481837103,34.7,23,21.56,559.4,228.3,1.5,0.51,1.2
1481837162,34.7,29,20.43,654.6,234.2,1.8,0.52,1.5
1481837222,34.7,26,21.85,657.9,230.7,1.8,0.53,1.4
1481837283,34.8,28,19.67,714.4,243.1,1.9,0.54,1.8
1481837342,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481837402,34.8,32,21.62,720.8,225.9,1.9,0.57,1.4
1481837462,34.9,30,21.2,667.9,230.1,1.9,0.58,1.5
1481837523,34.9,26,20.08,651.2,221.2,1.8,0.59,1.4
1481837582,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481837642,35,39,17.89,949.8,241.9,2.5,0.61,2.3
1481837702,35.2,37,20.55,872.5,236.6,2.4,0.63,2
1481837762,35.2,36,18.66,881.2,232.4,2.5,0.64,2.1
1481837822,35.2,26,17.54,585.5,236,1.5,0.66,1.5
1481837882,35.3,18,18.07,451.9,223.6,1.3,0.66,1.2
1481837943,35.3,27,20.43,627.7,245.5,1.5,0.67,1.4
1481838002,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481838062,35.5,39,20.91,892.8,231.3,2.5,0.7,1.8
1481838182,35.5,34,21.32,763.8,232.4,2.1,0.73,1.6
1481838242,35.6,30,21.62,706.9,225.4,1.9,0.74,1.4
1481838303,35.7,38,17.48,864.3,195.2,2.6,0.75,2.4
1481838362,35.7,44,17.13,1055,227.1,2.9,0.77,2.9
1481838422,35.9,42,18.01,1025.1,234.8,2.8,0.79,2.7
1481838483,35.9,21,18.84,459.1,225.4,1.4,0.8,1.1
1481838542,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481838602,36,21,20.97,427,221.2,1.3,0.81,1
1481838662,36,25,16.12,587.2,253.7,1.3,0.82,1.8
1481838723,36,43,17.48,1030.9,232.4,2.7,0.84,2.7
1481838782,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481838842,36.2,43,17.54,1048,233,2.8,0.87,2.9
1481838902,36.3,43,17.78,1048.4,229.5,2.8,0.89,2.7
1481838962,36.3,43,19.19,1089.3,238.4,2.7,0.91,2.7
1481839022,36.4,49,19.49,1155.5,235.4,3,0.93,2.9
1481839082,36.5,46,18.25,1218.8,220.6,3.3,0.95,3.1
1481839143,36.7,53,19.25,1274.1,237.2,3.3,0.97,3.2
1481843282,40.9,79,19.9,1943.3,224.8,5,2.64,4.9
1481843343,40.9,69,20.2,1681.2,224.8,4.2,2.68,4
1481843403,40.9,56,20.08,1339.9,215.9,3.7,2.7,3.2
1481843462,40.9,46,20.08,1090.8,220.6,3.1,2.72,2.6
1481843523,40.9,54,20.79,1275.9,230.7,3.3,2.74,2.9
1481843583,40.9,54,21.2,1330.7,216.5,3.8,2.76,2.9
1481843642,40.9,64,20.79,1539.6,212.3,4.4,2.79,3.4
1481843702,41,64,21.2,1554.5,213.5,4.4,2.81,3.5
1481843822,41,67,19.67,1629.2,230.1,4.2,2.87,3.9
1481843882,41.2,78,18.72,1953.8,214.7,5.3,2.9,5
1481843943,41.2,65,17.89,1648.4,220.6,4.4,2.93,4.2
1481844002,41.3,45,18.13,1104.9,228.3,3,2.95,2.9
1481844062,41.3,63,19.55,1587.7,201.7,4.5,2.97,3.9
1481844182,41.4,76,18.84,1799,219.4,4.8,3.03,4.7
1481844242,41.5,72,18.25,1780,211.7,4.8,3.06,4.6
1481844362,41.5,62,20.37,1578.4,215.9,4.3,3.1,3.5
1481844422,41.5,63,18.19,1533.6,224.8,4,3.12,4.1
1481844542,41.5,29,19.19,685.6,227.7,1.9,3.16,1.6
1481844602,41.5,32,20.26,724.4,219.4,2.1,3.17,1.6
1481844662,41.4,31,20.37,726.5,232.4,1.9,3.19,1.5
1481844722,41.4,93,15.89,2273.1,199.9,7,3.21,6.8
1481844782,41.5,103,18.78,2524.5,221.2,6.6,3.25,6.5
1481844843,41.5,100,17.95,2453.2,234.2,6.1,3.29,6.6
1481844902,41.7,103,18.25,2544.9,220.6,6.7,3.33,6.8
1481844962,41.9,101,18.72,2536.5,222.4,6.6,3.37,6.6
1481845023,42,103,18.48,2521.8,220.6,6.6,3.42,6.7
1481845082,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481849102,45.1,98,16.54,2345.9,205.8,7.4,5.82,6.2
1481849162,45,86,15.41,2149.3,214.7,6.3,5.86,6.2
1481849223,45.1,103,16.12,2431.2,209.4,7.5,5.9,7.2
1481849282,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481849342,45.2,114,15.77,2748.4,211.2,8.3,5.98,8.4
1481849403,45.3,115,14.88,2780.1,210.6,8.2,6.03,8.3
1481849462,45.3,116,15.18,2881.6,199.9,9,6.07,9
1481849522,45.4,111,14.76,2833.4,207,8.6,6.12,8.5
1481849583,45.5,118,15.06,2872.7,206.4,8.5,6.17,8.7
1481849643,45.7,109,14.47,2657.9,215.3,7.7,6.21,8.1
1481849702,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481849822,45.9,108,14.82,2622.9,209.4,8,6.35,8
1481849882,46,108,14.94,2702.7,197,8.7,6.4,8.2
1481849943,46,110,15.18,2749.2,209.4,8.2,6.44,8
1481850002,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481850062,46.2,109,13.88,2687.8,217.1,7.9,6.53,8.5
1481850182,46.2,78,15.77,1850.1,198.1,5.9,6.61,5
1481850242,46.2,66,15.53,1632.4,210,5.2,6.64,4.4
1481850303,46.2,114,15.59,2754.9,218.8,7.9,6.68,7.7
1481850362,46.2,129,14.35,3128.7,220.6,8.9,6.72,9.8
1481850422,46.4,86,13.64,2087.5,222.4,6.4,6.76,6.1
1481850483,46.4,88,15.29,2067.1,204.6,7,6.8,5.9
1481850542,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481850602,46.5,123,16.89,3084.1,207.6,8.9,6.89,8.5
1481850662,46.5,115,13.23,2857,177.4,10.1,6.93,9.8
1481850723,46.6,107,15.06,2519.7,198.7,8.5,6.98,6.9
1481850782,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481850842,46.7,111,13.11,2747.2,210,8.7,7.06,8.7
1481850902,46.8,111,12.87,2684.6,208.8,8.5,7.11,8.7
1481850962,46.8,111,15.18,2654.6,217.7,7.7,7.15,8
1481851022,46.8,87,16,2156.1,205.2,6.7,7.19,6
1481851082,46.8,84,15.53,2059.1,192.8,6.8,7.23,5.9
1481851143,46.8,58,13.7,1346.5,198.1,4.5,7.26,4
1481851262,46.6,41,16.54,1011.2,218.3,3,7.29,2.4
1481851323,46.5,44,17.01,1036,204.1,3.4,7.31,2.5
1481851382,46.4,48,19.67,1121.5,202.3,3.6,7.33,2.4
1481851442,46.1,60,19.73,1431.2,204.1,4.5,7.35,2.9
1481851502,46,64,19.73,1581.7,224.2,4.2,7.37,3.7
1481851563,45.9,50,19.19,1236.4,215.9,3.7,7.4,2.8
1481851622,45.8,57,19.78,1355.7,208.2,4.2,7.42,3.1
1481851682,45.7,51,20.79,1243.8,221.2,3.6,7.44,2.6
1481851742,45.7,47,20.79,1190.7,224.2,3.4,7.46,2.6
1481851803,45.5,51,20.43,1203.4,214.1,3.5,7.48,2.5
1481851862,45.4,53,20.37,1248.4,213.5,3.7,7.5,2.7
1481851982,45.3,64,19.73,1573.5,214.7,4.8,7.54,3.4
1481852042,45.3,92,20.85,2319.9,233.6,6.8,7.58,4.2
1481852103,45.3,95,20.97,2383.4,207.6,8.1,7.62,4
1481852162,45.4,110,20.85,2652.8,211.7,9.2,7.66,4.5
1481852222,45.5,115,20.26,2889,213.5,9.8,7.7,4.9
1481852283,45.7,107,20.32,2719,208.2,9.5,7.75,4.6
1481852342,45.7,94,20.26,2341.7,211.2,7.9,7.8,4.2
1481852402,45.8,102,18.9,2549.6,195.8,9.3,7.84,4.7
1481852522,45.9,82,16.42,2075,200.5,6.6,7.92,5.4
1481852582,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481852642,45.9,61,17.48,1472.3,210.6,4.5,7.99,3.5
1481852702,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481852762,45.8,57,19.84,1330.5,227.7,3.8,8.03,3
1481852823,45.8,56,20.61,1391.7,225.9,4,8.05,2.9
1481852882,45.7,57,20.02,1358.9,218.3,4,8.08,2.9
1481852942,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481853002,45.5,49,20.37,1211,218.8,3.6,8.12,2.6
1481853062,45.5,49,20.91,1181.7,219.4,3.5,8.14,2.4
1481853123,45.4,50,19.96,1192.7,214.1,3.6,8.16,2.5
1481853182,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481853242,45.2,64,20.97,1520.4,225.4,4.3,8.2,3.1
1481853303,45.2,82,21.44,1963.7,226.5,6,8.23,3.5
1481853362,45.2,86,20.55,2097.2,207.6,7.2,8.27,3.6
1481853422,45.2,61,20.61,1459.9,222.4,4.2,8.3,2.9
1481853482,45.2,54,21.26,1282.6,225.4,3.7,8.32,2.4
1481853543,45.2,57,21.5,1426.5,213.5,4.5,8.34,2.5
1481853602,45.2,67,16.71,1697.7,213.5,5.6,8.37,3.5
1481853662,45.2,81,17.48,2036.1,221.2,6.6,8.4,4
1481853723,45.1,72,16.95,1758.8,220.6,5.4,8.44,4.1
1481853782,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481853842,45.1,68,18.19,1709,223,5.5,8.49,3.2
1481853902,45.1,79,18.01,2059.9,219.4,6.7,8.52,3.8
1481853962,45.1,79,16.06,1875.5,219.4,6.1,8.56,4.6
1481854022,45.2,85,17.36,2153.6,225.4,6.4,8.59,4.8
1481854082,45.2,108,17.95,2661.8,213.5,9,8.63,5.3
1481854143,45.2,112,17.89,2766.3,210,10.2,8.67,4.6
1481854202,45.3,117,18.78,2753.5,209.4,9.9,8.72,5.5
1481854262,45.4,105,18.07,2588.3,199.9,10.4,8.76,3.8
1481854382,45.5,107,18.01,2588.7,201.7,10.5,8.85,3.7
1481854442,45.7,107,16.89,2561.1,201.1,10.5,8.89,3.9
1481854562,45.9,81,15.06,1978.5,212.9,6.5,8.97,4.5
1481854622,45.9,57,14.76,1354.3,202.3,4.8,9,3.3
1481854683,45.9,48,15.65,1185.3,212.3,3.9,9.02,2.9
1481854742,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481854802,45.8,46,18.84,1085.5,210,3.5,9.06,2.5
1481854862,45.7,43,20.02,1061.3,215.3,3.1,9.07,2.2
1481854923,45.5,41,20.32,1034,220.6,3.1,9.09,2.2
1481854982,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481855042,45.4,44,20.55,1040.2,220,3.1,9.13,2
1481855102,45.3,47,20.91,1104.8,210.6,3.5,9.14,2.2
1481855162,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481855222,45.2,45,20.32,1129.8,227.7,3.3,9.18,2.3
1481855283,45.1,49,19.37,1178.1,214.7,3.7,9.2,2.4
1481855343,45.1,50,21.26,1238.9,204.1,4.1,9.22,2.3
1481855402,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481855462,44.9,67,21.02,1624.6,208.8,5.6,9.27,2.8
1481855523,44.9,73,22.62,1871.4,230.1,6,9.3,2.7
1481855582,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481855642,44.9,100,22.5,2464.8,221.8,8.7,9.37,3.1
1481855702,45,98,22.15,2456.7,224.2,8.8,9.41,3.2
1481855762,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481855822,45.1,100,22.56,2489.2,210.6,9.6,9.5,2.8
1481855883,45.1,69,21.38,1656.8,210.6,5.4,9.53,2.9
1481855943,45.1,45,20.08,1067.6,209.4,3.4,9.55,2.1
1481856002,45,40,20.49,1022.7,211.7,3.2,9.57,1.9
1481856062,45,45,20.2,1051.3,210.6,3.5,9.59,2.1
1481856123,45,49,19.49,1111.3,194.6,4,9.6,2.1
1481856182,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481856302,44.7,76,21.32,1903.3,217.7,7,9.68,2.7
1481856362,44.7,69,21.32,1756.1,218.8,6.2,9.71,2.5
1481856423,44.7,60,21.67,1571.2,217.7,5.3,9.74,2.2
1481856482,44.7,70,21.32,1714.8,214.1,6.2,9.76,2.3
1481856542,44.9,65,21.79,1576.2,211.7,5.7,9.79,2.1
1481856602,44.7,63,21.44,1572.6,207,6,9.82,2.3
1481856662,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481856722,44.9,64,20.97,1576,209.4,5.8,9.87,2.1
1481856782,44.9,57,21.79,1367,205.8,5,9.9,2.1
1481856843,44.7,54,21.2,1299.1,206.4,4.6,9.92,2.1
1481856902,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481856962,44.7,63,22.32,1543.8,224.8,5.3,9.97,2.1
1481857023,44.7,66,21.5,1639.4,225.4,5.6,9.99,2.2
1481857082,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481857142,44.7,81,20.26,1983.9,210.6,7.6,10.05,2.8
1481857203,44.7,69,20.08,1647.6,215.3,6,10.09,2.5
1481857262,44.7,74,18.9,1897.1,231.3,6,10.12,2.5
1481857322,44.9,98,21.56,2409.6,210.6,9.5,10.15,2.7
1481857383,44.9,80,22.27,1971.4,225.4,7,10.19,2.6
1481857443,44.9,62,20.37,1579.4,214.1,5.3,10.21,2.5
1481857502,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481857562,44.9,79,20.08,1946.3,220.6,7.1,10.27,2.5
1481857623,45,94,20.97,2331.4,217.1,9.1,10.31,2.5
1481857682,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481857742,45,71,22.38,1834.2,206.4,6.9,10.37,2.1
1481857802,44.9,37,20.26,830.6,212.3,2.6,10.39,1.6
1481857862,1.4013e-45,-0.260121,0,-0.260122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481857922,44.7,42,20.79,1017.8,214.7,3.4,10.42,1.7
1481857982,44.6,53,20.91,1224.8,234.8,4.1,10.44,1.8
1481858043,44.5,51,20.85,1274.6,225.9,4.3,10.46,1.7
1481858102,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481858222,44.3,34,21.08,735.6,218.3,2.4,10.5,1.4
1481858282,44.2,35,20.02,763.4,221.2,2.4,10.52,1.6
1481858343,44,32,20.67,806.8,215.3,2.5,10.53,1.5
1481858402,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481858462,43.9,39,21.56,922.9,223,2.8,10.56,1.6
1481858582,43.8,42,21.56,978,222.4,3.1,10.59,1.8
1481858642,43.7,47,20.02,1128.6,227.1,3.6,10.61,1.9
1481858762,43.7,40,21.08,999.5,220.6,3.1,10.64,1.7
1481858822,43.6,36,20.85,906.4,225.4,2.7,10.66,1.8
1481858883,43.6,33,20.37,859.5,229.5,2.4,10.68,1.6
1481858942,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481859002,43.5,38,20.91,865.2,227.1,2.5,10.7,1.7
1481859062,43.5,39,21.2,873.6,217.1,2.7,10.72,1.7
1481859123,43.4,36,21.08,911.7,234.2,2.5,10.73,1.8
1481859182,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481859242,43.4,44,20.49,1015.9,216.5,3.2,10.76,2
1481859303,43.2,47,21.5,1129,204.6,3.8,10.78,2.1
1481859362,43.2,57,21.08,1362.2,220.6,4.4,10.8,2.3
1481859422,43.2,69,21.14,1694.2,226.5,5.7,10.83,2.5
1481859482,43.2,75,22.38,1877.6,231.3,6.1,10.86,2.5
1481859602,43.4,104,22.8,2571.9,216.5,9.8,10.94,2.5
1481859663,43.5,78,21.97,1895.7,217.1,6.8,10.98,2.2
1481859722,43.7,102,21.79,2457.6,224.8,9.2,11.01,2.4
1481859782,43.8,79,22.21,1996.8,204.6,7.8,11.05,2.1
1481859902,43.8,40,20.61,890.8,211.2,2.9,11.09,1.8
1481859963,43.8,39,20.2,913.2,211.7,3,11.1,1.8
1481860022,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481860082,43.7,39,19.31,964.8,214.7,3.1,11.13,1.9
1481860143,43.6,46,19.9,1071.3,209.4,3.7,11.15,2
1481860203,43.6,46,20.2,1070.3,224.8,3.4,11.16,2
1481860262,43.6,44,20.49,1083.9,217.7,3.5,11.18,2
1481860322,43.6,48,20.91,1166,213.5,3.9,11.2,2.1
1481860383,43.6,51,21.62,1221.1,227.1,3.9,11.22,2
1481860442,43.6,49,20.61,1227.6,218.3,4,11.24,2.1
1481860502,43.6,49,21.44,1164.1,215.3,3.8,11.26,2
1481860563,43.6,43,20.08,1047.7,218.8,3.2,11.28,2.1
1481860622,43.6,43,20.67,1039.8,221.2,3.2,11.3,2
1481860682,43.5,44,20.85,1039.1,230.7,3.1,11.32,2
1481860802,43.5,46,21.08,1077.4,225.4,3.4,11.35,2
1481860863,43.5,43,21.2,1031,225.4,3.1,11.37,1.9
1481860922,43.4,46,21.32,1110.1,239.5,3.2,11.38,1.9
1481860982,43.4,54,21.14,1357,218.8,4.6,11.41,2
1481861042,43.4,49,20.97,1252.2,233.6,3.9,11.43,2
1481861103,43.4,62,21.67,1497.6,218.8,5.2,11.45,2.2
1481861162,43.4,55,21.62,1381,223.6,4.7,11.47,2.1
1481861222,43.4,46,20.97,1148.7,229.5,3.6,11.5,2
1481861283,43.4,44,20.97,1102.1,214.7,3.5,11.51,2
1481861342,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481861402,43.2,40,21.32,988,225.9,2.8,11.55,1.8
1481861462,43.1,40,21.14,1000.4,221.8,3.1,11.57,1.9
1481861523,43.1,42,21.08,1016.8,223,3.1,11.58,1.9
1481861582,43.1,43,20.73,966,225.4,2.9,11.6,2
1481861642,43.1,38,20.08,953.6,221.8,2.8,11.62,1.9
1481861702,43.1,40,21.14,980.5,224.8,2.9,11.63,2.1
1481861762,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481861822,43,39,20.79,948.5,220.6,2.9,11.66,2
1481861882,43,36,20.73,933.8,224.2,2.7,11.68,1.8
1481861943,42.9,40,21.5,934.8,229.5,2.6,11.69,1.7
1481862002,42.9,39,21.2,941,221.2,2.8,11.71,1.9
1481862062,42.9,40,21.08,944.5,228.3,2.7,11.73,1.8
1481862182,42.9,39,20.85,951.2,218.8,3,11.76,1.9
1481862242,42.8,43,21.56,1049.7,223,3.3,11.77,2
1481862303,42.8,48,21.56,1165.8,231.9,3.6,11.79,1.9
1481862362,42.8,50,21.32,1185.3,230.1,3.7,11.81,1.9
1481862422,42.8,56,19.84,1315.4,238.4,4.1,11.83,2.1
1481862542,42.7,63,21.5,1530.9,223,5.4,11.88,2.1
1481862603,42.8,55,21.38,1314.5,225.4,4.5,11.9,1.9
1481862662,42.8,54,21.79,1318.1,221.8,4.6,11.92,1.9
1481862722,42.8,48,21.32,1197.6,225.9,3.9,11.94,1.9
1481862783,42.8,47,21.08,1116.9,221.2,3.7,11.96,1.9
1481862842,42.8,46,20.67,1135.4,224.8,3.7,11.98,1.9
1481862902,42.8,45,20.55,1062.8,229.5,3.2,12,1.9
1481862962,42.8,47,21.2,1120.7,223.6,3.6,12.02,2
1481863023,42.8,48,21.02,1144.8,232.4,3.4,12.04,2
1481863082,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481863142,42.7,44,20.73,1020.6,227.1,3.1,12.07,1.8
1481863202,42.7,48,21.08,1134.3,225.4,3.6,12.09,1.9
1481863262,42.7,52,21.26,1246.2,226.5,4.2,12.11,1.8
1481863322,42.7,46,21.02,1069.9,225.9,3.5,12.13,1.8
1481863382,42.5,43,21.38,1008.4,230.7,3.2,12.15,1.7
1481863443,42.5,42,21.2,980.9,228.3,3.1,12.16,1.5
1481863502,42.5,39,20.85,890.6,225.9,2.8,12.18,1.5
1481863562,42.5,39,20.73,876.7,233,2.6,12.19,1.5
1481863623,42.4,36,20.49,839.3,216.5,2.8,12.21,1.5
1481863682,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481863742,42.4,48,19.55,1196.9,203.5,4.8,12.24,1.8
