1481586062,39.7,29,20.79,667.1,210.6,2,3.41,1.5
1481586123,39.8,103,20.32,2524.7,223,6.9,3.45,5.7
1481586182,39.9,98,19.9,2413.6,212.9,7.2,3.49,5.3
1481586242,40,111,17.83,2694.4,214.1,7.5,3.53,7.2
1481586302,40.1,112,17.6,2787.1,217.7,7.7,3.58,7.6
1481586363,40.2,115,17.07,2866.4,205.2,8.4,3.63,8.2
1481586422,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481586482,40.1,37,19.37,893.4,211.7,2.8,3.68,2
1481586542,40.1,33,20.2,774.1,215.9,2.2,3.7,1.5
1481586603,40.2,36,19.19,846.9,188.1,2.8,3.71,2
1481586662,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481586722,40.2,35,20.73,912.2,207,2.9,3.74,1.8
1481586782,40.4,26,18.96,719.4,211.7,2.2,3.77,1.7
1481586843,40.4,29,19.73,736.5,205.8,2.4,3.78,1.7
1481586902,40.4,52,14.35,1290.2,255.5,2.7,3.79,4.9
1481586962,40.4,60,16.36,1440.9,218.8,4.1,3.83,4.2
1481587022,40.5,49,15.89,1125.8,195.2,3.9,3.86,3.3
1481587083,40.6,35,16.54,803.9,189.9,2.7,3.88,2.2
1481587143,40.6,41,15.71,1006.9,218.8,3,3.89,2.8
1481587202,40.6,32,18.19,734.1,211.2,2.3,3.91,1.8
1481587262,40.6,28,20.02,693,224.2,2,3.92,1.4
1481587323,40.5,28,19.96,696.5,233,1.9,3.93,1.4
1481587382,40.5,109,19.73,2764.3,201.7,8.5,3.95,6.6
1481587442,40.6,117,17.54,2881.4,221.8,7.8,4,7.8
1481587502,40.7,114,17.78,2860.2,216.5,7.9,4.05,7.6
1481587562,40.8,29,16.83,701.8,210.6,2.1,4.07,1.9
1481587623,40.8,108,19.67,2635.5,203.5,8.1,4.09,6.1
1481587682,40.9,116,16.95,2871.2,223.6,7.6,4.14,8.1
1481587742,41,118,17.72,2896.1,221.8,7.7,4.19,7.8
1481587802,41.2,41,17.72,943.6,217.7,2.6,4.23,2.5
1481587922,41.4,104,16.95,2613.3,214.7,7.2,4.31,7.6
1481587982,41.5,120,17.6,2916.3,215.9,8.2,4.36,8
1481588043,41.7,117,16.77,2869.8,207,8.2,4.41,8.1
1481588102,41.9,113,17.83,2819.8,212.9,8.1,4.46,7.3
1481588163,42,113,16.89,2830.1,211.2,8.1,4.5,8.1
1481588222,42.1,114,17.3,2834.1,212.9,7.9,4.55,7.7
1481588282,42.2,118,17.3,2833.8,217.1,7.8,4.6,7.8
1481588342,42.3,111,17.13,2758.7,214.7,7.6,4.64,7.5
1481588402,42.3,106,15.65,2665.9,210.6,7.6,4.69,7.8
1481588463,42.4,105,15.89,2634.5,215.3,7.4,4.73,7.6
1481588522,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481588582,42.7,104,16.18,2603.8,215.3,7.3,4.82,7.4
1481588642,42.8,101,16.24,2577.3,204.6,7.8,4.86,7.5
1481588703,42.8,107,16.18,2588.5,211.7,7.4,4.91,7.4
1481588762,42.9,93,14.17,2343.5,204.1,7.2,4.95,7.6
1481588822,43,47,15.65,1104.6,217.1,2.4,4.98,4.3
1481588882,42.9,26,12.46,624.2,175.7,2.4,4.99,2.1
1481588943,42.8,66,16.83,1612.7,215.3,4.5,5,4.5
1481589063,42.7,102,19.78,2522,217.1,8,5.06,4.9
1481589123,42.5,26,19.31,641.7,204.6,2,5.08,1.4
1481589182,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481589242,42.7,84,21.5,2039.7,216.5,7.7,5.14,2.8
1481589302,42.7,92,19.9,2312.8,205.8,8.1,5.17,3.9
1481589363,42.7,96,19.43,2379.5,215.3,7.8,5.21,4.5
1481589422,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481589482,42.8,107,15.65,2723.8,211.7,7.9,5.3,7.9
1481589542,42.9,110,15.89,2746.4,208.2,8.1,5.34,8.1
1481589662,43.1,109,14.94,2687.1,200.5,8.4,5.44,8.1
1481589723,43.2,108,15.06,2727.6,204.1,8.3,5.48,8
1481589782,43.4,108,16.83,2699.5,204.1,8.3,5.53,7.2
1481589842,43.4,110,16.42,2722.3,199.9,8.4,5.57,7.4
1481589902,43.5,110,16.18,2715.6,200.5,8.4,5.61,7.8
1481589962,43.6,101,15.18,2538,198.1,7.4,5.66,7.9
1481590023,43.6,101,11.75,2440.8,202.9,8.6,5.68,8.1
1481590082,43.6,109,14.82,2678,205.8,8.2,5.72,8.2
1481590142,43.6,109,14.23,2662.5,204.6,8.2,5.77,8.4
1481590202,43.7,107,15.06,2656,205.2,8.2,5.81,8
1481590262,43.7,109,14.17,2652.4,202.3,8.2,5.85,8.4
1481590323,43.8,110,14.82,2691,198.1,8.5,5.9,8.3
1481590382,43.9,108,14.41,2664.7,201.7,8.1,5.94,8.3
1481590442,43.9,108,14.7,2647.3,207,8.1,5.99,8.2
1481590502,44,107,14.41,2651.9,199.3,8.3,6.03,8.4
1481590562,44.2,110,14.7,2673.2,201.1,8.3,6.07,8.2
1481590623,44.3,107,15.12,2676.3,199.9,8.4,6.12,8.1
1481590682,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481590742,44.4,105,14.7,2616,208.2,8.1,6.21,7.8
1481590802,44.4,32,14,764.6,198.7,2.5,6.23,2.4
1481590863,44.4,46,10.45,1229.7,215.3,3.4,6.26,4.8
1481590922,44.3,83,14.76,2198.1,222.4,6.3,6.29,5.5
1481590982,44.3,118,13.94,2959.3,207,9.1,6.33,9.3
1481591042,44.4,31,16.42,768.4,185.1,2.6,6.36,2.1
1481591103,44.4,93,16,2337.5,190.4,7.5,6.4,6.4
1481591163,44.4,114,13.94,2878.7,204.1,9.1,6.43,9
1481591222,44.4,112,14.23,2796.7,207.6,8.6,6.48,8.5
1481591282,44.5,111,14.82,2844.9,203.5,8.7,6.53,8.2
1481591342,44.6,112,14.23,2766.3,202.3,8.7,6.57,8.4
1481591402,44.6,112,13.88,2729.9,207,8.7,6.62,8.4
1481591522,44.7,24,13.7,520.9,206.4,1.7,6.68,1.7
1481591582,44.6,19,15.24,460.4,199.9,1.5,6.69,1.4
1481591702,44.3,19,18.72,450.4,195.8,1.5,6.71,1.1
1481591762,43.9,22,19.37,459.8,201.7,1.4,6.72,1
1481591823,43.8,25,17.42,519.7,185.1,1.8,6.72,1.3
1481591882,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481591942,43.6,116,15.59,2860.5,201.7,9.4,6.77,7.7
1481592002,43.7,121,14.76,2913.2,211.2,9,6.82,8.6
1481592122,43.9,112,15.65,2710.7,214.7,8.5,6.91,7.2
1481592182,44,114,14.47,2882.6,207.6,8.8,6.96,9
1481592243,44.2,119,15.47,2899.9,207,8.9,7.01,8.4
1481592302,44.2,119,15.29,3002.1,208.8,8.9,7.06,9.2
1481592362,44.3,119,15.47,2907.9,211.7,8.6,7.11,8.4
1481592422,44.4,115,15.77,2819.3,208.8,8.5,7.15,8.1
1481592542,44.6,108,14.53,2754.8,203.5,8.5,7.25,8.3
1481592602,44.7,110,15.29,2698.8,205.2,8.4,7.29,7.8
1481592663,44.9,108,13.11,2623.8,208.2,8.3,7.33,8.8
1481592722,44.9,106,13.76,2567.6,204.6,8.4,7.38,7.7
1481592782,44.9,104,13.46,2644.4,202.9,8.7,7.42,8.1
1481592842,44.9,109,13.82,2746,202.9,8.8,7.47,8.7
1481592903,45,105,15,2599.1,205.8,8.4,7.51,7.1
1481592963,45,107,14.23,2677.2,206.4,8.5,7.55,7.9
1481593022,45,109,13.64,2572.2,199.3,8.6,7.6,8.5
1481593082,44.9,101,12.81,2512.6,205.8,8.3,7.64,7.5
1481593142,44.7,103,11.57,2550,198.7,8.8,7.68,8.9
1481593202,44.7,110,13.64,2694,199.3,8.7,7.72,8.6
1481593263,44.9,108,13.94,2697.5,204.6,8.4,7.77,8.4
1481593322,45,111,14.41,2765.4,204.6,8.5,7.81,8.7
1481593382,45.1,110,14,2771.6,200.5,8.6,7.86,8.7
1481593442,45.2,109,14.41,2714.6,203.5,8.6,7.91,8.1
1481593502,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481606162,47,50,18.9,1303.3,191.6,6.7,14.44,0.5
1481606222,47,53,20.61,1310.1,189.3,6.8,14.46,0.4
1481606283,47.2,55,20.91,1308.5,191,6.9,14.48,0.5
1481606342,47.3,55,19.9,1303.7,192.2,6.8,14.5,0.5
1481606402,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481606462,47.4,53,21.56,1304.5,192.8,6.8,14.55,0.5
1481606523,47.5,53,20.08,1286.1,191,6.7,14.57,0.5
1481606642,47.6,53,20.32,1232.9,186.9,6.5,14.61,0.5
1481606703,47.7,51,21.5,1219.6,184.5,6.5,14.63,0.4
1481613122,43.5,7,21.02,159,225.4,0.3,15.82,0.5
1481613182,43.6,8,18.9,161.7,248.4,0.3,15.82,0.5
1481613243,43.6,7,23.03,157.6,236.6,0.3,15.83,0.4
1481613302,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481613362,43.6,7,23.21,153.5,241.9,0.3,15.83,0.4
1481613422,43.6,7,19.08,155.6,223.6,0.4,15.83,0.5
1481613482,43.6,7,22.97,157.2,244.3,0.3,15.84,0.4
1481613543,43.5,8,19.37,155.6,245.5,0.3,15.84,0.4
1481613602,43.5,7,22.21,151.1,232.4,0.4,15.84,0.4
1481613662,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481613722,43.5,7,21.91,148.7,233,0.3,15.85,0.4
1481613842,43.5,6,20.67,144.5,246.6,0.3,15.85,0.4
1481613903,43.4,7,21.97,143.6,228.3,0.3,15.85,0.4
1481613963,43.4,5,21.56,141.2,252.6,0.3,15.86,0.4
1481614022,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481614082,43.2,5,20.97,135.3,217.1,0.3,15.86,0.4
1481614142,43.2,6,20.91,135.9,254.3,0.3,15.86,0.4
1481614203,43.2,6,22.03,131.2,219.4,0.3,15.87,0.4
1481614263,43.2,6,22.32,142.8,249,0.3,15.87,0.4
1481614322,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481614382,43.2,6,21.26,136.1,235.4,0.3,15.87,0.4
1481614562,43.1,5,19.96,130,244.9,0.3,15.88,0.3
1481614623,43.1,7,21.32,124.9,233,0.3,15.88,0.3
1481614683,43,6,21.62,130.3,244.9,0.3,15.88,0.3
1481614862,42.9,6,22.21,130.2,249.6,0.3,15.89,0.3
1481614923,42.9,4,19.61,123.3,251.4,0.3,15.89,0.3
1481614983,42.8,5,15.65,123.5,253.2,0.3,15.89,0.4
1481615042,42.8,6,16.36,120.7,236,0.3,15.9,0.4
1481615102,42.7,6,15.59,123.3,246.6,0.3,15.9,0.4
1481615162,42.5,5,19.49,122.3,227.7,0.3,15.9,0.3
1481615282,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481615343,42.5,4,15.18,116.2,246.6,0.3,15.91,0.4
1481615403,42.4,5,19.19,114.9,232.4,0.3,15.91,0.3
1481615462,42.3,5,22.09,119,245.5,0.3,15.91,0.3
1481615522,42.2,5,20.61,111,211.7,0.3,15.91,0.3
1481615582,42.2,5,19.96,115.9,253.7,0.3,15.91,0.3
1481615643,42.3,5,22.32,104.1,224.8,0.3,15.92,0.2
1481615702,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481615762,42.1,5,21.91,112.6,219.4,0.3,15.92,0.3
1481615822,42,5,19.31,110.8,256.7,0.3,15.92,0.3
1481615883,42,5,20.67,111.2,223,0.3,15.92,0.3
1481615942,41.9,5,21.08,109,233,0.3,15.92,0.3
1481616002,41.7,5,19.31,106.6,239.5,0.3,15.93,0.3
1481616063,41.7,5,19.37,109.6,239.5,0.3,15.93,0.3
1481616122,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481616182,41.6,5,19.61,107.5,216.5,0.3,15.93,0.3
1481616242,41.5,5,19.96,105.2,225.9,0.3,15.93,0.3
1481616303,41.4,4,21.5,101.8,243.7,0.3,15.94,0.2
1481616362,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481616422,41.4,5,21.2,99,244.9,0.3,15.94,0.2
1481616482,41.3,5,19.49,101.8,228.3,0.3,15.94,0.2
1481616543,41.2,4,20.2,100.7,215.3,0.3,15.94,0.2
1481616602,41,4,17.89,92.2,244.9,0.2,15.94,0.2
1481616662,40.9,4,21.67,85,236.6,0.3,15.95,0.2
1481616722,40.9,4,17.54,81.1,225.9,0.3,15.95,0.2
1481616783,40.8,3,21.56,77.4,239.5,0.2,15.95,0.1
1481616843,40.7,3,17.66,70.4,231.3,0.2,15.95,0.2
1481616902,1.4013e-45,-0.297597,0,-0.297597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481616963,40.4,3,17.83,67.3,202.3,0.2,15.95,0.2
1481617022,40.2,3,19.37,67.2,241.9,0.2,15.95,0.2
1481617082,40.1,2,19.61,64.8,222.4,0.2,15.95,0.1
1481617142,40,3,19.37,61.4,194.6,0.2,15.96,0.1
1481617203,39.9,3,18.78,49.2,218.8,0.1,15.96,0.1
1481617262,39.8,2,15.65,41,225.9,0.1,15.96,0.1
1481617382,39.5,1,18.01,33.3,183.9,0.1,15.96,0.1
1481617443,39.3,1,16.36,26.9,225.4,0.1,15.96,0.1
1481617503,39.2,1,20.14,21.7,194,0.1,15.96,0
1481617562,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481617622,39,1,16.83,21,185.7,0.1,15.96,0.1
1481617682,38.9,1,19.78,11.3,164.4,0.1,15.96,0
1481617743,38.7,1,15.71,13.5,202.9,0.1,15.96,0.1
1481617802,38.6,1,13.82,10.6,199.9,0,15.96,0.1
1481617863,38.5,1,17.78,8.1,160.9,0,15.96,0.1
1481617922,38.3,1,20.02,0,121.2,0,15.96,0
1481617982,38.2,1,16.65,7.7,121.2,0,15.96,0
1481618042,38,1,12.64,4.9,160.9,0,15.96,0
1481618162,37.7,1,15.53,0,186.9,0,15.96,0
1481618222,37.6,0,19.02,0.1,144.9,0,15.96,0
1481618283,37.5,0,18.78,0,201.1,0,15.96,0
1481618342,37.4,0,9.15,0,197.5,0,15.96,0
1481618402,37.2,0,18.13,0,183.3,0,15.96,0
1481618462,37.1,0,17.07,0,170.9,0,15.96,0
1481618522,37,0,9.56,0,161.5,0,15.96,0
1481618583,36.9,0,12.16,0,121.8,0,15.96,0
1481618644,36.8,0,5.96,0,59.7,0,0,0
1481618762,36.5,0,5.84,0,58.5,0,0,0
1481618823,36.4,0,5.49,0,55,0,0,0
