1482876662,35.5,47,18.48,1236.2,218.3,3,0.93,3.2
1482876722,35.6,60,21.32,1484.4,227.1,4.1,0.95,3.1
1482876783,35.7,66,18.84,1611,227.1,4.3,0.98,4.1
1482876842,35.9,27,18.66,675,230.1,1.9,0.99,1.6
1482876902,35.9,25,20.61,626.7,228.3,1.7,1.01,1.4
1482876962,35.9,26,19.78,595.8,239,1.6,1.01,1.4
1482877022,36,31,16.18,748.3,244.3,1.8,1.03,2.2
1482877083,36,62,21.14,1549.6,233.6,4,1.05,3.3
1482877142,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482877202,36.1,67,19.96,1706.9,223,4.5,1.09,4.3
1482877262,36.2,39,19.96,1070.7,232.4,2.2,1.11,2.7
1482877323,36.3,30,21.26,743.9,230.7,2,1.12,1.8
1482877382,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482877442,36.4,66,18.6,1653.9,211.7,4.5,1.16,4.5
1482877503,36.5,74,19.37,1856.1,224.2,4.8,1.19,4.6
1482877563,36.7,26,20.43,574.9,221.8,1.6,1.2,1.2
1482877622,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482877682,36.7,72,19.43,1766.2,229.5,4.5,1.23,4.5
1482877743,36.8,27,19.9,650.4,225.4,1.8,1.26,1.5
1482877803,36.8,30,20.97,678,214.1,1.9,1.27,1.5
1482877863,36.9,74,18.66,1806.8,223,4.9,1.29,4.7
1482877922,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482877982,37.1,76,19.84,1855.4,230.1,4.6,1.35,4.7
1482878042,37.2,77,20.32,1926,218.8,4.9,1.38,4.8
1482878103,37.2,28,20.14,638.6,218.8,1.8,1.4,1.6
1482878162,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482878222,37.4,26,19.96,570.3,228.9,1.6,1.42,1.4
1482878283,37.4,24,19.67,583,230.1,1.6,1.43,1.4
1482878343,37.2,24,20.79,580.1,225.9,1.6,1.44,1.3
1482878402,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482878462,37.4,27,18.25,594.4,211.2,1.8,1.46,1.4
1482878522,37.4,29,22.09,730.1,211.7,2.3,1.47,1.5
1482878583,37.4,26,21.32,615.2,220.6,1.8,1.48,1.2
1482878642,37.4,25,20.08,591.9,232.4,1.7,1.49,1.3
1482878702,37.4,24,20.43,584,227.1,1.7,1.5,1.2
1482878762,37.4,22,20.43,551,221.2,1.7,1.51,1.1
1482878823,37.4,24,21.2,538.9,230.7,1.6,1.52,1.1
1482878882,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482878942,37.4,24,17.42,599.1,241.3,1.6,1.54,1.6
1482879003,37.5,35,16.71,895.4,226.5,2.5,1.55,2.4
1482879063,37.5,81,20.14,1966,254.3,4.4,1.57,5.3
1482879122,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482879182,37.7,81,20.37,2063.3,230.1,5.1,1.64,5.1
1482879242,37.8,83,20.55,2025.3,224.2,5.2,1.68,4.9
1482879363,38,18,17.95,406.1,223.6,1.1,1.71,1.1
1482879422,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482879482,38,18,19.55,442.2,188.1,1.4,1.73,1.2
1482879543,38,74,20.32,1890.8,174.5,5.6,1.75,5.4
1482879603,38,62,20.79,1629.1,231.3,3.5,1.78,4.3
1482879662,38.2,17,20.14,389.8,216.5,1.2,1.79,1
1482879723,38.2,17,18.66,391.8,209.4,1.1,1.8,1
1482879783,38.2,19,15.65,417.6,228.3,1.2,1.8,1.3
1482879842,38,19,20.26,458.7,214.1,1.2,1.81,1.1
1482879902,38,20,20.73,467,208.8,1.4,1.82,1.1
1482879962,38,19,20.43,495.3,234.8,1.3,1.83,1.1
1482880023,38,23,20.2,515.4,228.3,1.4,1.84,1.1
1482880082,38,20,19.08,519.1,218.8,1.5,1.84,1.2
1482880142,37.9,24,19.78,542,210,1.7,1.85,1.3
1482880202,37.9,27,19.96,624.2,227.1,1.7,1.86,1.3
1482880263,37.9,30,21.73,720.3,236,2,1.87,1.5
1482880322,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482880382,38,68,18.66,1687.1,196.4,5.1,1.91,4.6
1482880442,38,100,18.96,2456.8,227.1,6.5,1.94,6.1
1482880503,38.3,93,18.84,2392.1,234.2,6,1.98,6.1
1482880562,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482880622,38.5,90,21.44,2228.7,224.2,6.1,2.05,4.9
1482880682,38.6,85,19.9,2239,227.1,5.7,2.08,5.4
1482880743,38.7,86,19.55,2235.5,224.8,5.7,2.12,5.7
1482880802,39,90,18.78,2226.2,221.8,5.8,2.16,5.8
1482880862,39.1,18,18.96,435.3,217.7,1.2,2.18,1.1
1482880922,39.1,22,20.43,495.1,214.1,1.5,2.19,1.2
1482880983,39.1,21,19.67,518.6,204.1,1.5,2.2,1.4
1482881042,39,24,19.73,556.4,215.9,1.6,2.2,1.3
1482881102,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482881162,39,25,21.02,608.2,211.2,1.8,2.22,1.5
1482881223,38.9,26,20.67,601,223,1.6,2.23,1.3
1482881283,38.9,25,20.32,587.6,227.7,1.6,2.24,1.3
1482881342,38.9,24,21.32,615.8,209.4,1.9,2.25,1.4
1482881402,38.9,35,16.71,812,237.8,2.3,2.26,2.3
1482881462,38.9,61,16.06,1532.5,215.9,4.7,2.29,4.4
1482881582,39,35,21.02,775.5,228.9,2.1,2.34,1.7
1482881642,39,29,20.55,737.4,229.5,2,2.35,1.6
1482881703,39,33,21.32,727.6,234.2,2,2.36,1.6
1482881762,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482881822,39,39,21.73,932.7,247.8,2.3,2.39,2.1
1482881883,38.9,36,21.02,844.5,229.5,2.3,2.41,1.8
1482881943,38.9,32,21.38,793.5,225.4,2.2,2.42,1.7
1482882002,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482882062,38.9,34,21.2,840.1,244.9,2.1,2.45,2
1482882122,38.9,33,18.54,739.2,214.1,2.1,2.46,1.8
1482882183,38.9,30,18.66,689.2,225.9,2,2.48,1.7
1482882242,38.9,29,20.85,685,223,1.9,2.49,1.5
1482882302,38.9,29,20.85,680.4,231.9,1.8,2.5,1.4
1482882362,38.9,33,20.97,703.5,228.9,1.9,2.51,1.5
1482882423,38.9,31,20.37,727.6,240.7,1.9,2.52,1.6
1482882482,38.9,35,19.84,822.7,221.8,2.4,2.54,1.8
1482882542,38.9,82,14.47,2092.2,195.8,6.6,2.55,6.5
1482882602,38.9,38,14.64,889.2,220,2.7,2.58,2.3
1482882662,38.9,37,19.37,930.5,228.3,2.7,2.59,2.1
1482882723,39,37,20.97,945.2,220.6,2.8,2.61,2
1482882782,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482882842,39.1,49,19.96,1175.6,228.9,3.3,2.64,2.6
1482882903,39.1,42,17.48,1048,216.5,3.1,2.66,2.5
1482882963,39.2,51,16.77,1265.2,214.1,3.8,2.68,3.4
1482883022,39.2,100,15.24,2540.1,198.7,8.1,2.71,7.5
1482883082,39.3,120,18.13,3105.2,221.2,8.5,2.76,8.2
1482883142,39.5,121,17.66,3015.1,220.6,8.3,2.81,8.2
1482883203,39.8,100,17.42,2526,211.2,7.3,2.86,6.9
1482883262,39.9,113,18.07,2832.3,227.7,7.4,2.9,7.5
1482883323,40.1,111,17.19,2805.7,220,7.6,2.95,7.7
1482883382,40.2,104,17.42,2591,212.3,7.4,3,7
1482883442,40.5,109,17.07,2812.5,206.4,8.1,3.04,7.9
1482883502,40.6,85,14.82,2032.1,207,6.2,3.08,6.1
1482883562,40.7,67,18.54,1692.1,191.6,5.4,3.1,4.4
1482883623,40.7,110,16.71,2686.5,218.8,7.3,3.15,8
1482883682,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482883742,40.8,28,17.13,625.4,220.6,1.8,3.19,1.8
1482883802,40.8,27,19.37,631.8,227.1,1.7,3.2,1.5
1482883863,40.8,31,18.25,695.6,218.3,2,3.21,1.8
1482883922,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482883982,40.8,95,14.47,2412.6,221.8,6.8,3.25,7.5
1482884043,40.8,121,17.83,3019,215.3,8.3,3.3,8.2
1482884103,40.9,40,18.31,988.4,216.5,2.8,3.33,2.5
1482884162,41,115,17.48,2898.7,214.1,8,3.36,8
1482884222,41,66,19.67,1572.8,235.4,4.6,3.39,3.5
1482884282,41.2,108,17.01,2675.6,218.3,7.3,3.43,7.7
1482884402,41.3,24,18.72,597.1,204.1,1.6,3.5,1.5
1482884462,41.4,105,18.13,2590.5,184.5,7.9,3.52,7.3
1482884523,41.4,109,17.36,2723,214.7,7.4,3.57,7.6
1482884582,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482884642,41.5,107,17.01,2652.6,217.7,7.3,3.65,7.5
1482884702,41.6,103,16.59,2607.7,218.3,7.2,3.7,7.3
1482884763,41.7,104,18.01,2647.1,218.8,7.3,3.74,7
1482884822,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482884882,42.1,107,16.48,2651.3,210,7.6,3.83,7.5
1482884942,42.2,109,15.59,2709.3,213.5,7.6,3.87,8.1
1482885003,42.3,106,17.83,2649.7,208.2,8,3.92,6.8
1482885062,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482885122,42.5,112,15.77,2872.7,203.5,8.4,4.01,8.5
1482885182,42.7,111,16.65,2764.7,225.4,7.4,4.06,7.8
1482885243,42.8,54,15.41,1286.4,205.8,4.1,4.08,3.8
1482885302,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482885362,42.9,103,15.59,2694.8,211.7,7.5,4.17,8
1482885422,43,106,15.29,2745,208.2,7.9,4.2,8.4
1482885483,43.1,71,15.47,1619.1,208.2,5,4.25,4.8
1482885542,43.1,105,16,2631.7,205.8,7.8,4.29,7.6
1482885602,43.2,103,15.53,2640.3,205.8,7.9,4.33,8.1
1482885662,43.4,102,15.41,2615.6,211.2,7.5,4.38,7.9
1482885723,43.5,104,15.89,2596.5,213.5,7.3,4.42,7.6
1482885782,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482885842,43.6,104,16.18,2586.9,210,7.4,4.51,7.4
1482885902,43.6,100,15.18,2523.8,204.1,7.7,4.55,7.5
1482885963,43.7,102,15.18,2588.6,210,7.5,4.59,7.6
1482886022,43.8,100,14.76,2537.7,211.2,7.4,4.63,7.7
1482886082,43.8,100,14.88,2525.9,214.1,7.4,4.67,7.8
1482886142,43.9,103,15.18,2607.8,210,7.6,4.72,8.1
1482886203,43.9,101,14.29,2532.7,213.5,7.3,4.76,8
1482886262,44,99,15.65,2510.3,204.6,7.8,4.8,7.3
1482886322,44,102,15.18,2546,211.7,7.5,4.85,7.6
1482886382,44,101,14.88,2566.6,211.7,7.5,4.89,7.9
1482886443,44.2,107,15.77,2616.1,195.8,8.2,4.93,8.1
1482886503,44.2,29,17.01,595.1,212.3,2.1,4.95,1.4
1482886562,44.2,106,14.88,2695.9,210.6,8,4.99,8.3
1482886622,44.2,106,14.82,2650.9,201.1,8.2,5.03,8.1
1482886682,44.2,109,15.24,2660.7,208.2,7.9,5.07,7.8
1482886743,44.3,106,14.47,2657.3,208.2,8,5.12,8.4
1482886803,44.4,110,14.94,2648.4,203.5,8.1,5.16,8.5
1482886863,44.4,107,14.7,2682.2,208.8,7.9,5.2,8.6
1482886922,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482886982,44.5,103,14.59,2609.2,204.1,7.9,5.29,8.1
1482887042,44.6,103,14.29,2603.4,207,7.8,5.34,8.3
1482887103,44.6,105,15.12,2591.7,207,7.8,5.38,7.7
1482887162,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482887222,44.6,104,14.94,2571.3,210,7.7,5.47,7.9
1482887283,44.7,101,14.47,2528.1,212.9,7.5,5.51,7.6
1482887343,44.9,102,14.76,2612.6,208.8,7.9,5.55,8.1
1482887402,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482887462,44.9,99,14.7,2544.6,200.5,8.1,5.64,7.6
1482887522,44.9,105,14.17,2577.8,207.6,7.9,5.68,7.9
1482887642,45,102,13.76,2578.7,204.6,8.1,5.77,8.2
1482887703,45.1,105,14,2640.9,208.2,8,5.81,8.6
1482887763,45.1,104,14.05,2590.2,213.5,7.8,5.85,8.7
1482887822,45.2,102,13.52,2590.3,212.9,7.8,5.9,8.5
1482887882,45.2,104,13.64,2584.8,211.7,7.7,5.94,8.2
1482887942,45.3,105,15.35,2645.8,210.6,7.9,5.98,7.8
1482888003,45.3,102,14.64,2550.9,202.9,8.2,6.03,7.6
1482888063,45.3,111,15.89,2616.3,202.3,8.2,6.07,8.1
1482888122,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482888182,45.4,105,15.18,2668.9,205.8,8.1,6.16,8
1482888243,45.4,109,14.29,2667.7,212.9,7.7,6.2,8.4
1482888362,45.4,108,14.05,2666.4,210.6,8,6.29,8.7
1482888423,45.4,110,14.82,2724.5,208.8,8,6.33,8.6
1482888483,45.4,103,13.58,2592.7,202.9,8.2,6.38,8.4
1482888542,45.4,106,14.7,2649.2,208.2,7.9,6.42,7.7
1482888602,45.5,105,13.94,2572.1,202.3,8.1,6.46,8.1
1482888662,45.5,105,14.17,2649.5,208.8,8,6.51,8.5
1482888782,45.7,107,15.18,2669.7,201.7,8.2,6.59,7.9
1482888842,45.7,108,14.7,2589.7,205.2,8.1,6.64,8.3
1482888903,45.7,111,15.47,2850.4,207.6,8,6.68,8.9
1482888962,45.7,110,15,2770.3,212.3,8,6.73,8.8
1482889022,45.7,93,14.7,2588.5,204.1,8.2,6.77,5.9
1482889082,45.8,105,14.35,2700,205.2,8.1,6.82,8.1
1482889143,45.7,108,14.82,2728.6,204.1,8.2,6.86,8.4
1482889202,45.8,104,15.29,2668.6,202.9,8.4,6.91,8
1482889262,45.9,107,15.89,2676.6,210.6,8.1,6.95,8
1482889322,45.9,107,16.48,2604.5,204.1,8.3,7,7
1482889383,45.9,106,16.18,2686.6,202.3,8.2,7.04,7.5
1482889442,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482889502,46,105,14.7,2672.4,201.1,8.2,7.13,8.2
1482889562,46,89,14.88,2303,198.7,8.4,7.17,5.2
1482889623,46,113,14.94,2838,205.2,8.4,7.22,8.9
1482889682,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482889742,46,113,15.29,2839.7,210,8.3,7.31,8.8
1482889802,46,113,15.83,2829.1,209.4,8.3,7.35,8.4
1482889863,46.1,103,15.29,2708.1,201.1,8.5,7.4,6.8
1482889922,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482889982,46.2,105,13.17,2689.2,202.9,8.4,7.49,8.9
1482890042,46.2,110,14.35,2756.7,202.9,8.5,7.54,8.5
1482890163,46.4,105,13.05,2678.5,208.2,8.2,7.63,8.9
1482890222,46.5,105,13.7,2659.7,208.8,8.2,7.67,8.5
1482890282,46.5,105,14.11,2673.2,206.4,8.3,7.72,8.2
1482890342,46.5,107,13.11,2696.9,208.2,8.2,7.76,8.9
1482890462,46.6,107,13.29,2720.7,207,8.4,7.85,8.9
1482890522,46.6,108,13.23,2705.3,205.8,8.5,7.9,9
1482890583,46.6,106,13.64,2686,210.6,8.1,7.94,8.6
1482890642,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482890702,46.6,108,12.87,2678,204.6,8.5,8.03,9.1
1482890762,46.6,107,13.23,2694.5,207.6,8.4,8.07,9
1482890823,46.6,108,13.05,2696.1,208.2,8.3,8.12,9
1482890882,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482891002,46.7,109,12.99,2690,201.1,8.6,8.25,9.1
1482891062,46.7,100,14.17,2412.9,202.9,8.5,8.29,6.6
1482891123,46.7,100,14.29,2724.4,205.2,8.6,8.34,6.7
1482891182,46.7,100,14.41,2535.2,202.3,8.6,8.38,6.4
1482891242,46.7,98,14.05,2500.6,204.6,8.5,8.42,5.6
1482891302,46.7,104,13.11,2644.8,203.5,8.6,8.46,8.1
1482891422,46.7,95,12.05,2456.2,203.5,8.7,8.55,7.3
1482891482,46.7,101,10.75,2559.8,201.1,8.9,8.59,9.3
1482891543,46.7,98,10.27,2499.6,199.3,8.9,8.63,8.7
1482891602,46.7,100,10.27,2454.3,198.1,8.9,8.67,8.6
1482891662,46.7,98,10.27,2446.5,199.9,8.8,8.72,8.6
1482891722,46.8,98,10.21,2453.2,195.2,9.1,8.76,8.7
1482891842,46.8,94,10.63,2427.8,199.3,9,8.84,7.6
1482891902,46.8,96,10.39,2378.6,197.5,9.1,8.88,7.6
1482892022,46.9,94,10.98,2331,198.1,8.8,8.95,7
1482892082,46.8,96,10.27,2423.9,197,8.9,8.99,8.4
