1482095222,31,19,20.2,457.5,234.2,1.3,0.34,1
1482095283,31,22,21.02,462.9,227.1,1.4,0.35,1
1482095342,31,21,21.44,471.4,233.6,1.2,0.35,0.9
1482095402,31,20,19.84,459.6,240.1,1.3,0.36,1.1
1482095462,31,20,19.96,484.9,241.3,1.3,0.37,1
1482095523,31.1,22,18.01,533.2,225.4,1.6,0.38,1.4
1482095582,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482095642,31.1,26,22.03,610.6,234.2,1.6,0.4,1.2
1482095703,31.2,27,20.43,597.7,237.8,1.6,0.41,1.3
1482095763,31.2,25,21.85,583.1,240.1,1.6,0.42,1.2
1482095822,31.4,24,22.09,543.4,239.5,1.4,0.43,1
1482095882,31.4,22,20.97,554.4,233.6,1.5,0.44,1.1
1482095942,31.4,24,21.26,574.3,228.9,1.6,0.45,1.3
1482096003,31.4,26,21.5,588.8,225.4,1.7,0.46,1.2
1482096063,31.4,26,21.08,570.8,227.1,1.7,0.47,1.2
1482096122,31.5,25,21.85,556.4,234.2,1.6,0.47,1.1
1482096182,31.4,24,21.44,545.7,242.5,1.4,0.48,1.1
1482096242,31.5,23,20.85,548.5,241.3,1.5,0.49,1.1
1482096303,31.6,25,21.2,550,241.3,1.5,0.5,1.2
1482096362,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482096422,31.6,21,21.56,490.5,226.5,1.5,0.52,1
1482096483,31.5,20,20.43,480.3,234.8,1.4,0.53,1.1
1482096543,31.6,22,20.55,504.4,221.2,1.5,0.54,1.1
1482096602,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482096662,31.7,26,17.54,592.3,240.7,1.6,0.55,1.5
1482096723,31.7,28,22.09,660,236,1.8,0.56,1.3
1482096842,31.8,27,21.85,679.1,239.5,1.8,0.59,1.4
1482096903,31.8,27,21.32,681.6,224.8,2,0.6,1.5
1482096963,31.9,27,22.03,690,236,1.9,0.61,1.5
1482097022,31.9,31,21.44,707.9,234.8,2,0.62,1.5
1482097082,31.9,28,22.09,681.1,227.7,1.8,0.63,1.3
1482097142,31.8,29,22.09,671.2,232.4,1.9,0.64,1.4
1482097203,31.9,26,20.91,671.3,231.9,1.9,0.65,1.5
1482097262,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482097322,32,27,21.67,647.6,237.2,1.8,0.68,1.4
1482097383,32.2,27,21.56,636.8,227.1,1.7,0.69,1.2
1482097443,32,29,21.73,660.3,238.4,1.8,0.7,1.4
1482097502,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482097562,32.2,30,20.67,701.1,225.9,2.1,0.72,1.5
1482097623,32.3,29,21.08,717.1,228.9,2,0.73,1.4
1482097683,32.4,31,21.08,705.6,241.9,1.8,0.74,1.4
1482097742,32.3,30,21.38,713.4,234.2,1.9,0.76,1.4
1482097802,32.2,29,21.02,724.6,228.9,1.9,0.77,1.4
1482097862,32.3,32,22.03,742.1,235.4,2,0.78,1.4
1482097923,32.4,29,21.62,716.5,235.4,1.9,0.79,1.4
1482097982,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482098042,32.4,27,20.43,653.6,233,1.8,0.81,1.4
1482098103,32.5,29,21.56,693.1,224.2,2,0.83,1.4
1482098163,32.5,33,21.67,724.6,236.6,1.9,0.84,1.4
1482098222,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482098282,32.7,32,18.25,768.8,220,2.3,0.86,1.9
1482098343,32.9,37,21.67,863.2,239,2.3,0.88,1.9
1482098403,32.9,34,21.32,864.5,234.2,2.4,0.89,1.8
1482098462,32.9,35,21.56,806.6,239,2.1,0.9,1.6
1482098582,32.9,30,21.08,708.7,237.8,1.9,0.93,1.4
1482098643,32.9,31,20.85,708.4,227.7,2,0.94,1.4
1482098703,33,31,20.32,733.1,230.1,2.1,0.95,1.6
1482098762,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482098822,33,35,21.73,826.4,230.1,2.3,0.98,1.6
1482098883,33.1,35,20.14,864.7,231.3,2.4,0.99,1.8
1482098943,33.2,41,21.85,982.8,240.7,2.6,1.01,2.1
1482099002,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482099062,33.2,44,19.02,1041,237.2,2.8,1.05,2.5
1482099123,33.2,41,21.79,977,230.1,2.7,1.07,2
1482099183,33.3,37,21.38,919.3,231.9,2.6,1.08,2
1482099242,33.4,45,17.54,1113.5,220,3.1,1.1,2.9
1482099302,33.5,69,15.12,1706.2,225.4,4.8,1.12,4.9
1482099362,33.8,42,17.95,969.6,222.4,2.8,1.14,2.3
1482099482,33.9,37,21.44,887.4,230.7,2.4,1.17,1.8
1482099543,34,37,21.5,886.3,229.5,2.4,1.19,1.8
1482099603,34.1,34,21.26,832.7,230.7,2.4,1.2,1.8
1482099662,33.9,33,21.73,795.8,229.5,2.2,1.22,1.5
1482099722,34,34,21.26,764.6,232.4,2.2,1.23,1.6
1482099782,34.1,31,21.62,720.5,223.6,2.2,1.24,1.5
1482099843,34.2,30,20.85,701.1,224.2,2.1,1.25,1.5
1482099902,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482099962,34.4,28,21.62,677.3,228.3,1.9,1.28,1.3
1482100023,34.1,27,20.85,690.3,231.3,1.9,1.29,1.4
1482100083,34.2,31,19.25,718.5,236,2,1.3,1.6
1482100142,34.2,29,19.31,734.1,227.7,2.1,1.31,1.6
1482100202,34.4,31,21.08,738.4,235.4,2.1,1.32,1.5
1482100262,34.4,28,21.67,686.4,237.2,2,1.34,1.4
1482100323,34.5,27,20.73,672,225.4,2,1.35,1.4
1482100382,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482100442,34.6,27,21.38,699,229.5,2.1,1.37,1.5
1482100502,34.5,28,21.26,671.2,234.2,1.9,1.38,1.4
1482100563,34.6,27,20.26,648.9,231.9,1.8,1.39,1.3
1482100622,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482100682,34.6,31,20.85,746.1,226.5,2.1,1.41,1.6
1482100743,34.5,35,21.14,811.6,234.2,2.3,1.43,1.7
1482100803,34.5,35,21.44,861,228.3,2.4,1.44,1.8
1482100862,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482100922,34.6,37,21.79,910.7,225.4,2.6,1.47,1.8
1482100983,34.6,35,20.08,938.1,228.9,2.7,1.49,2
1482101043,34.6,38,22.21,946.5,241.9,2.6,1.5,1.9
1482101102,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482101162,34.6,40,20.79,989,222.4,2.8,1.53,2.1
1482101223,34.7,39,21.38,957.9,233,2.7,1.55,2
1482101283,34.8,37,21.38,899.4,232.4,2.6,1.57,1.8
1482101342,34.8,37,21.38,839.8,230.1,2.4,1.58,1.7
1482101402,34.9,33,21.38,800.4,230.7,2.2,1.59,1.6
1482109502,37.9,102,20.26,2508.2,217.7,7.7,4.04,5
1482109562,38.3,104,18.37,2733.4,238.4,7.3,4.08,6.2
1482109682,38.5,68,21.32,1646.4,212.3,5,4.14,3.3
1482109742,38.5,107,17.89,2830.3,192.2,9.4,4.17,6.1
1482109803,38.7,69,17.66,1751.3,209.4,5.3,4.21,4.2
1482109862,38.9,65,18.01,1592.2,213.5,4.9,4.24,3.8
1482109922,39,66,18.96,1627.1,217.7,4.8,4.26,3.6
1482109982,39.1,73,19.02,1790.7,228.9,5.1,4.29,4
1482110043,39.2,135,16.54,-3135.7,223.6,9.7,4.33,9.1
1482110103,39.3,100,16.3,2538.6,210.6,7.8,4.38,6.7
1482110162,39.4,120,17.95,2959,202.9,9.8,4.43,7
1482110222,39.3,128,15.65,-3217.4,201.7,11.2,4.48,8.8
1482110282,39.5,65,13.94,1639.3,210.6,5.2,4.51,4.6
1482110342,39.7,105,18.6,2561.1,224.2,7.8,4.55,5.3
1482110403,39.8,75,17.3,1861.2,217.1,5.6,4.58,4.5
1482110462,39.9,59,17.07,1479.3,211.2,4.7,4.61,3.7
1482110522,39.9,59,18.19,1488.2,211.2,4.7,4.63,3.6
1482110582,39.7,56,18.9,1416.2,216.5,4.2,4.66,3.1
1482110643,39.2,60,20.79,1530.7,227.7,4.3,4.68,3.2
1482110703,39.3,67,20.02,1637.8,200.5,5.3,4.71,3.7
1482110762,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482110822,39.7,80,17.83,1964.8,219.4,5.8,4.77,4.5
1482110882,39.8,78,21.14,1926.6,192.2,6.5,4.81,3.8
1482110943,39.9,82,21.79,2105.9,213.5,6.7,4.85,3.7
1482111003,39.5,64,20.67,1566,215.3,4.6,4.88,3.2
1482111062,39.5,60,20.79,1502.6,214.7,4.5,4.9,3
1482111122,39.7,60,20.55,1456.3,220,4.2,4.93,3
1482111182,39.8,58,21.02,1420.4,210,4.5,4.95,2.9
1482111243,39.8,58,21.02,1390.7,220,4,4.97,2.8
1482111302,39.8,50,21.26,1308.3,218.3,3.9,5,2.5
1482111362,39.9,52,20.49,1296.9,221.2,3.7,5.02,2.7
1482111422,39.8,56,21.08,1320.1,217.7,3.9,5.04,2.7
1482111482,39.9,55,21.2,1382.2,227.7,3.9,5.06,2.8
1482111543,39.9,60,20.14,1466.6,222.4,4.3,5.08,3.1
1482111602,40,61,21.08,1533.7,211.7,4.7,5.11,3
1482111662,40,63,21.56,1540.8,221.8,4.6,5.14,3
1482111722,40.1,61,21.32,1492.8,225.9,4.3,5.16,2.9
1482111782,40,64,21.14,1539.4,225.4,4.4,5.19,3
1482111843,40.1,61,20.73,1569.4,219.4,4.6,5.21,3.1
1482111902,40.1,68,21.26,1654.6,228.3,4.8,5.24,3.4
1482111962,40,65,21.26,1624.9,217.1,4.8,5.27,3.1
1482112022,40,63,20.79,1579.8,218.8,4.7,5.29,3.1
1482112083,40,62,21.08,1543,217.1,4.7,5.32,3.2
1482112143,40,63,20.91,1551.8,215.3,4.7,5.34,3.2
1482112202,40,70,19.08,1677,217.1,5.1,5.37,3.8
1482112262,40.1,69,18.48,1702.5,233.6,4.7,5.4,3.8
1482112322,40.2,89,16.59,2212.5,203.5,7.7,5.43,5.5
1482112383,40.2,84,17.24,2067.9,223.6,6.4,5.47,4.7
1482112443,40.4,80,19.13,2026.6,219.4,6.2,5.51,4.4
1482112502,40.5,74,21.14,1833.6,210.6,5.7,5.54,3.6
1482112562,40.5,85,20.67,2150.8,202.3,7.1,5.57,4.1
1482112622,40.6,67,21.2,1646,215.9,4.9,5.61,3.2
1482112683,40.7,67,20.85,1633.4,214.1,5,5.63,3.4
1482112743,40.8,69,20.85,1695,216.5,5.1,5.66,3.5
1482112802,40.8,79,21.32,1958,218.3,5.8,5.69,3.8
1482112862,40.9,73,21.56,1827.4,231.3,5.1,5.72,3.6
1482112923,40.9,66,20.79,1670.1,214.1,5.1,5.75,3.4
1482112982,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482113042,41,70,19.73,1652.7,220.6,4.9,5.8,3.5
1482113102,41,67,21.2,1665.6,212.9,5.1,5.83,3.3
1482113522,40.8,60,18.37,1469,218.3,4.4,6.02,3.2
1482113583,40.9,57,18.9,1421.5,220.6,4.2,6.04,3
1482113643,40.9,60,21.08,1492.8,208.8,4.6,6.07,3
1482113703,40.8,67,21.56,1739.2,217.1,5.2,6.09,3.3
1482113762,40.9,71,20.32,1796.8,212.3,5.6,6.12,3.7
1482113822,40.8,69,19.84,1715.7,224.2,5,6.15,3.7
1482113882,40.8,69,21.38,1753.9,220.6,5.2,6.18,3.3
1482113943,40.8,67,21.02,1716.4,215.3,5.2,6.21,3.3
1482114002,40.9,64,20.91,1626.2,220,5,6.24,3.2
1482114062,41,65,20.97,1565.1,220.6,4.8,6.27,2.9
1482114122,41.2,60,21.32,1532.4,212.3,4.9,6.29,2.9
1482114183,41.3,66,20.73,1624.7,206.4,5.3,6.32,3
1482114243,41.4,66,21.5,1687.9,214.7,5.4,6.35,3.1
1482114302,41.5,77,19.61,1904.8,207.6,6.4,6.38,3.6
1482114362,41.6,78,19.43,1978.2,240.1,5.9,6.41,3.9
1482114422,41.7,114,18.07,2916,198.7,11.2,6.45,5
1482114483,41.9,87,16.18,2299.4,216.5,7.6,6.48,4.7
1482114543,41.9,89,16.83,2143.5,220.6,7.1,6.52,4.4
1482114602,41.9,66,18.84,1700.9,217.7,5.3,6.55,3.5
1482114662,42,63,18.84,1560.2,208.2,5,6.58,3.2
1482114722,42,69,19.61,1736.3,236,5,6.61,3.6
1482114783,41.9,92,22.21,2357.5,194.6,8.7,6.64,3.6
1482114843,41.9,86,20.91,2236.6,165,9.7,6.68,3.8
1482114902,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482114962,42.2,60,20.55,1454.6,204.1,4.8,6.74,2.8
1482115022,42.1,67,20.91,1702.9,201.1,6.1,6.76,2.8
1482115083,42,105,22.68,2654.6,212.9,9.8,6.8,3.2
1482115142,42.1,90,21.73,2236.5,187.5,9,6.84,3.1
1482115202,42.3,117,22.09,2855.9,204.6,11.2,6.88,3.6
1482115262,42.4,66,20.85,1637.5,204.6,5.7,6.92,2.9
1482115322,42.4,52,20.08,1279.4,203.5,4.4,6.95,2.4
1482115383,42.5,79,20.32,2012.1,198.1,8.1,6.97,2.8
1482115442,42.5,97,21.02,2429.6,206.4,10.1,7.01,2.5
1482115502,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482115562,42.3,91,21.97,2332.7,205.2,9.5,7.09,2.3
1482115622,42.5,90,19.08,2237.4,214.1,8.7,7.12,2.7
1482115683,42.7,45,17.48,1101.2,199.9,3.7,7.16,2.5
1482115742,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482115802,42.5,44,20.02,1067,210,3.3,7.19,2.3
1482115862,42.5,43,19.67,1063.8,202.9,3.4,7.21,2.4
1482115982,42.4,49,20.32,1187.2,217.1,3.7,7.25,2.3
1482116042,42.5,54,20.91,1395.2,181,5.4,7.27,2.4
1482116103,42.5,73,21.56,1940.8,188.7,7.6,7.3,2.6
1482116162,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482116222,42.8,117,20.79,2898.2,208.2,11.3,7.39,3.6
1482116282,42.9,78,20.55,1937.9,187.5,7.5,7.43,3
1482116343,42.9,53,19.78,1254.6,206.4,4.1,7.45,2.7
1482116402,42.9,51,19.9,1229.4,212.9,3.7,7.47,2.6
1482116462,42.9,53,20.32,1265.9,217.1,3.7,7.49,2.7
1482116522,42.9,58,20.49,1380.9,206.4,4.3,7.51,2.9
1482116582,42.9,62,21.02,1531.3,200.5,5,7.54,3.1
1482116702,42.8,79,18.01,1942.1,199.3,7,7.59,3.8
1482116762,42.9,77,18.13,1928.9,211.2,6.5,7.63,3.7
1482116882,42.9,66,18.84,1623.5,212.9,5.3,7.69,3.4
1482116942,42.9,62,18.48,1594.9,215.9,5.2,7.71,3.3
1482117003,42.9,56,18.37,1381.6,213.5,4.3,7.74,2.9
1482117062,42.9,54,19.25,1301.4,215.3,4.1,7.76,2.8
1482117122,43,53,20.49,1333.1,223,3.9,7.78,2.7
1482117182,42.9,56,20.2,1386.8,208.8,4.5,7.8,2.9
1482117242,42.9,60,20.67,1536.4,215.3,4.7,7.83,2.9
1482117362,42.9,58,20.79,1484.4,217.7,4.7,7.88,2.9
1482117422,42.9,60,21.44,1495.2,212.3,4.7,7.91,2.7
1482117483,42.9,65,21.5,1582.8,222.4,4.7,7.93,2.9
1482117542,42.9,65,21.44,1640.2,212.9,5.3,7.96,3.1
1482117602,42.9,67,21.44,1699.4,204.1,5.8,7.99,3.1
1482117662,42.9,59,21.26,1472.2,191.6,5.1,8.02,2.9
1482117722,42.9,55,20.73,1298.8,216.5,4,8.04,2.4
1482117783,42.9,50,21.02,1193.4,218.8,3.6,8.06,2.3
1482117842,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482117902,42.8,47,20.49,1163.7,223,3.4,8.1,2.4
1482117962,42.8,50,21.26,1189.1,215.3,3.7,8.12,2.4
1482118082,42.7,58,21.38,1376.9,234.2,3.9,8.16,2.6
1482118143,42.7,60,21.26,1497.8,215.3,4.7,8.18,2.7
1482118203,42.7,61,21.08,1450.8,220,4.6,8.21,2.7
1482118262,42.7,48,21.14,1271.1,223.6,3.7,8.23,2.4
1482118322,42.7,45,20.91,1186.7,220,3.6,8.25,2.4
1482118382,42.7,46,20.55,1140.1,221.2,3.4,8.27,2.4
1482118443,42.5,47,19.67,1136.1,228.3,3.2,8.29,2.5
1482118503,42.4,48,21.32,1169.1,215.9,3.5,8.31,2.4
1482118562,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482118622,42.4,50,20.97,1251.1,223,3.6,8.35,2.4
1482118682,42.4,50,20.85,1251,217.1,3.8,8.37,2.4
1482118743,42.4,51,20.67,1247.3,223,3.7,8.39,2.4
1482118802,42.4,52,21.14,1231.7,214.1,3.9,8.41,2.4
1482118862,42.4,49,21.14,1160.5,220,3.5,8.43,2.2
1482118922,42.4,46,20.79,1095.1,220.6,3.4,8.45,2.2
1482118982,42.3,41,20.85,1022.4,218.3,3.1,8.47,2
1482119043,42.3,41,20.37,990,222.4,2.9,8.48,1.9
1482119102,42.3,39,20.26,1013.3,213.5,3,8.5,2
1482119162,42.2,47,20.73,1087.5,224.8,3.2,8.52,2.2
1482119222,42.2,45,20.67,1158.9,230.1,3.3,8.54,2.3
1482119283,42.1,51,20.91,1236.9,220,3.7,8.56,2.4
1482119343,42.1,50,21.32,1265.3,227.1,3.7,8.58,2.4
1482119402,42.1,54,21.02,1373,199.3,4.8,8.6,2.4
1482119462,42.1,56,21.44,1433.6,222.4,4.6,8.62,2.3
1482119522,42,45,20.91,1127.6,228.3,3.4,8.64,2.2
1482119582,42,39,21.26,1008.5,217.7,3,8.66,1.9
1482119643,41.9,41,20.26,1011.3,221.8,3,8.68,2.1
1482119702,41.9,42,19.73,1047.2,230.1,2.9,8.69,2.2
1482119762,41.9,43,20.91,1139.8,234.2,3.2,8.71,2.4
1482119822,41.7,53,21.2,1376.8,204.1,4.7,8.73,2.3
1482119883,41.7,57,21.56,1361.4,228.9,4,8.76,2.3
1482119943,41.6,53,21.62,1296.7,219.4,4,8.78,2.3
1482120002,41.7,51,20.37,1233,222.4,3.8,8.8,2.3
1482120063,41.7,49,21.14,1187.1,228.3,3.5,8.82,2.1
1482120122,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482120182,41.7,48,20.79,1090.4,225.9,3.2,8.86,2.1
1482120242,41.7,44,20.85,1087.5,227.1,3.2,8.88,2.1
1482120303,41.7,47,20.61,1112.5,215.9,3.5,8.89,2.3
1482120362,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482120422,41.7,51,20.61,1209.7,230.1,3.5,8.93,2.3
1482120482,41.9,52,21.26,1294.4,221.2,3.9,8.95,2.3
1482120543,41.7,52,21.44,1282,227.1,3.9,8.98,2.3
1482120602,41.7,54,21.38,1357.3,225.4,4.2,9,2.4
1482120662,41.7,52,21.02,1233.7,230.1,3.8,9.02,2.2
1482120722,41.7,45,20.97,1097.3,222.4,3.3,9.04,2
1482120783,41.6,42,21.14,1028.3,228.3,3,9.06,2
1482120843,41.6,40,20.61,1011.5,222.4,2.9,9.07,2
1482120902,41.6,40,20.49,1000.9,229.5,2.9,9.09,2
1482120962,41.6,41,20.73,1018.1,223,2.9,9.11,2
1482121022,41.6,43,20.43,1013.9,218.3,3.1,9.12,2.1
1482121082,41.6,46,21.02,1049.7,222.4,3.2,9.14,2
1482121143,41.6,43,21.2,1091.8,224.8,3.3,9.16,2.1
1482121202,41.6,45,20.26,1111.1,232.4,3.3,9.18,2.1
1482121262,41.5,47,20.91,1103,233,3.3,9.19,2.1
1482121322,41.5,44,21.2,1098.5,224.8,3.4,9.21,2
1482121382,41.5,45,21.38,1113.2,223,3.5,9.23,1.9
1482121443,41.5,45,20.97,1104.2,220.6,3.4,9.25,2
1482121502,41.5,41,20.43,1035.8,223,3.2,9.27,2.1
1482121562,41.5,40,21.26,999.8,227.1,3,9.28,2
1482121622,41.5,43,21.5,1006.2,231.9,2.7,9.3,1.8
1482121682,41.4,42,20.85,1010,233,2.9,9.32,2.1
1482127802,38.9,23,20.91,528,221.2,1.6,10.63,1
1482127862,38.9,24,20.2,545.5,225.9,1.6,10.64,1.1
1482127923,38.7,24,19.96,569.4,231.3,1.7,10.65,1.2
1482127982,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482128042,38.9,26,20.91,599.8,230.1,1.7,10.67,1.2
1482128102,38.9,27,20.61,605.8,239.5,1.7,10.68,1.2
1482128163,38.7,27,21.02,611.2,232.4,1.8,10.69,1.2
1482128222,38.7,26,21.38,641.9,239.5,1.8,10.7,1.2
1482128282,38.7,28,21.79,657.7,244.3,1.8,10.71,1.2
1482128342,38.9,25,21.02,626.1,241.3,1.8,10.72,1.2
1482128403,38.7,25,20.67,600.6,241.3,1.8,10.73,1.3
1482128462,38.7,29,20.97,611.8,241.3,1.8,10.74,1.3
1482128523,38.9,26,21.38,626,223,1.7,10.76,1.3
1482128582,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482128642,39,21,20.61,480,241.3,1.3,10.77,1.1
1482128703,38.9,20,21.02,451.2,222.4,1.4,10.78,0.9
1482128763,38.9,20,19.49,447.7,228.3,1.3,10.79,0.9
1482128822,38.7,19,21.2,462.2,231.9,1.3,10.8,0.9
1482128882,38.6,21,20.67,474.9,231.3,1.4,10.8,1
1482128942,38.6,20,20.49,471.8,227.1,1.4,10.81,0.9
1482129062,38.5,21,21.26,463.1,233,1.4,10.83,0.9
1482129123,38.5,21,21.08,455.8,230.7,1.3,10.84,0.8
1482129182,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482129242,38.4,18,20.67,419.6,232.4,1.3,10.85,0.9
1482129302,38.4,18,21.02,400.6,236,1.1,10.86,0.8
