1480971483,30.3,7,15.65,148.9,195.8,0.5,0.05,0.5
1480971542,30.3,7,19.73,162.3,208.2,0.5,0.05,0.4
1480971602,30.4,8,19.02,158,227.1,0.5,0.05,0.4
1480971663,30.4,8,20.79,163.3,186.3,0.5,0.06,0.4
1480971722,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480971782,30.5,9,17.78,203.5,233,0.5,0.06,0.5
1480971843,30.5,9,16.77,216.5,207,0.7,0.07,0.5
1480971903,30.7,13,18.07,247.9,230.1,0.8,0.07,0.6
1480971962,30.7,10,21.44,243,233.6,0.7,0.07,0.5
1480972022,30.8,11,21.26,238.2,224.8,0.7,0.08,0.5
1480972082,30.8,11,18.01,238.1,213.5,0.8,0.08,0.6
1480972143,30.9,11,20.26,245.5,224.8,0.7,0.09,0.5
1480972202,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480972262,31,9,17.13,201.4,233,0.6,0.09,0.5
1480972322,31.1,11,21.32,219.1,191.6,0.7,0.1,0.5
1480972383,31.1,11,21.14,227.1,232.4,0.6,0.1,0.4
1480972442,31.2,9,19.55,193.6,223,0.6,0.1,0.4
1480972502,31.2,8,20.55,160.7,233,0.4,0.11,0.3
1480972562,31.2,8,16.59,159.9,195.2,0.5,0.11,0.4
1480972682,31.4,9,18.31,193,202.9,0.6,0.11,0.5
1480972742,31.4,9,19.55,187.4,227.1,0.5,0.12,0.4
1480972803,31.5,10,19.02,191.2,220.6,0.6,0.12,0.5
1480972862,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480972922,31.5,8,16.18,157.6,197.5,0.6,0.13,0.5
1480972982,31.6,8,17.83,157.1,231.9,0.5,0.13,0.4
1480973043,31.6,6,21.62,125.3,239.5,0.3,0.13,0.3
1480973102,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480973162,31.6,6,19.02,124.5,217.1,0.4,0.14,0.3
1480973222,31.7,6,18.37,126.4,225.9,0.4,0.14,0.3
1480973283,31.7,6,18.54,136.4,214.1,0.4,0.14,0.3
1480973342,31.7,10,20.73,200.8,169.7,0.7,0.14,0.5
1480973402,31.8,9,18.84,193.7,173.9,0.7,0.15,0.5
1480973462,31.8,8,21.79,180.6,208.2,0.6,0.15,0.4
1480973523,31.8,10,17.6,222.3,242.5,0.6,0.15,0.6
1480973582,31.9,8,18.25,152.8,227.7,0.5,0.16,0.4
1480973642,31.9,5,19.67,100.5,218.8,0.3,0.16,0.2
1480973702,32,4,19.31,87,207.6,0.3,0.16,0.2
1480973762,31.9,4,18.37,82.7,210.6,0.2,0.16,0.2
1480973823,31.9,3,20.79,73.6,183.3,0.3,0.16,0.2
1480973882,32,4,17.72,78.7,224.2,0.2,0.16,0.2
1480973942,32,4,20.55,75.7,202.9,0.2,0.16,0.2
1480974002,32,4,18.6,82.3,210.6,0.3,0.17,0.3
1480974063,32,4,18.96,82.7,218.3,0.3,0.17,0.2
1480974122,32,4,17.24,76.7,178,0.3,0.17,0.3
1480974182,32,4,20.32,81.2,212.9,0.2,0.17,0.2
1480974242,32,4,16.18,84.1,223.6,0.3,0.17,0.3
1480974303,32,4,19.08,94.4,183.9,0.3,0.17,0.3
1480974362,32,5,19.43,102.6,143.1,0.4,0.17,0.3
1480974422,32,6,15.24,109.2,123,0.5,0.18,0.5
1480974482,32,7,17.72,150.8,168.6,0.6,0.18,0.5
1480974542,32,11,19.73,211.7,203.5,0.7,0.18,0.5
1480974603,32,15,17.83,389.9,225.9,1,0.19,0.9
1480974663,32.2,27,21.97,598.6,243.7,1.6,0.19,1.2
1480974722,32.2,28,21.56,646.1,236,1.7,0.2,1.3
1480974782,32.3,24,21.73,642.3,236,1.8,0.22,1.3
1480974842,32.4,25,21.32,651.1,230.7,1.8,0.23,1.4
1480974903,32.4,28,21.2,694.4,233.6,1.9,0.24,1.4
1480974962,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480975022,32.6,28,21.67,701,231.3,1.9,0.26,1.4
1480975082,32.6,29,21.91,680.5,237.8,1.9,0.27,1.4
1480975143,32.7,29,21.14,691.9,233,1.9,0.28,1.5
1480975202,32.7,28,21.73,711.2,232.4,1.9,0.29,1.4
1480975262,32.9,28,21.91,689.5,239.5,1.8,0.31,1.3
1480975322,33,28,21.14,719.2,236.6,1.9,0.32,1.5
1480975382,33.1,29,21.32,715.6,227.7,2,0.33,1.5
1480975443,33.1,32,21.14,723.1,224.8,2,0.34,1.5
1480975502,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480975562,33.3,32,21.91,752.4,220,2.1,0.37,1.5
1480975622,33.3,34,21.38,807.4,234.8,2.2,0.38,1.7
1480975683,33.4,36,19.25,878.1,214.1,2.6,0.39,2.2
1480975742,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480975802,33.5,44,20.85,1008.1,223.6,2.8,0.42,2.3
1480975862,33.8,44,20.85,1016.6,223.6,2.7,0.44,2.3
1480975982,33.9,42,21.38,1034.3,218.8,2.9,0.47,2.4
1480976043,34,32,20.97,771.7,215.9,2.2,0.49,1.8
1480976103,34.1,40,22.27,1012.8,233,2.7,0.5,2.1
1480976162,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480976222,34.4,41,21.14,978.1,235.4,2.5,0.54,2.2
1480976282,34.5,35,21.14,890.9,218.3,2.4,0.55,2
1480976343,34.5,32,21.26,798.4,227.1,2.1,0.56,1.8
1480976403,34.6,31,20.67,680.3,223,1.8,0.58,1.5
1480976462,34.7,25,19.49,584.7,217.7,1.6,0.59,1.3
1480976522,34.8,25,21.38,634.9,232.4,1.6,0.6,1.3
1480976582,34.8,25,17.66,660.8,204.6,2.1,0.61,1.9
1480976643,34.9,26,21.26,646.3,223.6,1.7,0.62,1.4
1480976702,34.9,25,20.55,610.7,227.7,1.6,0.63,1.3
1480976762,35,28,21.26,618.3,225.4,1.6,0.64,1.3
1480976822,35,24,20.73,606.6,230.7,1.6,0.65,1.3
1480976883,35.2,32,20.2,778.8,230.7,2.2,0.66,1.9
1480976942,35.2,34,19.96,859.3,247.8,2,0.68,2
1480977002,35.3,48,21.73,1173.6,213.5,3.1,0.69,2.7
1480977062,35.4,32,20.43,798.5,209.4,2.4,0.71,1.9
1480977122,35.5,64,22.03,1460.6,231.9,4.1,0.73,3.3
1480977183,35.6,41,21.14,988,236.6,2.4,0.75,2.1
1480977242,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480977302,35.9,62,20.85,1558.6,230.7,3.9,0.8,3.8
1480977362,36,60,20.08,1530.8,228.9,4,0.83,3.8
1480977423,36.1,31,21.38,777.7,221.2,2.2,0.85,1.7
1480977482,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480977542,36.3,70,20.97,1740.1,230.1,4.3,0.9,4
1480977603,36.4,74,20.61,1817.4,234.8,4.5,0.93,4.5
1480977663,36.5,77,20.2,1934.8,234.8,4.7,0.96,4.7
1480977723,36.7,83,20.55,2076,228.9,5.3,1,5
1480977782,36.9,70,19.61,1860.9,233,4.5,1.03,4.6
1480977842,37,78,20.61,1919.6,228.3,4.9,1.06,4.7
1480977902,37.1,76,20.43,1927.5,224.8,4.9,1.09,4.7
1480977963,37.2,72,20.67,1808.1,221.8,4.7,1.12,4.3
1480978022,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480978082,37.5,73,18.96,1801.3,221.2,4.9,1.18,4.7
1480978142,37.6,74,19.84,1808.7,218.8,4.8,1.21,4.4
1480978203,37.7,62,20.37,1584.9,220.6,4.2,1.24,3.8
1480978262,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480978322,37.9,63,20.37,1523.7,234.8,3.8,1.29,3.7
1480978383,37.9,66,20.79,1547.8,225.4,4,1.32,3.5
1480978443,38,66,20.32,1592.1,228.3,4.2,1.34,3.9
1480978502,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480978562,38.2,65,20.37,1638.8,235.4,4.1,1.4,3.9
1480978623,38.3,64,18.9,1595.2,210.6,4.6,1.42,4.1
1480978682,38.4,64,20.2,1661.6,225.9,4.3,1.45,4
1480978742,38.4,67,20.61,1665.5,220.6,4.5,1.48,3.9
1480978802,38.5,46,21.08,1120.1,228.3,3.1,1.51,2.4
1480978862,38.5,59,21.02,1446.9,225.9,3.8,1.53,3.3
1480978922,38.5,42,21.02,977,224.8,2.7,1.55,2.1
1480978983,38.5,72,21.26,1841.9,227.7,4.9,1.57,4.2
1480979042,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480979102,38.6,61,20.91,1545.5,228.9,4.1,1.62,3.6
1480979162,38.6,63,20.85,1576.1,230.7,4,1.64,3.5
1480979223,38.7,61,20.73,1522.9,222.4,4.1,1.67,3.5
1480979282,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480979342,38.9,49,20.55,1237,227.1,3.4,1.72,2.9
1480979402,38.9,51,21.08,1245.1,230.1,3.3,1.74,2.7
1480991942,46.9,85,10.33,2083.1,200.5,8.3,7.9,5.6
1480992002,46.9,74,10.33,1869.4,199.9,8.2,7.94,3.6
1480992062,46.8,80,10.63,1977.5,203.5,8.2,7.97,4
1480992123,46.8,75,11.04,1837,207,8,8,2.9
1480992182,46.8,75,11.1,1905.6,204.1,8.1,8.03,3.7
1480992242,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480992302,46.8,78,10.81,1965.8,207,8,8.09,4.1
1480992362,46.8,73,10.27,1878.7,201.1,8.4,8.12,3.3
1480992423,46.8,74,10.27,1861.4,202.3,8.3,8.16,3.2
1480992482,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480992542,46.9,73,10.27,1841.3,204.1,8.2,8.22,3
1480992602,46.8,70,10.45,1784.5,202.3,8.1,8.25,2.2
1480992663,46.8,78,10.63,1942,205.2,8.1,8.28,0.3
1480992722,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480992782,46.8,78,10.81,1954,208.8,8,8.34,0.6
1480992842,46.8,76,9.27,1873.7,204.1,8.1,8.37,5.8
1480992903,46.8,77,10.86,1910.4,210,7.8,8.41,5.6
1480992963,46.9,78,10.86,1887.6,210,7.9,8.44,0.7
1480993022,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480993082,46.9,75,9.33,1918.2,208.8,8,8.5,0.5
1480993202,46.9,67,15.65,1716.1,205.8,8,8.56,1.3
1480993262,46.9,69,17.3,1708.5,208.8,7.8,8.59,1.2
1480993322,46.8,69,17.42,1714.9,205.8,8,8.61,1.2
1480993442,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480993503,46.8,68,21.67,1731.1,203.5,8,8.7,1.1
1480993622,46.7,66,21.73,1717.1,198.7,8,8.76,1
1480993742,46.7,69,22.32,1724.8,205.8,7.9,8.81,1
1480993802,46.7,69,20.14,1716.2,197.5,8.2,8.84,1.2
1480993922,46.7,68,21.32,1738.2,204.6,7.9,8.9,1
1480993982,46.8,71,20.32,1722.1,206.4,7.9,8.93,1.1
1480994043,46.8,68,20.67,1715.5,208.2,7.7,8.96,1.1
1480994103,46.8,68,21.67,1714.2,204.1,7.9,8.99,1.1
1480994222,46.8,70,21.38,1715.5,205.8,7.8,9.04,1
1480994282,46.8,70,22.03,1716.4,201.7,8.1,9.07,1
1480994402,46.8,66,21.5,1730,204.1,7.9,9.13,0.9
1480994462,46.8,72,21.08,1716,208.8,7.6,9.16,1
1480994642,46.9,67,20.55,1686.7,207,7.6,9.24,1
1480994762,46.9,67,21.14,1691.1,197,8.1,9.3,0.9
1480994822,46.9,70,22.03,1711,202.3,8.1,9.33,1
1480994942,46.9,65,20.79,1675.1,198.7,8,9.38,1
1480995002,47,66,21.97,1662,208.8,7.4,9.41,0.9
1480995122,47,65,21.14,1670,202.9,7.8,9.47,1
1480995242,47.2,68,21.14,1681.2,197,8,9.52,1
1480995302,47.2,67,21.32,1679.1,197.5,8,9.55,1
1480995363,47.3,66,22.09,1662.5,201.7,7.9,9.58,0.9
1480995482,47.3,66,21.02,1668.8,201.7,7.9,9.63,1
1480995542,47.3,64,21.32,1642,191.6,8.1,9.66,0.9
1480995663,47.4,66,20.49,1649.7,195.8,8,9.72,1
1480995723,47.4,64,20.26,1646.1,201.7,7.8,9.74,1
1480995783,47.4,65,21.62,1643.1,194,8.1,9.77,0.9
1480995902,47.5,64,20.32,1607,192.8,8,9.82,1
1480995962,47.3,64,21.14,1592,204.6,7.4,9.85,0.9
1480996082,47.3,62,18.9,1561.9,188.7,8,9.9,0.9
1480996142,47.4,64,19.78,1571.7,198.1,7.6,9.93,0.9
1480996562,47.7,63,19.61,1596.5,197.5,7.7,10.12,0.8
1480996622,47.9,63,20.14,1564.8,202.9,7.4,10.14,0.8
1480996802,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480996863,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480996922,47.7,63,20.67,1568,194.6,7.8,10.27,0.9
1480997102,48,61,19.61,1498.8,189.9,7.5,10.35,0.8
1480997162,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480997223,48.1,63,20.97,1542.4,193.4,7.6,10.4,0.8
1480997282,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480997342,48.2,60,20.85,1483.1,197.5,7.2,10.45,0.9
1480997462,48.3,61,20.26,1540.9,195.8,7.5,10.5,0.9
1480997522,48.3,62,21.14,1529.8,194,7.5,10.52,0.8
1480997583,48.2,64,20.02,1550.9,195.8,7.6,10.55,0.9
1480997642,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480997702,48.3,59,19.67,1535.2,191.6,7.6,10.6,0.8
1480997822,48.3,63,20.37,1543.8,194.6,7.5,10.65,0.8
1480997882,48.3,62,20.73,1540,194.6,7.6,10.68,0.9
1480998062,48.3,61,20.2,1514.9,193.4,7.6,10.75,0.8
1480998182,47.9,63,21.32,1509.1,201.1,7.2,10.8,0.7
1480998242,47.9,61,21.14,1505.9,199.9,7.2,10.83,0.7
1480998303,47.9,63,20.32,1509,197.5,7.3,10.85,0.8
1480998362,47.9,60,20.32,1496.3,197,7.3,10.88,0.9
1480998422,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480998482,47.4,60,20.55,1460.7,206.4,6.8,10.93,0.8
1480998543,47.4,59,21.02,1464.5,198.7,7,10.95,0.7
1480998662,47,60,20.49,1463.6,199.9,7,11,0.7
1480998722,46.8,60,21.26,1445,197.5,7,11.02,0.7
1480998783,46.7,59,20.43,1448,204.1,6.7,11.05,0.8
1480998962,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480999023,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480999082,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480999142,46.7,54,20.55,1398.9,189.3,6.9,11.19,0.7
1480999202,46.7,57,20.55,1411.7,201.1,6.7,11.21,0.8
1480999262,46.9,59,21.2,1369.4,187.5,6.9,11.24,0.7
1480999323,47.2,58,19.49,1403.9,191.6,7,11.26,0.8
1480999382,47.4,58,20.85,1430.2,199.3,6.9,11.28,0.8
1480999442,47.5,59,20.91,1421.9,201.7,6.7,11.31,0.7
1480999562,47.9,58,20.2,1395.7,198.7,6.6,11.35,0.8
1480999622,48,58,19.61,1361.2,194,6.7,11.37,0.7
1480999683,48,56,19.31,1353.5,193.4,6.6,11.4,0.7
1480999742,48,54,19.25,1355.9,193.4,6.6,11.42,0.7
1480999922,47.9,56,21.38,1339.2,194,6.5,11.49,0.7
1480999982,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481000282,49.1,53,20.43,1259.2,195.8,6,11.61,0.8
1481000402,49.4,54,19.96,1291.5,191.6,6.4,11.65,0.8
1481000522,49.2,50,19.73,1224.4,197.5,5.8,11.7,0.8
1481000582,49.5,51,19.13,1211.1,191.6,5.9,11.72,0.7
1481000642,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481000703,49.7,49,20.08,1223.5,185.7,6.2,11.76,0.8
1481000942,50.4,53,21.14,1233.3,199.3,5.7,11.84,0.7
1481001122,50.7,52,20.02,1285.5,194.6,6.3,11.9,0.8
1481001182,50.9,53,20.32,1288.4,193.4,6.1,11.92,0.7
1481001302,51.2,51,19.49,1256.9,188.7,6.3,11.96,0.8
1481001362,51.3,51,20.49,1248.8,186.9,6.3,11.98,0.7
1481001422,51.4,50,21.02,1232.1,189.9,6.2,12,0.7
1481001602,51.5,45,20.02,1147.2,186.9,5.8,12.06,0.7
1481001662,51.8,49,20.02,1162.2,178,6.1,12.08,0.7
1481001902,52,44,20.02,1158.7,180.4,5.9,12.16,0.7
1481001962,52,44,20.14,1134,181,5.8,12.18,0.7
1481002082,52,46,19.43,1128.7,175.7,6,12.22,0.8
1481002382,52,45,21.02,1072.5,167.4,6.1,12.31,0.7
1481002562,51.7,43,19.9,1033.7,170.9,5.4,12.36,0.8
1481002622,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481002742,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481002982,51,41,20.85,972.5,167.4,5.3,12.48,0.7
1481003042,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481003103,50.9,38,20.14,913.4,159.1,5.3,12.51,0.8
1481003162,50.9,38,19.37,910.3,158.5,5.3,12.52,0.8
1481003222,50.9,38,19.02,912.7,158.5,5.3,12.54,0.8
1481003282,50.9,39,19.19,893.7,147.9,5.5,12.55,0.7
1481003402,50.9,37,18.78,881.9,160.9,5,12.58,0.7
1481003522,50.9,34,19.73,832.6,149.6,5,12.61,0.7
1481003642,50.9,35,19.08,816.8,152.6,5,12.64,0.8
1481003762,50.7,32,19.67,793,142.5,4.9,12.66,0.7
1481003822,50.6,33,19.84,801,143.1,4.9,12.68,0.7
1481003883,50.5,34,20.85,776.3,152,4.5,12.69,0.7
1481003942,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481004122,50.3,33,20.02,770.6,137.8,4.9,12.74,0.8
1481004182,50.3,33,20.2,763.1,136,4.9,12.75,0.8
1481004362,50.3,28,20.55,669.8,128.3,4.4,12.79,0.8
1481004422,50.2,28,20.37,649.3,134.2,4,12.8,0.8
1481004483,50,25,20.2,610.5,127.7,3.9,12.81,0.8
1481004543,50,23,19.55,584.4,136,3.5,12.82,0.8
1481004662,50,22,20.97,557.7,134.8,3.2,12.84,0.8
1481004723,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481004842,49.7,23,20.26,508,124.8,3.1,12.86,0.8
1481004902,49.7,22,19.96,513.4,122.4,3.1,12.87,0.8
1481004963,49.6,22,21.32,514.2,130.1,3,12.88,0.9
1481005023,49.5,19,20.97,501.8,120.6,3,12.89,0.9
1481005082,49.4,20,20.79,485.8,119.5,2.9,12.9,0.8
1481005142,49.4,22,20.43,462.1,126.6,2.7,12.91,0.8
1481005202,49.2,18,20.26,451.1,131.3,2.4,12.91,0.9
1481005263,49.2,21,19.78,484.3,130.7,2.6,12.92,0.9
1481005323,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481005382,49.1,21,20.08,494.8,131.9,2.8,12.94,0.9
1481005443,49,21,20.14,509.7,133.7,2.6,12.95,0.9
1481005502,48.9,19,20.79,492.3,123,2.7,12.95,0.9
1481005562,48.8,20,20.85,505.6,139,2.6,12.96,0.9
1481005623,48.8,23,20.85,518.8,124.2,3,12.97,1
1481005742,48.7,23,19.84,538.2,127.7,3,12.99,1
1481005802,48.7,23,19.25,534.3,128.9,3,13,1.1
1481005922,48.5,21,20.49,514.4,124.2,2.9,13.02,1
1481005982,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481006042,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481006102,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481006162,48.1,20,21.02,514,121.8,2.8,13.05,1.1
1481006282,47.9,19,21.26,470.3,112.9,2.7,13.06,1
1481006402,47.6,18,20.14,457.6,108.8,2.7,13.08,1
1481006462,47.6,19,21.14,476.1,104.7,2.9,13.09,1.1
1481006523,47.5,20,21.56,472.3,103.5,2.9,13.1,1
1481006582,47.5,19,21.44,480.2,108.8,2.9,13.1,1.1
1481006702,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481006763,47.4,18,20.37,400.8,111.8,2.1,13.13,1.1
1481006882,47.3,17,20.91,383.4,141.3,1.5,13.14,1
1481007002,47.3,20,20.97,468,234.2,1.2,13.15,1
1481007062,47.3,20,20.91,461.9,235.4,1.3,13.16,1.1
1481007123,47.2,21,20.2,461.4,239.5,1.1,13.17,1
1481007182,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481007242,47,20,20.26,458.6,241.9,1.2,13.18,1
1481007362,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481007482,46.7,18,21.2,428.3,237.8,1.2,13.21,1
1481007542,46.6,20,20.02,418.5,236,1.1,13.22,1
1481007603,46.6,19,19.49,409.6,242.5,1,13.23,1
1481007722,46.6,17,20.73,424.5,238.4,1.1,13.24,1.1
1481007902,46.5,18,20.67,384.2,227.1,1,13.26,0.9
1481008142,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481008203,46.2,14,20.73,329.1,236,0.9,13.29,0.8
1481008263,46.1,15,21.02,321.6,228.9,0.8,13.3,0.6
1481008322,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481008382,46,15,20.2,302.5,221.8,0.9,13.31,0.7
1481008442,45.9,14,20.79,305.6,228.3,0.9,13.31,0.7
1481008503,45.8,13,20.37,291.4,230.7,0.8,13.32,0.6
