1482959103,31.7,10,16.42,191.4,194.6,0.6,0.21,0.7
1482959163,31.8,10,19.02,219.2,208.8,0.6,0.21,0.6
1482959222,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482959282,31.8,11,19.96,226,230.7,0.6,0.22,0.6
1482959342,31.9,8,19.78,207,239,0.5,0.22,0.5
1482959462,31.9,11,19.84,219,237.2,0.5,0.23,0.6
1482959523,31.9,12,17.78,227.1,203.5,0.7,0.23,0.7
1482959582,32,11,13.82,247.8,166.2,1,0.24,1
1482959642,32,21,18.13,530.2,227.7,1.3,0.25,1.4
1482959702,32.2,23,21.38,518.3,237.8,1.3,0.26,1.3
1482959763,32.3,25,21.5,570.1,229.5,1.4,0.26,1.3
1482959822,32.3,15,20.91,325.2,231.9,0.8,0.27,0.8
1482959882,32.4,16,20.91,356.7,225.4,1,0.28,1
1482959942,32.4,20,18.72,436.4,239,1,0.28,1.2
1482960003,32.5,21,20.08,467.6,246.1,1,0.29,1.2
1482960063,32.5,21,18.84,471.4,237.8,1.1,0.3,1.3
1482960122,32.6,22,18.07,477.4,243.1,1.2,0.31,1.4
1482960182,32.6,21,18.01,490,237.8,1.1,0.31,1.3
1482960242,32.7,22,20.73,499.5,231.9,1.3,0.32,1.2
1482960303,32.7,23,18.43,499.7,220.6,1.3,0.33,1.3
1482960362,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482960422,32.6,22,17.83,515.8,241.3,1.2,0.35,1.4
1482960482,32.7,21,17.95,505.6,222.4,1.4,0.36,1.4
1482960543,32.9,10,18.19,255.5,233,0.6,0.36,0.7
1482960602,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482960663,33.1,16,19.73,318.3,222.4,0.8,0.37,0.9
1482960782,33.1,23,16.65,514.4,227.1,1.3,0.39,1.4
1482960843,33.1,26,17.66,614.6,224.8,1.6,0.4,1.7
1482960903,33.2,22,19.02,514.4,236.6,1.3,0.41,1.3
1482960962,33.3,30,19.9,658.8,244.3,1.6,0.42,1.5
1482961022,33.4,26,18.66,680.9,237.2,1.8,0.43,1.8
1482961082,33.5,20,20.26,439.9,227.1,1.1,0.44,1.2
1482961143,33.5,23,22.38,505.8,251.4,1.2,0.44,1.1
1482961202,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482961262,33.5,13,21.38,301,222.4,0.9,0.46,0.7
1482961322,33.7,13,19.61,293.8,231.3,0.7,0.47,0.7
1482961383,33.8,27,19.9,618.3,233.6,1.8,0.47,1.4
1482961442,33.9,23,18.25,545.3,230.1,1.6,0.48,1.4
1482961502,33.9,26,18.9,642.3,215.9,1.8,0.49,1.5
1482961562,34,31,17.89,753.4,230.7,1.9,0.5,1.9
1482961623,34,33,17.72,768.5,236.6,2,0.52,2
1482961682,34.1,31,16.36,767,227.1,2,0.53,2.1
1482961742,34.2,32,16.54,777.3,234.2,2,0.54,2.1
1482961802,34.4,33,18.25,807,236,2,0.55,2.1
1482961862,34.4,35,17.07,841,237.8,2.1,0.57,2.3
1482961923,34.5,36,17.54,873,227.7,2.4,0.58,2.4
1482961982,34.6,37,16.89,898.3,223,2.4,0.6,2.5
1482962042,34.6,13,19.78,292.5,217.1,0.8,0.61,0.8
1482962102,34.6,13,17.36,304.4,178.6,0.9,0.61,1
1482962163,34.7,19,14.94,428,169.1,1.6,0.62,1.4
1482962222,34.7,13,17.54,295.9,202.3,0.8,0.62,0.9
1482962282,34.7,12,20.2,268.2,221.2,0.7,0.63,0.7
1482962342,34.8,13,19.73,260.3,211.7,0.7,0.63,0.7
1482962403,34.8,19,21.26,466.8,195.8,1.5,0.64,1.1
1482962462,34.8,39,20.61,908.9,207,2.8,0.65,2.1
1482962522,34.9,40,17.54,1019.4,233,2.6,0.67,2.7
1482962583,34.9,40,19.19,1008.4,225.4,2.6,0.68,2.4
1482962642,35,41,17.24,1043.7,231.9,2.8,0.7,3
1482962702,35,46,17.36,1080.6,227.7,2.8,0.72,2.9
1482962762,35.2,48,18.84,1150.1,237.8,2.8,0.74,2.9
1482962822,35.3,47,17.89,1204.8,235.4,3,0.76,3.2
1482962883,35.4,30,16.54,757.1,217.7,2.1,0.77,2
1482962942,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482963002,35.5,36,19.9,844.2,194,2.6,0.8,2
1482963062,35.5,56,18.6,1378.8,230.1,3.5,0.82,3.6
1482963123,35.7,53,18.66,1308.7,232.4,3.4,0.84,3.5
1482963182,35.7,49,18.07,1230.4,227.7,3.1,0.86,3.3
1482963242,35.9,30,19.61,680.8,207,2.1,0.87,1.5
1482963842,36.4,54,18.96,1331.6,225.9,3.4,1.08,3.5
1482963903,36.5,53,19.61,1324.8,224.8,3.4,1.11,3.4
1482963963,36.4,56,19.25,1350.7,211.2,3.6,1.13,3.6
1482964022,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482964082,36.7,60,19.31,1458.5,218.8,3.8,1.17,3.8
1482964142,36.8,60,20.79,1506.4,230.1,3.8,1.19,3.6
1482964263,36.9,49,17.6,1208.1,201.1,2.9,1.22,3.8
1482964322,36.9,24,20.32,520.8,225.4,1.4,1.23,1.4
1482964382,37,44,18.6,1103.2,175.7,3.3,1.25,3.3
1482964442,37,69,18.96,1701.4,227.7,4.3,1.27,4.5
1482964502,37.1,67,20.02,1646.1,241.3,3.9,1.29,4.4
1482964563,37.2,66,20.85,1676.9,227.1,4.1,1.32,4
1482964622,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482964682,37.5,64,20.61,1640.7,218.8,4.2,1.37,4.2
1482964742,37.5,65,19.96,1648.2,226.5,4,1.4,4.2
1482964803,37.6,25,19.73,644,220,1.6,1.43,1.7
1482964862,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482964922,37.7,50,20.26,1228.5,227.1,2.8,1.46,3.1
1482964982,37.7,44,19.73,1039.4,215.9,3.1,1.47,2.7
1482965043,37.8,71,19.55,1726.2,233,4.1,1.5,4.4
1482965102,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482965162,37.9,70,20.73,1726,225.9,4.3,1.55,4.2
1482965222,38,68,20.73,1732.7,233,4.2,1.58,4.4
1482965283,38,18,19.73,370.7,221.8,0.9,1.59,0.9
1482965342,38,14,18.66,326.1,212.9,0.9,1.6,0.9
1482965402,38,15,19.84,341.2,204.6,1,1.6,0.9
1482965462,37.9,16,21.38,383.1,243.7,0.9,1.61,0.9
1482965523,37.7,40,19.96,977,234.2,2.5,1.62,2.3
1482965582,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482965642,37.6,17,19.31,382.3,216.5,1,1.64,0.9
1482965702,37.6,17,19.61,378,238.4,1,1.64,1.1
1482965763,37.7,29,17.36,666.6,185.1,2.5,1.65,1.9
1482965822,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482965882,37.9,80,20.67,1953.7,231.3,4.7,1.71,4.8
1482965942,38,81,19.84,1978.9,227.1,5,1.74,5.2
1482966003,38.2,78,20.2,2000.3,227.1,5,1.78,5.1
1482966062,38.3,80,19.9,2019.6,232.4,4.8,1.81,5.1
1482966122,38.4,77,19.84,1917.5,227.1,4.6,1.84,5.1
1482966182,38.5,24,18.84,585.2,203.5,1.7,1.86,1.6
1482966243,38.6,81,19.67,2028.4,229.5,5,1.89,5.3
1482966302,38.7,83,19.73,2031.7,219.4,5.3,1.92,5.4
1482966362,38.9,84,20.14,2064.4,218.8,5.3,1.95,5.3
1482966422,39,85,19.96,2116.3,217.1,5.5,1.99,5.4
1482966483,39.1,83,20.2,2147.2,220.6,5.6,2.02,5.5
1482966543,39.2,31,20.14,784,234.8,1.9,2.06,2
1482966602,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482966662,39.3,23,19.9,496.1,215.9,1.4,2.08,1.2
1482966723,39.3,20,18.96,497.4,212.9,1.5,2.08,1.3
1482966783,39.2,20,20.2,477.9,222.4,1.3,2.09,1.1
1482966842,39.2,32,19.02,733.8,224.8,1.9,2.1,2.1
1482966902,39.2,79,17.24,1969.9,211.2,5.4,2.13,5.7
1482966962,39.3,85,18.25,2137.3,220,5.6,2.16,5.8
1482967023,39.4,85,18.84,2121.5,220,5.5,2.2,5.6
1482967082,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482967142,39.7,82,18.6,2091.3,213.5,5.6,2.27,5.6
1482967202,39.8,19,19.25,444.6,193.4,1.3,2.28,1.2
1482967263,39.8,17,19.08,387.6,211.2,1.1,2.29,1.1
1482967322,39.8,31,15.12,677.8,179.2,2.5,2.3,2.2
1482967382,39.8,87,19.25,2157.1,220,5.7,2.33,5.6
1482967442,39.9,58,18.37,1393.3,237.2,3.6,2.36,3.6
1482967503,39.9,87,19.43,2129.1,225.4,5.4,2.39,5.4
1482967563,40,90,18.66,2194.3,215.3,5.9,2.43,6
1482967622,40.1,90,19.43,2206.3,207.6,6.3,2.46,5.7
1482967682,40.2,90,19.13,2227,220.6,5.8,2.49,5.7
1482967742,40.4,30,17.95,728.8,222.4,1.7,2.53,2
1482967803,40.4,94,18.84,2363.3,226.5,6,2.56,6.3
1482967863,40.5,70,18.43,1677.8,243.1,3.6,2.59,5.3
1482967922,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482967982,40.5,41,18.84,1025.3,227.7,2.6,2.62,2.6
1482968043,40.5,31,18.25,787.9,218.3,2.1,2.64,2
1482968103,40.5,26,18.78,558.6,207,1.6,2.65,1.4
1482968162,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482968222,40.4,24,19.55,592.9,211.2,1.6,2.67,1.4
1482968283,40.4,94,17.72,2336.3,163.8,7.4,2.69,7.3
1482968343,40.4,31,18.19,673.1,205.2,2.1,2.7,1.8
1482968402,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482968462,40.4,29,19.96,683.3,208.2,2.1,2.73,1.6
1482968523,40.2,29,20.37,683.5,215.9,2,2.74,1.5
1482968583,40.1,27,20.08,663.3,217.7,1.9,2.75,1.5
1482968642,40.1,25,15.71,567.4,176.8,1.9,2.77,1.8
1482968702,40.1,21,17.36,441.9,207,1.4,2.77,1.2
1482968762,40,18,19.73,422.6,228.3,1.1,2.78,1
1482968823,40.1,18,19.96,392,225.9,1,2.79,0.9
1482968882,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482968942,40,18,19.84,405.8,225.9,1.1,2.8,1
1482969002,39.9,18,17.6,478.5,225.4,1.3,2.81,1.2
1482969063,39.9,26,13.05,609,200.5,2.1,2.82,1.8
1482969122,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482969182,39.9,25,15.94,580.4,204.1,1.7,2.84,1.6
1482969243,39.8,27,19.31,640.5,195.2,2,2.85,1.6
1482969303,39.8,31,21.38,745.7,228.3,2,2.86,1.6
1482969362,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482969422,39.8,31,21.26,714.1,225.9,1.9,2.89,1.5
1482969483,39.8,31,19.13,751.4,200.5,2.3,2.9,1.9
1482969543,39.8,28,17.24,688.2,190.4,2.2,2.91,1.9
1482969602,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482969662,39.8,23,20.67,569.5,224.8,1.5,2.93,1.3
1482969722,39.8,23,19.9,520.2,225.9,1.5,2.94,1.3
1482969782,39.8,24,20.85,513.4,225.9,1.5,2.95,1.2
1482969843,39.7,21,20.26,551.8,232.4,1.4,2.96,1.2
1482969903,39.7,22,20.2,513.6,230.1,1.4,2.97,1.3
1482969962,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482970022,39.7,21,20.61,509.6,224.2,1.4,2.99,1.3
1482970083,39.5,22,21.02,488.6,217.7,1.4,2.99,1.2
1482970142,39.5,25,21.38,570.7,244.3,1.5,3,1.3
1482970202,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482970262,39.5,43,20.43,996.9,211.7,3.3,3.03,2
1482970322,39.7,86,20.26,2154.8,250.2,5.3,3.06,4.9
1482970442,40,113,17.3,2759.7,224.8,7.3,3.16,7.6
1482970503,40,89,17.48,2365.2,220,5.4,3.2,6.5
1482970563,40.2,22,16.54,492.4,212.9,1.5,3.22,1.4
1482970622,40.2,19,16.59,438.3,218.8,1.3,3.23,1.1
1482970682,40.1,19,20.73,429.1,208.8,1.3,3.23,0.9
1482970742,40.1,55,15.41,1470.9,155.5,4.1,3.24,5.7
1482970803,40.1,103,17.54,2518.2,179.2,7.8,3.28,7.6
1482970863,40.2,109,18.54,2702.4,218.8,7.4,3.32,6.9
1482970922,40.5,109,17.83,2680.6,217.1,7.3,3.37,7.1
1482970982,40.6,106,18.19,2583.4,221.8,7.1,3.41,6.7
1482971042,40.8,105,17.3,2621.3,221.2,7.1,3.45,7.4
1482971103,40.9,103,18.13,2562.6,221.8,7,3.5,6.6
1482971162,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482971222,41.3,100,17.01,2567.6,213.5,7.3,3.58,7
1482971282,41.4,104,17.6,2518,216.5,7.1,3.63,6.6
1482971343,41.6,103,16.54,2517.8,214.1,7.1,3.67,7.1
1482971402,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482971462,42,102,16.42,2506.4,207.6,7.3,3.75,7.1
1482971523,42.1,99,16,2496.9,205.2,7.4,3.79,7.5
1482971583,42.2,102,15.53,2487,220,6.7,3.84,7.5
1482971642,42.3,101,16.24,2508.1,212.9,7,3.88,7.2
1482971702,42.4,101,15.65,2502.7,205.8,7.4,3.92,7.6
1482971762,42.5,99,15.24,2524.6,211.2,7.2,3.96,7.6
1482971882,42.8,106,15.53,2520.2,212.9,7.2,4.04,7.7
1482971942,42.9,104,15.83,2513,205.8,7.3,4.09,7.4
1482973982,45.2,104,13.46,2623.6,205.2,8.1,5.52,8.4
1482974043,45.3,105,13.4,2592.1,211.2,7.8,5.57,8.3
1482974103,45.3,102,13.94,2560.6,212.9,7.6,5.61,8
1482974402,45.8,106,13.64,2619.8,204.1,8.1,5.83,8.6
1482974462,45.8,111,14.47,2729.4,201.7,8.4,5.87,8.8
1482974523,45.9,111,14.88,2763,199.9,8.4,5.92,8.6
1482974582,45.9,107,13.94,2623.9,207,8.1,5.96,8.1
1482974642,46,40,14.05,951.7,207.6,3.1,6,3
1482974702,46,108,13.88,2605.3,208.8,7.9,6.04,8.1
1482974763,46.1,102,15.59,2714.7,199.3,8.4,6.08,6.6
1482974822,46.1,115,15.12,2766.3,204.1,8.2,6.13,8.5
1482974882,46.2,109,15.24,2756.2,208.2,8,6.17,8.4
1482974942,46.2,109,15.65,2746.2,206.4,8.1,6.22,8.2
1482975003,46.4,108,15.29,2738.2,202.9,8.3,6.26,8.1
1482975062,46.5,107,13.94,2604.6,202.3,8.1,6.31,8.1
1482975122,46.5,104,12.87,2570.2,204.1,8.1,6.35,8.6
1482975182,46.6,103,14.05,2572.5,207,8,6.39,8
1482975243,46.5,108,15.18,2715,211.2,7.8,6.44,8.4
1482975302,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482975362,46.5,110,15.41,2733.1,208.8,8,6.52,8.3
1482975422,46.6,109,14.76,2651.8,207,8,6.57,8
1482975483,46.6,109,14.47,2658.3,198.7,8.4,6.61,8.2
1482975542,46.7,105,14.88,2560.9,204.6,8.1,6.66,7.1
1482975602,46.8,111,15.59,2747.2,203.5,8.2,6.7,8.2
1482975662,46.8,111,14.35,2720.1,201.1,8.2,6.75,8.7
1482975722,46.8,113,15.35,2753.2,207,8.1,6.79,8.4
1482975783,46.9,113,15.77,2724.7,207,8.2,6.84,8.1
1482975842,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482975902,47,110,15.12,2659.8,206.4,8.1,6.93,8.1
1482975962,47,113,15.94,2765.3,202.3,8.4,6.97,8
1482976023,47.2,107,17.3,2707,204.1,8.4,7.02,6.4
1482976082,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482976142,47.2,108,12.81,2662.6,199.3,8.5,7.11,8.4
1482976203,47.3,111,13.23,2687.4,198.7,8.6,7.15,8.8
1482976263,47.3,103,14.17,2588.2,202.3,7.7,7.2,8.6
1482976322,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482976382,47.4,114,14.47,2772.1,210.6,8.2,7.29,8.7
1482976443,47.4,115,14.7,2841.3,199.9,8.8,7.33,8.7
1482976503,47.5,117,14.23,2835.1,200.5,8.9,7.38,9.2
1482976562,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482976622,47.5,112,13.52,2782.9,201.1,8.8,7.47,9.2
1482976682,47.5,116,14.88,2819.4,205.8,8.6,7.52,8.5
1482976743,47.5,110,13.7,2736.6,209.4,8.4,7.56,8.7
1482976802,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482976862,47.6,110,13.88,2728.3,205.8,8.5,7.65,8.4
1482976982,47.7,111,13.82,2732.3,199.3,8.8,7.74,8.5
1482977043,47.7,112,12.99,2763.1,198.7,8.9,7.79,9.4
1482977103,47.7,111,13.46,2757,202.9,8.7,7.84,8.9
1482977162,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482977222,47.9,110,13.05,2724.9,207,8.4,7.93,9
1482977282,47.9,114,13.05,2728.8,198.7,8.7,7.97,9
1482977343,48,109,13.58,2704.7,197.5,8.8,8.02,8.7
1482977402,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482977462,48,103,12.87,2631.9,199.9,8.7,8.1,7.9
1482977523,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482977582,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482977642,48,97,13.46,2370.8,202.9,8.7,8.23,5.8
1482977702,48,103,11.28,2527.4,201.1,8.8,8.28,8.4
1482977763,48,105,14.11,2721.8,197.5,8.9,8.32,7.7
1482977823,47.9,102,10.33,2541.8,206.4,8.6,8.36,9.2
1482977882,47.9,103,11.87,2543.1,201.7,8.7,8.4,8.1
1482977942,47.9,102,11.28,2482.7,203.5,8.6,8.45,8.2
1482978002,47.9,101,11.16,2483.7,204.6,8.4,8.49,8
1482978063,48,97,11.04,2428.5,206.4,8.4,8.53,7.6
1482978122,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482978182,47.9,99,11.75,2492.9,195.2,8.8,8.61,7.7
1482978242,47.9,96,11.22,2311.1,201.1,8.5,8.65,7.2
1482978303,47.9,91,11.1,2296.3,201.7,8.5,8.69,6.5
1482978362,47.9,88,10.69,2153.7,201.1,8.5,8.73,5.6
1482978422,47.7,100,10.27,2404.1,198.7,8.7,8.77,8.3
1482978482,47.7,93,10.33,2298.1,201.7,8.6,8.81,7
1482978543,47.7,90,10.33,2225.9,197,8.7,8.84,6.4
1482978662,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482978782,47.6,100,10.21,2488.2,209.4,8.4,9,9.1
1482978842,47.6,91,10.39,2265.7,201.7,8.6,9.04,6.5
1482978903,47.6,97,10.45,2379.3,197,8.8,9.07,8.1
1482979022,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482979083,47.5,92,10.27,2263.4,205.8,8.4,9.19,6.8
1482979142,47.5,91,10.27,2267,201.1,8.6,9.23,6.8
1482979202,47.5,92,10.27,2254.7,201.1,8.6,9.26,6.8
1482979262,47.4,89,10.57,2203.1,199.9,8.6,9.3,5.9
1482979322,47.5,84,10.21,2105.7,201.7,8.5,9.34,5
1482979383,47.5,89,10.27,2241,204.1,8.5,9.37,6.6
1482979442,47.4,91,10.27,2244.7,205.8,8.5,9.41,6.8
1482979502,47.4,91,10.27,2137.6,202.9,8.5,9.44,5.9
1482979562,47.3,87,10.75,2038,207.6,8.3,9.48,4.9
1482979622,47.3,84,10.51,2206.9,202.3,8.5,9.52,4.8
1482979683,47.3,76,10.27,1927,204.6,8.3,9.55,3.1
1482979742,47.3,75,10.39,1856.8,204.6,8.3,9.58,2.7
1482979802,47.3,78,10.27,1887.1,201.7,8.4,9.61,3
1482979862,47.2,76,10.27,1893.8,204.1,8.3,9.64,2.9
1482979923,47,80,10.27,1883.1,204.6,8.4,9.68,3
1482979982,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482980042,46.9,73,11.34,1795.3,204.1,8.4,9.74,2
1482980102,46.8,74,12.4,1778.3,205.8,8.2,9.77,1.6
1482980222,46.8,74,13.29,1783.2,209.4,8.2,9.83,1.5
1482980282,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482980343,46.7,74,13.58,1783,207,8.3,9.89,1.6
1482980402,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482980462,46.7,74,15.29,1778.9,204.6,8.3,9.95,1.2
1482980522,46.6,73,15.47,1765.1,203.5,8.3,9.98,1
1482980582,46.5,71,14.82,1784.5,204.6,8.4,10.01,1.3
1482980643,46.5,73,15.83,1808.8,207.6,8.2,10.04,1.3
1482980702,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482980762,46.5,74,18.66,1799,197,8.7,10.1,1.1
1482980822,46.4,71,18.78,1784.6,199.9,8.5,10.13,0.9
1482980883,46.4,72,21.56,1792.3,198.7,8.6,10.16,0.9
