1481318163,32.5,23,21.56,544.9,239,1.5,0.63,1.2
1481318223,32.4,22,20.2,545.1,236.6,1.5,0.64,1.2
1481318282,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481318342,32.5,23,20.37,530.5,236,1.5,0.66,1.2
1481318402,32.6,23,21.62,535.5,236,1.4,0.67,1.1
1481318463,32.6,26,21.38,522.4,240.7,1.4,0.68,1.1
1481318522,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481318582,32.7,26,21.56,577.4,221.2,1.6,0.7,1.2
1481318642,32.9,28,20.97,622.9,223,1.7,0.71,1.3
1481318763,33,28,20.26,620.2,236,1.7,0.73,1.4
1481318822,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481318882,32.9,24,21.26,599,229.5,1.7,0.75,1.2
1481318943,33,27,21.2,596.4,233,1.7,0.76,1.3
1481319003,33,23,21.08,602,234.8,1.6,0.77,1.2
1481319062,33.1,24,20.85,594.7,243.1,1.5,0.78,1.2
1481319182,33,25,21.5,563.9,227.7,1.5,0.8,1.1
1481319243,33,25,20.85,540.5,225.9,1.6,0.81,1.2
1481319303,33,24,21.2,526.9,228.9,1.5,0.82,1.2
1481319362,33,22,20.14,517.3,231.3,1.5,0.82,1.1
1481319422,33.1,22,19.73,520.4,232.4,1.5,0.83,1.1
1481319482,33.1,22,19.78,543.2,220,1.5,0.84,1.1
1481319543,33.2,27,18.96,601.4,228.9,1.7,0.85,1.3
1481319602,33.3,26,16.59,636.8,226.5,1.9,0.86,1.6
1481319662,33.3,31,21.56,697.1,225.4,1.9,0.87,1.5
1481319722,33.4,30,21.14,693.6,226.5,1.9,0.88,1.4
1481319842,33.5,27,21.32,709.9,227.7,1.9,0.91,1.5
1481319902,33.5,31,20.97,727.4,227.1,2.1,0.92,1.6
1481319963,33.5,31,20.02,763.2,233.6,2.1,0.93,1.6
1481320022,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481320082,33.5,34,21.38,824.9,221.2,2.4,0.96,1.8
1481320142,33.5,34,21.14,800.8,230.1,2.2,0.97,1.6
1481320262,33.7,38,21.56,905.7,241.9,2.3,1,2
1481320323,33.7,46,21.32,1070,236,2.8,1.02,2.2
1481320382,33.9,35,21.44,854.2,236,2.2,1.03,1.7
1481320442,33.9,34,21.32,788.7,229.5,2.2,1.04,1.6
1481320502,34,30,21.67,730.1,236,2,1.06,1.5
1481320563,34,30,21.02,686.4,235.4,1.9,1.07,1.5
1481320622,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481320682,34.1,26,21.38,627.2,231.3,1.7,1.09,1.3
1481320743,34.1,27,21.38,630.3,237.2,1.6,1.1,1.3
1481320803,34.1,27,20.79,666.7,234.8,1.8,1.11,1.5
1481320862,34.2,27,18.31,690.6,197,2.2,1.12,1.8
1481320923,34.4,43,21.62,1028.2,245.5,2.5,1.14,2.2
1481320982,34.4,37,21.5,931.7,234.8,2.4,1.15,1.9
1481321042,34.5,39,20.97,981.6,228.9,2.7,1.17,2.2
1481321102,34.6,42,21.56,955.3,224.2,2.6,1.18,2.1
1481321163,34.6,36,21.02,855,239,2.2,1.2,1.8
1481321223,34.6,43,20.85,1031.6,250.8,2.5,1.22,2.5
1481321282,34.5,37,20.79,885.8,234.8,2.4,1.23,1.9
1481321342,34.6,35,21.08,871.1,225.9,2.5,1.25,1.8
1481321402,34.5,33,21.97,795.6,230.1,2.3,1.26,1.5
1481321463,34.6,30,21.2,711.4,230.7,2,1.28,1.5
1481321522,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481321582,34.6,42,20.08,1021.6,253.7,2.2,1.3,2.6
1481321643,34.6,33,19.61,842.2,231.3,2.1,1.32,1.8
1481321703,34.6,34,21.85,794.6,220,2.3,1.33,1.6
1481321762,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481321822,34.5,36,18.07,836.6,231.3,2.3,1.36,1.9
1481321882,34.5,34,19.49,840,229.5,2.4,1.38,1.8
1481321943,34.5,35,21.44,841.6,224.8,2.5,1.39,1.8
1481322002,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481322062,34.6,31,21.26,771.2,234.8,2.1,1.42,1.7
1481322122,34.8,35,18.78,871.3,209.4,2.5,1.43,2.1
1481322183,34.9,30,20.02,725.3,234.2,2,1.44,1.7
1481322242,34.9,30,21.5,682.2,229.5,1.8,1.46,1.3
1481322302,34.7,22,21.14,538.9,234.8,1.4,1.47,1.1
1481322362,34.8,22,21.44,507.2,237.8,1.4,1.47,1.1
1481322423,34.9,26,16.3,638.1,186.3,2.2,1.48,1.9
1481322482,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481322542,34.9,55,21.79,1419.5,223,3.5,1.52,2.9
1481322603,34.8,29,21.14,665.5,228.3,1.9,1.53,1.5
1481322662,34.9,27,21.5,652.9,220,1.8,1.54,1.3
1481322722,34.9,32,20.73,717.9,217.1,2.1,1.55,1.6
1481322783,35,27,19.67,663.2,197,2.1,1.57,1.6
1481322842,35,31,20.85,736.5,237.8,1.9,1.58,1.6
1481322902,35,26,20.85,667,229.5,1.8,1.59,1.5
1481322962,35.2,27,20.02,632.7,217.7,1.8,1.6,1.4
1481323023,35.2,34,20.02,786.9,227.7,2.1,1.61,1.9
1481323082,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481323142,35.2,29,21.79,710.1,231.9,1.9,1.64,1.4
1481323203,35.3,30,21.79,756,234.2,2,1.65,1.5
1481323263,35.4,34,21.26,789.9,237.8,2.1,1.66,1.5
1481323322,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481323382,35.4,53,19.96,1279.1,223,3.6,1.69,3
1481323442,35.5,48,21.73,1157.3,230.1,3.1,1.71,2.5
1481323503,35.6,41,21.2,1021.3,231.3,2.8,1.73,2.2
1481323562,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481323622,35.6,40,20.85,887.5,225.9,2.5,1.76,1.9
1481323682,35.6,34,21.5,842.5,235.4,2.3,1.78,1.9
1481323743,35.6,32,21.38,765.3,230.7,2.2,1.79,1.6
1481323802,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481323862,35.7,31,20.37,760.9,230.1,2.2,1.81,1.6
1481323923,35.7,33,20.32,811.3,239,2.2,1.83,1.8
1481323983,35.7,38,20.97,868.4,224.8,2.5,1.84,1.9
1481324042,35.7,37,21.08,918.5,230.1,2.5,1.86,1.9
1481324102,35.7,41,21.32,974.6,232.4,2.7,1.87,2
1481324162,35.9,43,21.67,1007.3,228.9,2.8,1.89,2
1481324223,35.9,43,21.26,1065.8,217.7,3.1,1.91,2.3
1481324282,35.7,43,22.09,1048.5,236.6,2.8,1.92,2.1
1481324342,35.9,48,22.03,1205.9,215.3,3.5,1.94,2.5
1481324402,36,48,21.73,1127.3,227.7,3.1,1.96,2.2
1481324462,36.1,48,20.14,1201.8,221.8,3.5,1.98,2.8
1481324522,36.2,114,21.38,2902.1,240.7,6.9,2.01,6.6
1481324583,36.3,65,22.03,1677.3,236,4.4,2.06,3.5
1481324642,36.4,53,20.2,1346.1,209.4,4,2.08,3.1
1481324702,36.4,83,21.26,2070.5,225.4,5.5,2.11,4.7
1481324762,36.5,50,20.55,1300.9,229.5,3.6,2.14,3
1481324822,36.4,61,21.62,1509.6,210.6,4.3,2.17,3.3
1481324883,36.7,95,21.85,2389.2,208.2,7,2.2,5.3
1481324942,36.5,58,20.08,1399.9,234.2,3.7,2.23,3.1
1481325002,36.8,46,21.5,1117.5,224.8,3.1,2.25,2.3
1481325062,36.5,38,21.26,958.1,223,2.8,2.27,1.9
1481325123,36.5,35,20.73,889.3,221.8,2.7,2.29,1.9
1481325182,36.7,36,21.38,872.5,228.9,2.4,2.3,1.6
1481325242,36.7,37,19.67,899.5,217.1,2.8,2.32,2
1481325302,36.7,48,17.48,1177.8,218.8,3.5,2.33,2.9
1481325422,36.9,82,20.49,2084.9,228.9,5.6,2.4,4.7
1481325482,36.8,109,18.72,2722.8,234.2,6.9,2.44,6.9
1481325543,36.8,48,18.13,1199.6,225.4,3.4,2.46,2.9
1481325602,37,62,21.56,1625.1,224.8,4.4,2.48,3.2
1481325662,37.1,53,20.14,1268.3,211.7,4,2.52,2.9
1481325722,37.4,110,19.31,2783.8,186.9,8.3,2.55,7.4
1481325783,37.5,45,20.02,1074.2,218.3,3.2,2.58,2.4
1481325843,37.6,37,20.32,952.2,223.6,2.7,2.59,2
1481325902,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481325962,37.6,37,19.78,883.2,225.4,2.5,2.62,2
1481326022,37.6,41,20.55,948.1,205.2,2.9,2.64,2.2
1481326083,37.6,45,19.73,1143,215.9,3.3,2.66,2.5
1481326142,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481326202,37.5,52,21.5,1255.2,221.8,3.5,2.7,2.5
1481326262,37.5,53,21.32,1275.3,225.4,3.6,2.72,2.5
1481326323,37.6,51,21.2,1211.4,224.2,3.4,2.74,2.5
1481326382,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481326442,37.7,66,20.02,1654.3,213.5,4.7,2.79,3.9
1481326502,37.8,60,19.84,1497.1,223,4.1,2.82,3.5
1481326563,37.9,95,20.61,2416.3,204.6,7.1,2.85,5.7
1481326622,37.9,100,19.55,2498.3,225.9,6.8,2.9,5.9
1481326682,38,95,20.08,2458.9,220.6,6.5,2.94,5.8
1481329142,39.8,110,18.25,2775.6,211.7,8,4.24,7.1
1481329203,39.9,106,17.07,2697.2,214.1,7.7,4.28,7.2
1481329263,40,104,17.07,2611.7,212.9,7.5,4.33,7.1
1481329322,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481329382,40.1,100,19.02,2529,194.6,8.8,4.41,5.3
1481329442,40.1,65,19.84,1684.9,206.4,5.5,4.45,3.3
1481329503,40.1,41,19.55,971.3,211.2,2.8,4.47,2.2
1481329562,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481329622,40,43,21.26,1067.7,230.1,2.9,4.5,2.1
1481329682,40,51,18.25,1268.4,202.3,4,4.52,3
1481329743,39.9,48,18.72,1157.9,222.4,3.4,4.54,2.5
1481329802,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481329862,39.8,46,20.08,1137,236,3.1,4.58,2.4
1481329923,39.7,48,21.38,1229.7,224.2,3.5,4.6,2.4
1481329983,39.7,58,20.61,1434.5,204.6,4.7,4.62,2.8
1481330042,39.7,105,16.71,2536,215.9,7.9,4.66,6.7
1481330102,39.7,127,16.12,3220.1,223.6,9.1,4.7,8.8
1481330162,39.7,127,16.77,3248.4,216.5,9.3,4.76,8.9
1481330223,39.9,124,16.59,3193.1,220,9,4.81,8.8
1481330282,40,53,17.54,1227.8,210,3.7,4.85,3.5
1481330342,40,123,15.06,3118.9,223,8.7,4.89,9.2
1481356922,35.9,2,15.47,55.6,200.5,0.2,12.97,0.2
1481356983,35.7,3,19.55,53.1,211.2,0.2,12.97,0.1
1481359382,32.6,0,5.55,0,55.6,0,0,0
1481359564,32.4,0,5.43,0,54.4,0,0,0
