1482268682,33.3,12,16.83,261.8,203.5,0.8,0.41,0.8
1482268743,33.4,11,19.61,227.8,211.7,0.6,0.41,0.6
1482268802,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482268862,33.3,14,21.26,340.3,234.2,0.9,0.42,0.7
1482268923,33.4,13,20.97,289.3,230.7,0.7,0.43,0.6
1482268983,33.5,17,17.19,364.3,225.9,1,0.43,1.1
1482269042,33.5,13,19.61,274.9,209.4,0.8,0.44,0.7
1482269102,33.5,16,20.02,335.2,219.4,0.9,0.44,0.7
1482269162,33.4,25,18.01,529.7,233,1.4,0.45,1.3
1482269223,33.5,14,17.72,309.4,230.7,0.8,0.46,0.7
1482269282,33.5,16,21.32,340,231.9,0.8,0.46,0.7
1482269342,33.7,19,19.31,428.7,208.8,1.3,0.47,1.2
1482269402,33.7,13,18.96,274.7,204.1,0.8,0.48,0.7
1482269463,33.7,19,18.66,430.5,208.2,1.3,0.48,1.2
1482269522,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482269582,33.7,23,13.88,506,225.9,1.5,0.5,1.6
1482269642,33.7,19,15.59,443.6,237.8,1.2,0.5,1.3
1482269703,33.8,20,16.95,441.5,238.4,1.1,0.51,1.2
1482269762,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482269822,33.8,14,18.78,296.4,205.8,0.9,0.52,0.8
1482269882,33.9,26,17.3,612.4,225.9,1.7,0.53,1.6
1482269943,33.9,21,16.89,532.2,222.4,1.5,0.54,1.5
1482270002,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482270062,34,27,17.72,653.9,237.2,1.7,0.56,1.8
1482270122,34.1,30,16.59,683.1,225.4,1.9,0.57,2
1482270183,34.2,29,16.71,702,237.2,1.8,0.58,1.9
1482270242,34.2,27,16.06,710.2,225.9,2,0.59,2.1
1482270302,34.4,29,16.3,726.5,231.9,1.9,0.61,2.1
1482270362,34.5,32,15.94,730.7,223.6,1.9,0.62,2.1
1482270423,34.5,30,18.01,781.2,232.4,2.1,0.63,2.1
1482270482,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482270542,34.7,31,17.66,796,228.3,2.1,0.65,2.2
1482270603,34.8,33,18.01,790.8,221.2,2.2,0.67,2.1
1482270663,34.6,33,17.6,844.4,228.3,2.2,0.68,2.3
1482270722,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482270782,34.7,35,17.95,869,227.1,2.3,0.71,2.3
1482270843,34.5,29,16.54,721.4,225.4,1.9,0.72,2
1482270903,34.5,37,16.71,891.1,227.1,2.4,0.73,2.4
1482270962,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482271022,34.6,38,17.24,934.3,236,2.3,0.76,2.5
1482271083,34.7,38,17.3,940.9,235.4,2.4,0.78,2.6
1482271143,34.8,39,17.54,974.8,228.9,2.5,0.79,2.6
1482271202,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482271262,35,43,18.72,1026,232.4,2.6,0.83,2.6
1482271322,35.2,44,18.37,1042.4,230.7,2.7,0.84,2.9
1482271383,35.3,43,18.84,1046.2,237.2,2.6,0.86,2.7
1482271442,35.4,44,18.9,1054.4,231.3,2.7,0.88,2.7
1482271502,35.4,43,18.66,1067.9,222.4,2.8,0.9,2.9
1482271562,35.3,45,18.37,1059.1,228.3,2.8,0.91,2.9
1482271623,35.3,43,17.95,997.6,224.2,2.6,0.93,2.7
1482271682,35.4,46,18.6,1043.9,237.2,2.6,0.95,2.9
1482271742,35.5,41,19.08,964.9,224.2,2.5,0.96,2.4
1482271802,35.5,44,17.6,1074.2,224.2,2.8,0.98,2.9
1482271862,35.5,47,18.07,1112.8,220,3,1,3.1
1482271923,35.5,45,18.72,1086.6,218.8,3,1.02,3
1482271982,35.5,41,15.18,1037.3,239,2.7,1.03,3.2
1482272042,35.4,46,18.72,1149,234.2,2.9,1.05,3
1482272102,35.6,47,19.84,1157.4,233.6,2.8,1.07,2.8
1482272163,35.5,52,19.67,1208.1,229.5,2.9,1.09,3
1482272222,35.5,50,19.25,1225.5,228.3,3,1.11,3.2
1482272282,35.7,52,18.96,1226.7,231.3,3.1,1.13,3.3
1482272342,35.9,49,18.9,1244,232.4,3.1,1.15,3.4
1482272463,36.1,51,19.31,1265.5,231.9,3.1,1.19,3.3
1482272522,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482272582,36.4,52,19.37,1297.5,224.2,3.2,1.24,3.3
1482272642,36.5,54,18.96,1317.4,225.9,3.3,1.26,3.5
1482272703,36.5,55,19.13,1333.2,228.9,3.4,1.28,3.6
1482272762,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482272822,36.8,57,20.2,1383.9,225.4,3.5,1.33,3.6
1482272883,36.9,55,20.32,1393.3,222.4,3.6,1.35,3.6
1482273002,37,59,20.2,1420.9,224.8,3.6,1.4,3.7
1482273062,37.1,58,20.08,1432.5,232.4,3.4,1.42,3.7
1482273123,37.1,59,20.32,1439.9,231.9,3.4,1.44,3.6
1482273182,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482273242,36.9,59,20.2,1471.8,233,3.5,1.49,3.8
1482273302,36.9,60,20.26,1483.5,220.6,3.7,1.52,3.7
1482273422,37.1,59,20.61,1501.2,234.8,3.5,1.56,3.7
1482273483,37.1,61,19.84,1531.6,225.9,3.8,1.59,4
1482273543,37.4,62,20.08,1549.1,230.7,3.8,1.62,4
1482273602,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482273662,37.4,57,19.13,1455.8,218.3,3.8,1.67,4
1482273723,37.1,63,20.32,1511.1,224.8,3.8,1.69,3.8
1482273783,36.8,62,20.02,1610.7,225.4,3.9,1.72,4.1
1482273842,36.9,64,19.55,1615.7,219.4,4.2,1.74,4.4
1482273902,37.1,62,20.08,1554.2,227.1,3.7,1.77,3.9
1482273962,37.2,64,20.08,1620.2,215.9,4.2,1.8,4.3
1482274023,37.2,67,20.37,1636.3,228.9,4,1.82,4.2
1482274082,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482274142,37.4,65,19.55,1655,221.8,4.2,1.88,4.4
1482274203,37.4,68,20.08,1689.3,224.2,4.1,1.91,4.2
1482274263,37.5,68,20.55,1691.8,223.6,4.2,1.94,4.1
1482274322,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482274382,37.7,70,20.2,1725.6,228.9,4.1,1.99,4.3
1482274442,37.9,67,20.2,1741,223,4.4,2.02,4.5
1482274563,38.2,71,19.55,1767.6,227.7,4.4,2.08,4.7
1482274622,38.2,72,20.08,1788.4,225.4,4.3,2.11,4.5
1482274682,38.2,72,19.37,1793.6,219.4,4.6,2.14,4.7
1482274742,37.8,74,19.49,1804,217.7,4.6,2.17,4.8
1482274862,37.7,73,19.78,1822.9,221.2,4.7,2.23,4.8
1482274923,37.9,70,19.78,1822,228.3,4.5,2.26,4.8
1482274983,38,76,19.67,1835,218.8,4.6,2.29,4.8
1482275042,38,75,19.67,1851.2,221.2,4.7,2.32,4.9
1482275102,38,75,20.02,1866,220.6,4.7,2.35,4.7
1482275162,38.2,73,20.14,1878.9,224.8,4.7,2.38,4.8
1482275223,38.3,74,19.96,1897.3,221.2,4.8,2.41,4.9
1482275282,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482275342,38.5,72,20.85,1825.2,227.7,4.7,2.47,4
1482275402,38.6,71,21.02,1822,214.7,4.9,2.5,4.1
1482275463,38.6,74,18.13,1899,225.9,4.9,2.54,5.3
1482275522,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482275582,38.4,75,18.07,1907.6,228.9,4.7,2.6,5.2
1482275643,38.6,76,18.31,1911.8,214.1,5.1,2.63,5.3
1482275703,38.9,78,18.96,1936.7,225.4,4.9,2.66,5.3
1482275762,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482275822,39.2,79,18.37,1950.8,224.8,5,2.73,5.4
1482275882,39.2,77,18.25,1961.5,223.6,5,2.76,5.4
1482275943,39.2,77,18.19,1966.1,224.8,5,2.79,5.4
1482276002,39,78,18.37,1975.7,228.3,5,2.83,5.5
1482276062,39,79,18.19,1983.6,214.1,5.3,2.86,5.5
1482276122,38.9,79,18.07,1989.2,228.3,5,2.89,5.5
1482276183,38.5,82,18.84,2007.7,217.1,5.2,2.92,5.3
1482276242,38.5,80,18.48,2025.2,221.8,5.1,2.96,5.4
1482276302,38.4,82,18.78,2028.1,218.3,5.3,2.99,5.4
1482283082,42.8,109,13.64,2664.2,202.3,8.3,7.43,8.8
1482283143,42.9,104,13.35,2585.3,201.1,8.3,7.47,8.1
1482283203,43,106,14.05,2594.3,204.1,8.1,7.51,8.1
1482283262,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482283322,43.2,100,14.7,2512.5,211.2,7.3,7.6,7.7
1482283382,43.4,99,14.76,2533.5,215.9,7.9,7.64,7.1
1482283562,43.9,111,15,2784,205.8,8.4,7.77,8.6
1482283622,44.2,115,15.89,2873.5,205.2,8.5,7.82,8.4
1482283683,44.4,110,14.76,2723.9,204.1,8.5,7.86,8.4
1482283742,44.6,104,14.29,2550.8,205.2,8.5,7.91,7.6
1482283802,44.7,103,13.58,2582,199.3,8.5,7.95,7.7
1482283862,44.7,103,13.82,2547.3,199.9,8.3,8,7.8
1482283923,44.9,91,12.64,2219.6,193.4,7.6,8.04,7.3
1482283982,44.3,81,13.23,2018.4,214.1,6.4,8.07,5.9
1482284042,44,96,13.23,2370.2,202.3,7.6,8.11,8
1482284102,44,109,13.29,2752.2,212.9,8.2,8.16,9.1
1482284342,44.3,106,13.4,2662.6,206.4,8.2,8.33,8.7
1482284403,44.6,108,13.76,2715.7,201.1,8.5,8.38,8.6
1482284463,44.6,105,14.7,2759.1,202.3,8.5,8.42,7.8
1482284522,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482284582,45,112,13.4,2698.7,198.7,8.6,8.51,8.8
1482284642,44.5,108,12.99,2688.8,202.3,8.6,8.55,8.7
1482284703,44,113,14.05,2730.3,202.9,8.6,8.6,8.5
1482284822,44.5,115,13.7,2736.6,199.3,8.8,8.69,8.8
1482284942,44.2,106,12.34,2614.9,197.5,8.8,8.78,8.6
1482285002,44,111,12.93,2753.2,197,8.9,8.82,9.2
1482285063,44.3,114,13.76,2768,202.9,8.8,8.87,8.9
1482285122,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482285242,45,98,13.35,2451.6,207.6,7.6,9,7.9
1482285303,45.2,94,13.23,2363,215.3,7,9.04,7.7
1482285363,45.3,61,13.46,1491.6,198.7,4.7,9.08,4.5
1482285422,45.3,110,13.82,2682.4,214.7,8,9.12,8.4
1482285482,45.4,104,13.52,2471.2,203.5,8,9.16,8
1482285542,45.1,75,14,1849.8,202.3,6,9.2,5.5
1482285603,44.6,90,14,2239.7,199.9,7.4,9.23,6.9
1482285662,44.9,84,14.64,2042.2,195.8,6.8,9.27,5.8
1482299102,45.9,3,19.49,67.8,191.6,0.2,14.93,0.2
1482299162,45.7,3,15.89,62.4,200.5,0.2,14.93,0.2
1482299223,45.5,2,19.49,51.6,194.6,0.2,14.93,0.1
1482299282,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482299342,45.1,2,19.13,39.4,207.6,0.1,14.94,0.1
1482302043,34.6,0,5.49,0,55,0,0,0
1482302403,33,0,5.55,0,55.6,0,0,0
1482302704,32.7,0,5.67,0,56.7,0,0,0
1482302823,32.5,0,5.43,0,54.4,0,0,0
1482303003,32.4,0,5.55,0,55.6,0,0,0
1482303242,31.8,0,5.67,0,56.7,0,0,0
1482303544,31.5,0,5.84,0.1,58.5,0,0,0
1482303602,31.4,0,5.55,1,55.6,0,0,0
1482303724,31.4,0,5.96,1.3,59.7,0,0,0
1482303844,31.2,0,6.08,2.6,60.9,0,0,0
1482304024,31.2,0,6.14,3.3,61.5,0,0,0
1482304082,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482304142,31.1,0,5.49,5.4,55,0,0,0
1482304203,31.1,0,6.49,0.9,65,0,0,0
1482304263,31.1,0,5.96,0,59.7,0,0,0
1482304322,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482304382,31,0,18.72,0,187.5,0,0,0
1482304442,31,0,19.61,0,216.5,0,0,0
1482304503,30.9,0,19.78,0,224.8,0,0,0
1482304562,30.9,0,19.96,0,221.8,0,0,0
1482304622,30.8,0,20.08,0,223.6,0,0,0
1482304682,30.8,0,20.14,0,228.3,0,0,0
1482304743,30.8,0,19.25,0,221.8,0,0,0
1482304803,30.7,0,20.2,0,225.9,0,0,0
1482304862,30.7,0,20.26,0,228.3,0,0,0
1482304922,30.7,0,20.32,0,236.6,0,0,0
1482304982,30.5,0,20.49,0,230.7,0,0,0
1482305043,30.5,0,20.61,0,233.6,0,0,0
1482305102,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482310082,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
