1482008582,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482008642,34.5,17,20.61,378.9,237.8,1,0.44,0.8
1482008702,34.5,16,20.2,365.9,240.7,1,0.44,0.8
1482008763,34.6,15,20.14,369.4,231.9,1,0.45,0.7
1482008822,34.6,17,19.49,362.4,230.7,1.1,0.45,0.9
1482008882,34.7,16,19.61,359.1,228.9,1.1,0.46,0.8
1482008942,34.7,14,20.43,360.3,230.7,1,0.47,0.7
1482009003,34.7,16,18.31,355.4,233.6,1.1,0.47,0.9
1482009062,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482009122,34.7,17,21.73,356.9,223,1.1,0.48,0.7
1482009182,34.8,15,21.38,365.6,221.2,1,0.49,0.7
1482009243,34.8,17,21.44,366.4,221.2,1,0.5,0.7
1482009302,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482009362,34.9,16,21.32,373.3,224.2,1.2,0.51,0.8
1482009423,34.9,15,18.96,375.1,230.1,1,0.51,0.8
1482009483,34.9,18,20.26,381.6,222.4,1.1,0.52,0.8
1482009542,35,16,20.85,390.1,220.6,1.2,0.53,0.9
1482009602,35,17,21.44,394.1,221.2,1.1,0.53,0.8
1482009662,35,16,21.62,402,234.8,1.1,0.54,0.8
1482009723,35,20,20.55,415.7,236,1.1,0.55,0.8
1482009782,35.2,18,20.37,415.1,228.3,1.2,0.55,0.8
1482009842,35.2,19,21.62,418.9,231.9,1.2,0.56,0.8
1482009902,35.2,16,20.91,417.4,237.2,1.1,0.57,0.9
1482009963,35.2,20,20.73,415.4,239,1.1,0.57,0.8
1482010023,35.2,17,19.84,420.9,236,1.2,0.58,0.9
1482010082,35.3,18,19.37,429.7,234.8,1.2,0.59,0.9
1482010142,35.3,19,21.62,430.7,237.2,1.2,0.6,0.8
1482010203,35.3,21,21.44,440.3,232.4,1.2,0.6,0.8
1482010263,35.4,19,20.79,438.7,237.2,1.2,0.61,0.9
1482010322,35.4,19,20.43,437.2,235.4,1.2,0.62,0.9
1482010382,35.4,19,20.14,433.1,239.5,1.2,0.62,1
1482010442,35.5,18,20.55,442.2,239.5,1.2,0.63,1
1482010562,35.5,21,20.61,468.3,237.2,1.3,0.65,1
1482010623,35.6,22,21.2,484,239.5,1.2,0.65,0.9
1482010682,35.6,23,21.38,497.7,232.4,1.4,0.66,1
1482010742,35.7,20,20.73,513.4,236.6,1.4,0.67,1
1482010802,35.7,24,20.73,547.3,237.8,1.6,0.68,1.2
1482010922,35.7,26,21.08,614.8,229.5,1.8,0.7,1.2
1482010982,35.9,28,20.73,640.9,232.4,1.9,0.71,1.4
1482011043,35.9,30,21.79,655.1,230.1,1.9,0.72,1.4
1482011103,35.9,27,21.79,639.7,234.8,1.7,0.73,1.3
1482011162,36,28,20.97,627.8,230.7,1.8,0.74,1.4
1482011222,36,23,21.2,604.2,226.5,1.7,0.75,1.3
1482011282,36.1,27,20.67,627.4,230.1,1.8,0.76,1.4
1482011343,36.1,23,21.14,597.9,229.5,1.7,0.77,1.3
1482011402,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482011462,36.2,24,21.26,568.6,220.6,1.6,0.79,1.2
1482011523,36.2,22,21.14,566.4,221.8,1.7,0.8,1.2
1482011583,36.2,25,21.02,567.5,232.4,1.7,0.81,1.2
1482011642,36.3,26,20.43,574.9,235.4,1.7,0.82,1.3
1482011702,36.3,25,20.55,591.8,233,1.7,0.83,1.3
1482011762,36.3,23,20.91,594.8,218.3,1.7,0.84,1.2
1482011823,36.4,27,20.2,610.4,236.6,1.7,0.85,1.3
1482011882,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482011942,36.2,24,21.32,608,231.3,1.7,0.87,1.2
1482012003,36.1,26,21.73,599,232.4,1.8,0.88,1.2
1482012062,36,25,20.2,603.2,218.8,1.9,0.89,1.3
1482012123,35.9,26,19.49,629.9,229.5,1.9,0.9,1.4
1482012182,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482012242,36.1,27,22.15,690.8,236,1.9,0.92,1.2
1482012303,36.2,31,21.62,723.7,225.9,2.1,0.93,1.5
1482012363,36.2,32,21.79,733.8,227.7,2.1,0.95,1.5
1482012422,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482012482,36,33,20.73,785.7,227.7,2.3,0.97,1.7
1482012542,36.2,35,21.08,798.2,224.8,2.2,0.98,1.6
1482012603,36.3,32,21.62,812.7,218.3,2.3,1,1.6
1482012662,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482012722,36.3,42,22.09,964.9,207,2.9,1.03,2
1482012782,36.1,38,18.9,850.6,233,2.3,1.04,2
1482012843,36.3,37,21.32,921.8,236,2.4,1.06,2
1482012902,36.3,50,21.56,1212.4,225.4,3.2,1.08,2.7
1482012962,36.3,54,20.43,1304.7,208.2,3.7,1.1,3.2
1482013022,36.5,35,20.91,894.6,223,2.5,1.12,2.1
1482013082,36.7,30,21.32,750,227.1,2.1,1.13,1.7
1482013143,36.8,29,21.32,705.8,224.8,1.9,1.14,1.6
1482013203,36.9,26,21.14,678.1,228.9,1.9,1.15,1.6
1482013262,36.9,28,20.79,658.5,223.6,1.8,1.16,1.6
1482013322,37,26,21.14,653.9,216.5,1.7,1.17,1.4
1482013383,36.9,31,20.55,693.8,224.8,1.8,1.19,1.6
1482013442,36.4,25,20.91,563,221.2,1.5,1.2,1.3
1482013502,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482013562,36.5,19,19.96,422.4,221.2,1.1,1.21,1
1482013622,36.4,18,20.61,392.8,223,1.1,1.22,1
1482013683,36.5,13,20.32,366,207,1,1.22,0.9
1482013742,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482013802,36.8,16,20.85,358.5,218.3,1,1.24,0.8
1482013862,36.8,16,19.13,353.4,224.2,1.1,1.24,0.9
1482013982,37,17,19.84,364.2,222.4,1,1.25,0.8
1482014043,37,17,20.97,381.2,233,1,1.26,0.8
1482014103,37,18,19.84,380.4,223,1.2,1.27,0.9
1482014162,37,19,19.25,383.6,228.3,1.1,1.27,1
1482014222,37.1,18,20.2,386.2,239,1,1.28,0.9
1482014282,37.1,17,20.37,397,226.5,1.2,1.29,0.9
1482014342,37.1,19,19.67,398.9,230.1,1.1,1.29,0.9
1482014462,37.1,20,20.2,434.7,229.5,1.3,1.31,1
1482014523,37,18,19.61,453.1,236.6,1.3,1.31,1
1482014583,37,21,19.84,468.5,232.4,1.3,1.32,1
1482014642,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482014702,37.1,21,21.2,510.3,233.6,1.4,1.34,1
1482014762,37.1,21,20.55,527,224.2,1.4,1.35,1
1482014823,37.1,25,21.97,531.3,216.5,1.6,1.36,1.1
1482014882,37,24,21.85,579.2,228.9,1.7,1.36,1.2
1482014942,37,26,19.13,611.9,239,1.7,1.37,1.3
1482015002,37,29,21.97,653.8,236,1.9,1.38,1.3
1482015062,37.1,29,21.85,681.2,238.4,1.8,1.4,1.3
1482015123,37.1,31,20.79,714.8,239.5,2,1.41,1.5
1482015182,37.1,33,22.09,750.9,230.7,2.2,1.42,1.5
1482015242,37.2,33,21.08,791.3,233.6,2.2,1.43,1.6
1482015302,37.2,32,21.62,803.1,239,2.1,1.45,1.5
1482015362,37.4,35,21.73,831.9,229.5,2.4,1.46,1.6
1482015423,37.4,37,19.73,866.9,237.8,2.4,1.47,1.8
1482015482,37.5,35,22.09,878,223,2.6,1.49,1.7
1482015542,37.5,37,20.14,906,224.8,2.6,1.5,1.8
1482015602,37.5,38,21.5,955.2,237.2,2.5,1.52,1.8
1482015662,37.5,41,21.38,959.8,230.1,2.7,1.53,2
1482015722,37.5,38,22.03,918.7,234.8,2.6,1.55,1.7
1482015783,37.6,37,21.44,907.3,225.9,2.6,1.56,1.8
1482015842,37.7,39,21.38,888.9,230.1,2.5,1.58,1.7
1482015902,37.7,37,21.73,869.1,230.1,2.5,1.59,1.8
1482015962,37.8,35,21.08,863.3,227.1,2.5,1.61,1.8
1482016022,37.8,38,21.02,869.7,232.4,2.4,1.62,1.7
1482016142,37.9,39,18.84,922,228.9,2.6,1.65,2.1
1482016203,37.9,43,19.19,1005.3,230.1,2.8,1.67,2.3
1482016263,37.9,48,19.49,1204.3,230.1,3.3,1.69,2.7
1482016322,38,54,19.9,1321,217.1,3.7,1.71,3
1482016382,38.2,53,21.91,1293.4,220.6,3.7,1.73,2.8
1482016442,38.3,52,19.13,1250.6,207,3.6,1.75,3
1482016503,38.3,49,20.85,1186.9,244.9,2.9,1.77,2.7
1482016563,38.4,48,20.79,1119.7,227.1,3,1.79,2.4
1482016682,38.5,44,20.85,1088.7,219.4,3.1,1.83,2.4
1482016742,38.5,49,19.96,1245.3,218.3,3.5,1.85,2.9
1482016862,38.6,44,19.13,1090.5,231.3,2.9,1.89,2.6
1482016923,38.5,41,20.91,980.7,214.1,2.8,1.91,2.3
1482016982,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482017042,38.6,39,18.07,997.4,217.7,2.9,1.94,2.6
1482017102,38.7,74,20.37,1830.3,232.4,4.6,1.97,4.4
1482017222,39,100,19.13,2561.5,217.1,6.9,2.05,6.6
1482017282,39.1,88,17.72,2306.5,207.6,6.5,2.09,6
1482017343,39.2,101,18.6,2516,211.2,6.9,2.13,6.7
1482017402,39.4,99,18.19,2483.6,201.1,7.1,2.17,6.7
1482017462,39.3,91,16.48,2238.1,221.2,6.2,2.2,6.4
1482017522,39.4,90,16.36,2303.1,227.7,6,2.23,6.6
1482017583,39.4,65,19.78,1564.3,224.2,4.2,2.26,3.7
1482017643,39.4,53,17.54,1300,228.9,3.4,2.28,3.7
1482017702,39.3,32,18.13,728.4,210,2.2,2.3,2
1482017762,39.2,30,18.84,735.7,215.9,2.2,2.31,1.9
1482017822,39.1,90,18.43,2277.6,220,6.1,2.34,5.9
1482017882,39.1,98,17.42,2384.2,217.1,6.5,2.38,6.7
1482017943,39.1,79,18.19,1949.6,220,5.4,2.42,5.1
1482018002,39.3,98,20.2,2415,210.6,7,2.45,5.7
1482018062,39.3,75,21.02,1912.2,239.5,5,2.48,4.2
1482018122,39.4,57,18.84,1442.8,225.4,3.9,2.52,3.6
1482018183,39.5,69,15.94,1678.4,231.3,4.4,2.53,5.4
1482018243,39.8,52,17.72,1352.2,220,3.5,2.57,3.2
1482018302,40,96,16.89,2403.1,215.3,6.7,2.6,6.9
1482018362,40.1,82,16.42,2102.4,223,5.5,2.64,5.8
1482018422,40.4,56,17.01,1433.2,205.8,4.1,2.68,3.8
1482018483,40.5,88,16.18,2254.1,189.9,6.8,2.7,6.8
1482018543,40.6,56,16.59,1299.7,211.7,4.2,2.74,3.3
1482018602,40.8,91,18.37,2250,212.3,6.3,2.77,5.8
1482018662,40.9,93,17.07,2235.3,217.1,6,2.81,6.3
1482018722,41,89,16.54,2245.2,206.4,6.4,2.85,6.5
1482018783,41.2,94,17.36,2289.2,216.5,6.3,2.89,6.4
1482018843,41.2,92,16.89,2311.5,218.8,6.2,2.93,6.6
1482018902,41.2,94,16.71,2313.1,214.1,6.4,2.96,6.8
1482018962,40.9,95,16.77,2333.8,208.2,6.7,3,6.7
1482019022,41.2,98,17.42,2356.8,210,6.6,3.04,6.4
1482019083,41.4,100,17.42,2394.1,218.3,6.5,3.08,6.5
1482019143,41.4,101,16.83,2481,204.6,7.2,3.12,7
1482019202,41.6,103,17.19,2585.8,207,7.4,3.16,7.1
1482019263,41.5,63,17.36,1576.3,212.9,4.4,3.2,4.5
1482019322,41.5,99,16.42,2466.3,223,6.5,3.23,7.4
1482019382,41.7,28,16.71,661.2,208.8,2,3.26,1.8
1482019442,41.9,107,17.19,2621.2,207,7.4,3.28,7.2
1482019502,42.1,102,16.95,2537.7,211.2,7.1,3.32,7.1
1482019563,42.2,101,17.24,2521.4,207.6,7.2,3.37,7
1482019622,42.4,101,17.13,2498.4,210,7.1,3.41,6.8
1482019682,42.5,75,16.77,1928.4,208.2,5.6,3.44,5.3
1482019742,42.4,88,17.3,2210.7,207,6,3.48,6.2
1482019803,42.3,53,17.95,1234.4,197.5,3.8,3.5,3.4
1482019863,42.5,37,17.54,849.2,204.1,2.7,3.53,2.2
1482035882,37.9,0,10.86,0,108.8,0,11.12,0
1482035945,37.2,0,6.02,0,60.3,0,0,0
1482036122,33.7,0,5.78,0,57.9,0,0,0
1482036182,31.9,0,5.78,0,57.9,0,0,0
1482036243,31.5,0,8.38,0,84,0,0,0
1482036302,31,0,20.14,0,228.3,0,0,0
1482036542,30.4,1,17.54,19,207,0,0,0.1
1482036602,30.5,2,13.7,28.9,164.4,0.1,0,0.1
1482036722,30.9,2,14.76,31.8,117.1,0.2,0,0.2
1482036782,30.9,3,18.96,43.5,157.3,0.2,0,0.1
1482036843,31,3,19.9,59.3,201.1,0.2,0,0.2
1482036903,31,4,15.83,67.1,243.1,0.2,0,0.2
1482036962,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482037022,31.1,5,12.58,88,162,0.4,0,0.3
1482037082,31.1,6,17.07,130.5,206.4,0.4,0,0.3
1482037143,31.1,8,21.26,157.3,234.8,0.5,0.01,0.3
1482037203,31.1,8,18.25,153.2,195.8,0.5,0.01,0.4
1482037263,31.1,8,19.61,170.5,232.4,0.5,0.01,0.4
1482037322,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482037382,31.1,8,15.47,182.8,220,0.6,0.02,0.5
1482037442,31.1,10,19.9,206.6,212.9,0.6,0.02,0.4
1482037563,31.2,10,17.07,227.9,197,0.8,0.03,0.5
1482037622,31.2,14,21.5,282.3,244.3,0.8,0.03,0.6
1482037682,31.4,14,18.6,298.1,210,0.9,0.04,0.6
1482037742,31.4,14,19.61,344.4,237.8,1,0.04,0.7
1482037803,31.4,17,20.79,350.3,222.4,1.1,0.05,0.7
1482037862,31.5,16,21.79,362.3,231.3,1,0.05,0.7
1482037922,31.5,16,19.55,356,239.5,1,0.06,0.7
1482037982,31.6,16,20.37,351,244.9,1,0.07,0.7
1482038042,31.6,17,20.67,363.9,231.9,1,0.07,0.7
1482038163,31.7,18,18.9,406.9,225.9,1.2,0.08,0.9
1482038222,31.8,20,21.2,446.6,246.1,1.2,0.09,1
1482038282,31.8,20,21.73,480,241.9,1.4,0.1,1
1482038342,31.9,23,21.32,574.5,212.3,1.9,0.11,1.1
1482038403,32,25,22.15,571.7,246.1,1.6,0.12,1.1
1482038463,32,27,19.02,613,232.4,1.9,0.13,1.2
1482038522,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482038582,32.2,32,19.96,738.4,233.6,2.2,0.15,1.5
1482038642,32.3,33,21.26,777,231.9,2.2,0.16,1.4
1482038762,32.6,69,20.49,1749.6,218.8,6.4,0.2,2.2
1482038822,32.9,71,22.44,1818,222.4,6.5,0.23,2
1482038883,33.1,39,22.27,958.3,223,3.1,0.26,1.5
1482038942,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482039002,33.5,62,22.74,1572.3,215.9,6,0.31,1.7
1482039062,33.8,61,21.44,1564.7,225.4,5.8,0.33,1.7
1482039123,34.1,67,22.38,1619.3,207.6,6.7,0.36,1.8
1482039182,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482039242,34.4,29,21.2,703.2,214.7,2.3,0.4,1.1
1482039302,34.5,22,21.5,518.2,202.9,1.8,0.41,1
1482039422,34.5,19,21.32,420.2,241.9,1.2,0.43,0.7
1482039482,34.4,18,21.5,442.5,236,1.4,0.44,0.8
1482039543,34.4,20,21.02,432.7,246.6,1.3,0.44,0.8
1482039602,34.4,19,18.72,457.7,237.8,1.5,0.45,0.9
1482039662,34.4,21,21.44,460,232.4,1.5,0.46,0.8
1482039722,34.4,22,21.44,479.4,241.9,1.5,0.47,0.9
1482039782,34.4,20,21.2,460.7,239.5,1.4,0.47,0.9
1482039843,34.4,18,21.79,441.2,239,1.3,0.48,0.8
1482039903,34.5,17,20.61,405,233.6,1.2,0.49,0.8
1482039962,34.4,16,21.97,362.7,230.1,1.1,0.49,0.6
1482040022,34.4,15,21.08,328.8,238.4,0.9,0.5,0.6
1482040082,34.4,15,20.14,304.3,233,0.9,0.51,0.6
1482040143,34.4,13,19.61,282.9,225.9,0.8,0.51,0.6
1482040202,34.4,12,20.85,263.9,219.4,0.9,0.52,0.6
1482040262,34.4,12,20.08,252.4,224.8,0.7,0.52,0.5
1482040322,34.2,11,19.73,236.2,225.4,0.7,0.52,0.5
1482040382,34.1,9,20.2,221.2,224.8,0.6,0.53,0.5
1482040443,34,10,20.73,220.7,230.1,0.7,0.53,0.5
1482040503,34.1,11,21.5,204,212.3,0.6,0.53,0.4
1482040562,34.1,9,21.26,211.5,224.8,0.6,0.54,0.4
1482040622,34.1,10,21.85,205.6,240.1,0.5,0.54,0.4
1482040682,34,9,18.84,215.1,214.1,0.7,0.54,0.5
1482040743,33.9,11,19.96,218.3,225.9,0.6,0.55,0.4
1482040802,33.9,11,19.49,218.7,236,0.6,0.55,0.5
1482040862,33.9,11,20.02,213.6,230.1,0.6,0.56,0.4
1482040922,33.9,10,19.31,210.6,236.6,0.6,0.56,0.5
1482040982,33.8,11,20.49,214.2,230.7,0.6,0.56,0.5
1482041043,33.7,9,19.08,205.1,210.6,0.6,0.57,0.5
1482041103,33.7,10,20.2,203.9,228.9,0.6,0.57,0.5
1482041162,33.8,9,20.32,193,240.1,0.5,0.57,0.4
1482041222,33.8,10,19.67,195,222.4,0.6,0.58,0.4
1482041282,33.7,10,19.9,190.1,220.6,0.6,0.58,0.4
1482041343,33.7,9,18.96,184.1,236.6,0.5,0.58,0.4
1482041402,33.7,9,20.32,186.2,214.1,0.6,0.59,0.4
1482041462,33.7,9,20.08,180.5,211.7,0.5,0.59,0.4
1482041522,33.5,9,19.19,178.6,226.5,0.6,0.59,0.5
1482041582,33.5,8,20.55,176.8,221.2,0.5,0.59,0.4
1482041643,33.5,8,18.48,168.8,213.5,0.5,0.6,0.4
1482041703,33.5,9,20.02,167.2,230.7,0.4,0.6,0.4
1482041762,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482041822,33.5,8,19.96,165.9,230.7,0.4,0.61,0.4
1482041882,33.5,9,18.96,161.5,214.1,0.5,0.61,0.4
1482042002,33.4,7,19.49,159.7,197,0.5,0.61,0.4
1482042062,33.5,9,19.25,173.4,239.5,0.5,0.62,0.4
1482042123,33.5,9,19.96,181.1,199.9,0.6,0.62,0.4
1482042182,33.5,11,19.08,208.3,231.9,0.6,0.62,0.5
1482042242,33.5,11,15.89,222.9,221.2,0.7,0.63,0.6
1482042302,33.5,11,20.49,251.6,181,0.9,0.63,0.6
1482042362,33.5,13,18.96,261.1,148.4,1.1,0.63,0.7
1482042423,33.5,16,14.82,363.2,204.6,1.3,0.64,1
1482042482,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482042542,33.7,20,21.38,464.7,210,1.5,0.65,0.9
1482042602,33.7,21,18.66,518.1,182.8,1.9,0.66,1.2
1482042722,33.8,23,20.67,557.5,246.1,1.6,0.68,1
1482042782,33.8,21,21.26,505.4,240.1,1.5,0.69,1
1482042843,33.8,18,21.38,429.9,239,1.2,0.7,0.8
1482042903,33.9,16,20.79,367.8,228.9,1.2,0.7,0.8
1482042962,33.9,16,20.26,333.2,231.9,0.9,0.71,0.7
1482043022,33.9,13,20.55,311.5,230.1,1,0.71,0.7
1482043082,33.9,13,19.9,289.9,227.1,0.9,0.72,0.7
1482043143,33.9,13,19.61,278.4,227.7,0.8,0.72,0.6
1482043202,33.9,14,20.02,262.4,220.6,0.8,0.73,0.6
1482043262,33.9,12,21.08,252.3,221.2,0.8,0.73,0.5
1482043322,33.9,12,20.14,224.5,233,0.7,0.74,0.5
1482043382,33.9,11,20.2,198.4,225.4,0.5,0.74,0.4
1482043443,33.8,9,18.84,179.6,231.3,0.5,0.74,0.4
1482043502,33.8,8,21.02,172.1,230.7,0.5,0.75,0.4
1482043562,33.8,8,20.67,160.3,207,0.5,0.75,0.4
1482043622,33.7,7,18.54,153.7,230.7,0.4,0.75,0.4
1482043682,33.7,8,20.85,146.1,232.4,0.4,0.75,0.4
1482043743,33.8,6,17.6,134.4,207.6,0.4,0.76,0.4
1482043802,33.7,6,20.67,131.8,228.9,0.3,0.76,0.3
1482043862,33.7,6,18.13,122.7,227.7,0.3,0.76,0.3
1482043922,33.7,5,19.43,118.5,214.7,0.3,0.76,0.3
1482043982,33.7,5,18.54,113.1,227.7,0.3,0.76,0.3
1482044043,33.5,5,21.2,100.8,207,0.3,0.77,0.2
1482044102,33.7,4,18.54,107.7,223,0.3,0.77,0.3
1482044162,33.7,4,19.02,106,217.1,0.3,0.77,0.3
1482044222,33.5,6,20.79,106.4,213.5,0.3,0.77,0.2
1482044282,33.5,5,16.89,108.3,220.6,0.3,0.77,0.3
1482044343,33.5,6,17.54,107.9,199.3,0.4,0.77,0.3
1482044402,33.5,5,21.56,104.3,240.7,0.3,0.78,0.2
1482044522,33.4,5,19.49,117.5,202.9,0.4,0.78,0.3
1482044582,33.3,6,15.89,111.9,236,0.3,0.78,0.3
1482044643,33.3,6,20.14,121.9,204.1,0.4,0.78,0.3
1482044702,33.3,6,18.78,121.6,236,0.3,0.79,0.3
1482044762,33.3,6,20.14,124.6,207.6,0.4,0.79,0.3
1482044822,33.3,6,17.24,125,236,0.3,0.79,0.3
1482044882,33.2,6,21.2,121.9,194.6,0.4,0.79,0.3
1482044943,33.3,6,18.54,131.7,234.8,0.4,0.79,0.4
1482045003,33.2,7,19.73,130.5,207.6,0.4,0.8,0.3
1482045062,33.2,7,20.26,131.5,243.7,0.3,0.8,0.3
1482045122,33.2,7,18.31,133.5,201.7,0.4,0.8,0.3
1482045182,33.2,8,19.78,154.8,230.7,0.4,0.8,0.4
1482045243,33.2,8,19.13,162.7,221.2,0.5,0.81,0.4
1482045302,33.2,8,18.66,158.9,199.9,0.5,0.81,0.4
1482045362,33.1,9,20.32,175.1,243.7,0.5,0.81,0.4
1482045422,33.1,8,21.08,174.3,224.2,0.5,0.81,0.3
1482045482,33.1,8,19.96,176.4,223,0.6,0.82,0.4
1482045602,33.1,10,16.59,182,230.1,0.6,0.82,0.5
1482045662,33.1,10,20.67,186.2,231.9,0.6,0.83,0.4
