1481760662,42.4,91,16.59,2277.9,208.8,6.5,4.55,6.7
1481760723,42.2,89,17.42,2283.4,205.8,6.5,4.58,6.3
1481760783,42.4,92,16.71,2303,211.2,6.5,4.62,6.7
1481760842,42.5,92,16.83,2293.3,210,6.5,4.66,6.6
1481760902,42.7,89,17.13,2289.5,210.6,6.4,4.7,6.3
1481760963,42.8,94,17.36,2304.8,211.2,6.5,4.74,6.3
1481761022,43,91,17.13,2266.8,208.2,6.5,4.78,6.2
1481761082,43,95,17.6,2314.4,205.2,6.6,4.81,6.2
1481761142,43,96,17.01,2336.6,209.4,6.7,4.85,6.7
1481761202,43.1,90,16.83,2276.1,204.6,6.8,4.89,6.3
1481761262,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481761322,43.2,90,16.06,2323.9,212.9,6.5,4.97,6.7
1481761382,43.2,91,15.47,2304.5,217.7,6.5,5.01,7
1481761502,43.4,96,15.59,2318.4,212.9,6.6,5.08,7
1481761563,43,94,15.35,2323.1,214.1,6.6,5.12,7.1
1481761622,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481761682,42.7,94,16.12,2347.9,211.2,6.7,5.2,6.8
1481761742,42.9,92,15.83,2353.4,212.3,6.6,5.24,7
1481761862,43.4,94,15.24,2333.4,205.8,6.9,5.31,7.2
1481761922,43.5,95,15.47,2347.1,207,6.9,5.35,7.1
1481761983,43.7,90,15.83,2243.3,203.5,7,5.39,6.5
1481762042,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481762102,43.8,93,15.24,2333.3,211.7,6.7,5.47,7.1
1481762162,43.9,96,14.88,2370.2,205.8,7.1,5.51,7.5
1481762282,44,94,15.59,2314.7,217.1,6.7,5.58,6.6
1481762342,44.2,93,14.7,2354.7,215.3,6.9,5.62,7.3
1481785922,43.5,9,21.44,215.1,244.9,0.5,16.04,0.5
1481785983,43.5,11,20.61,207.8,252.6,0.4,16.04,0.5
1481786043,43.5,10,22.38,213.3,246.6,0.5,16.04,0.5
1481786102,43.4,11,19.49,203.7,241.9,0.5,16.05,0.5
1481786162,43.4,9,22.5,211.2,237.8,0.5,16.05,0.5
1481786223,43.4,11,22.56,207.6,239.5,0.5,16.05,0.5
1481786282,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481786342,43.4,10,23.21,198.2,240.7,0.5,16.06,0.4
1481786403,43.2,10,22.92,198.5,247.2,0.4,16.06,0.4
1481786462,43.2,9,21.73,203.5,242.5,0.4,16.07,0.5
1481786522,43.2,9,21.26,193.3,230.1,0.5,16.07,0.5
1481786583,43.2,8,19.9,194.3,239,0.5,16.07,0.5
1481786643,43.1,10,22.03,194.2,230.7,0.5,16.08,0.5
1481786702,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481786762,43,9,22.44,192,244.9,0.4,16.08,0.4
1481786882,42.9,9,21.5,191.9,252,0.4,16.09,0.4
1481786943,42.8,9,21.14,183.8,232.4,0.5,16.09,0.4
1481787003,42.8,9,21.73,188.4,230.1,0.5,16.1,0.5
1481787062,42.7,10,22.09,184,232.4,0.4,16.1,0.4
1481787123,42.7,8,22.5,180.7,249,0.4,16.1,0.4
1481787182,42.7,9,22.27,183.7,252,0.4,16.11,0.4
1481787242,42.5,8,20.97,178.1,234.2,0.4,16.11,0.4
1481787302,42.5,8,20.73,174.6,236,0.5,16.11,0.4
1481787363,42.4,8,20.55,170.3,258.5,0.4,16.11,0.4
1481787422,42.4,9,22.03,175.1,252.6,0.4,16.12,0.4
1481787482,42.3,9,21.91,174.4,249.6,0.4,16.12,0.4
1481787542,42.2,8,19.84,168.2,241.9,0.4,16.12,0.4
1481787662,42.1,8,22.27,167.2,244.9,0.4,16.13,0.4
1481787722,42.2,8,21.79,167.5,247.2,0.4,16.13,0.4
1481787842,42.1,8,21.14,160.9,240.7,0.4,16.14,0.4
1481787902,42,7,17.78,156.4,239,0.4,16.14,0.4
1481787962,42,8,20.37,159.1,237.2,0.4,16.14,0.4
1481788022,41.9,7,20.91,153.5,236,0.4,16.14,0.4
1481788082,41.9,7,21.14,150.2,234.8,0.4,16.15,0.4
1481788143,41.9,7,19.61,152.6,252,0.4,16.15,0.4
1481788202,41.6,7,21.08,147.6,227.7,0.4,16.15,0.4
1481788262,41.6,7,19.08,134.7,220.6,0.3,16.15,0.3
1481788323,41.5,6,21.14,138,218.3,0.3,16.16,0.3
1481788382,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481788442,41.4,7,20.79,136.8,241.9,0.3,16.16,0.3
1481788503,41.3,6,21.79,132.1,252,0.3,16.16,0.3
1481788562,41.2,6,20.67,138,247.2,0.3,16.17,0.3
1481788622,41.2,5,19.37,131.1,244.3,0.4,16.17,0.3
1481788682,41,5,17.6,120.1,240.1,0.3,16.17,0.3
1481788743,40.9,6,19.73,119.4,223.6,0.4,16.17,0.3
1481788802,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481788862,40.7,5,18.84,113.9,227.1,0.3,16.18,0.3
1481788923,40.7,5,19.9,116.7,224.2,0.3,16.18,0.3
1481788982,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481789042,40.5,5,18.19,102.6,248.4,0.3,16.18,0.2
1481789102,40.4,5,20.55,110.8,208.2,0.3,16.18,0.2
1481789162,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481789222,40.1,4,18.37,100.9,223.6,0.3,16.19,0.3
1481789282,40,4,20.02,94.6,209.4,0.3,16.19,0.2
1481789343,39.9,4,17.83,95.4,230.1,0.3,16.19,0.2
1481789402,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481789462,39.7,4,18.07,82.5,198.7,0.3,16.19,0.2
1481789582,39.5,4,18.72,74.5,218.3,0.3,16.2,0.2
1481789642,39.4,4,19.78,78.7,224.2,0.2,16.2,0.2
1481789762,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481789822,39,3,18.48,54.9,243.1,0.1,16.2,0.2
1481789882,38.9,3,19.73,60.4,213.5,0.2,16.2,0.1
1481789943,38.9,2,15.89,50.4,223.6,0.2,16.2,0.2
1481790002,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481790062,38.5,2,17.6,42.2,227.1,0.1,16.2,0.1
1481790123,38.4,2,16.12,36.6,217.7,0.1,16.2,0.1
1481790182,38.3,1,19.9,28.3,194.6,0.1,16.21,0.1
1481790242,38.2,1,16.95,26.4,170.3,0.1,16.21,0.1
1481790302,38,1,14.76,23.4,208.8,0.1,16.21,0.1
1481790362,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481790422,37.8,1,17.54,16.9,163.2,0,16.21,0.1
1481790482,37.7,1,13.7,11.2,128.9,0,16.21,0.1
1481790543,37.7,1,16.54,11.7,169.1,0,16.21,0.1
1481790602,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481790662,37.5,1,18.07,15,201.7,0,16.21,0
1481790782,37.2,1,16.48,0,157.9,0,16.21,0
1481790842,37,1,19.19,0.1,198.7,0,16.21,0
1481790903,36.9,0,18.9,0,205.2,0,16.21,0
1481790962,36.8,0,18.54,0,196.4,0,16.21,0
1481791022,36.7,0,7.85,0,192.8,0,16.21,0
1481791083,36.5,0,17.3,0,173.3,0,16.21,0
1481791142,36.4,0,15.47,0,154.9,0,16.21,0
1481791202,36.3,0,11.28,0,112.9,0,16.21,0
