1481402042,30.3,23,21.62,538.2,242.5,1.4,0.25,1.3
1481402102,30.3,24,21.2,533.2,235.4,1.4,0.25,1.3
1481402163,30.3,23,21.62,494.4,230.7,1.3,0.26,1.1
1481402222,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481402282,30.5,20,21.85,466.9,231.9,1.3,0.28,1
1481402342,30.5,20,20.67,441.4,239.5,1.1,0.29,1
1481402403,30.5,20,19.78,449.7,241.9,1.2,0.29,1.1
1481402462,30.7,22,20.32,496.6,210,1.5,0.3,1.1
1481402522,30.8,23,20.85,539,234.2,1.4,0.31,1.1
1481402582,30.8,24,21.56,545,237.2,1.4,0.32,1.3
1481402643,30.9,25,21.62,512.7,236,1.4,0.33,1.2
1481402703,30.9,21,21.14,499.6,227.1,1.3,0.34,1.1
1481402762,30.9,21,21.73,491.2,230.1,1.4,0.35,1.1
1481402822,30.9,19,20.97,474.6,232.4,1.3,0.35,1.1
1481402882,30.9,20,20.55,475.7,235.4,1.3,0.36,1
1481402943,30.9,21,19.25,483.2,225.9,1.4,0.37,1.2
1481403003,30.9,21,21.56,485.7,228.3,1.3,0.38,1.1
1481403062,31,19,21.02,420.9,227.7,1.1,0.38,0.9
1481403122,31.1,18,20.14,406.2,227.7,1.1,0.39,0.9
1481403182,31.2,18,20.32,405.4,226.5,1.1,0.4,0.9
1481403243,31.2,19,19.78,408.2,220.6,1.2,0.41,1
1481403302,31.2,19,21.5,404.1,227.7,1.2,0.41,0.9
1481403362,31.4,18,21.14,390.3,228.3,1.1,0.42,0.9
1481403422,31.5,17,21.62,376.8,227.7,1.1,0.43,0.9
1481403483,31.5,17,21.67,364,233,1,0.43,0.8
1481403542,31.5,17,21.32,359.6,235.4,0.9,0.44,0.8
1481403602,31.5,15,18.96,334.5,218.3,1,0.44,0.8
1481403662,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481403722,31.7,14,19.25,340.8,225.9,0.9,0.45,0.9
1481403783,31.7,15,20.73,329.2,223.6,0.9,0.46,0.7
1481403843,31.8,15,18.72,329.2,240.1,0.8,0.47,0.9
1481403902,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481403962,31.7,14,20.32,316,223.6,0.8,0.48,0.7
1481404022,31.8,14,20.32,300.3,229.5,0.8,0.48,0.8
1481404083,31.9,13,18.37,322.5,220,0.9,0.49,0.9
1481404142,31.9,15,14.35,333.4,179.2,1.1,0.49,1.1
1481404202,32,20,15.12,417,185.1,1.4,0.5,1.4
1481404262,32,20,16.89,498.5,210,1.5,0.51,1.5
1481404323,31.9,25,20.97,578.6,232.4,1.4,0.51,1.3
1481404382,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481404442,32,32,19.31,686.5,236.6,1.8,0.53,1.8
1481404502,32.2,27,19.31,591.8,237.8,1.4,0.54,1.4
1481404622,32.3,23,16.89,540.4,203.5,1.7,0.56,1.5
1481404682,32.2,24,19.02,620.2,230.1,1.7,0.57,1.4
1481404743,32.2,27,20.61,640.3,239,1.7,0.58,1.4
1481404802,32.2,28,21.85,634.6,239,1.7,0.59,1.3
1481404863,32.3,27,20.91,655.5,241.9,1.6,0.6,1.4
1481404922,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481404982,32.4,33,21.38,797.7,231.3,2.1,0.63,1.8
1481405042,32.4,31,21.85,747.2,227.7,2,0.64,1.5
1481405103,32.4,32,19.37,806.9,240.1,2.1,0.65,1.9
1481405162,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481405222,32.6,30,20.73,737.1,218.8,2.1,0.68,1.5
1481405283,32.7,28,21.08,715.1,228.9,1.9,0.69,1.5
1481405343,32.9,27,20.73,664,231.3,1.8,0.7,1.5
1481405402,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481405462,33,24,21.5,553.8,234.2,1.5,0.72,1.1
1481405522,33,27,18.96,610.3,205.8,1.9,0.73,1.5
1481405583,33.1,22,21.02,550.6,233,1.4,0.74,1.1
1481405642,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481405702,33.2,21,20.32,505.4,222.4,1.4,0.76,1.1
1481405762,33.2,23,21.08,531.3,215.3,1.6,0.77,1.3
1481405823,33.3,26,21.32,624.8,212.9,1.8,0.78,1.4
1481405882,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481405942,33.3,39,22.27,954,232.4,2.5,0.8,1.9
1481406002,33.4,35,21.5,860.7,231.9,2.3,0.82,1.9
1481406063,33.5,27,21.44,662.5,232.4,1.7,0.83,1.5
1481406122,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481406182,33.7,23,20.67,546.5,241.9,1.4,0.85,1.4
1481406243,33.8,28,21.32,585.8,214.7,1.6,0.86,1.3
1481406303,33.9,30,20.32,716.1,224.8,1.8,0.87,1.6
1481406362,33.9,35,22.32,844.5,237.2,2.2,0.88,1.8
1481406422,33.9,36,22.21,868.3,241.9,2.2,0.9,1.9
1481406482,33.9,37,22.32,867.6,232.4,2.2,0.91,1.8
1481406543,33.9,43,22.5,1006.3,234.8,2.8,0.93,2.1
1481406602,34,44,18.84,1063.1,239.5,2.8,0.94,2.6
1481406662,34.1,40,18.13,1001.3,233.6,2.6,0.96,2.5
1481406722,34.2,20,18.48,469,229.5,1.2,0.97,1.1
1481406783,34.2,23,20.91,506.5,207,1.5,0.98,1.2
1481406842,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481406902,34.4,31,18.54,714.1,228.3,1.9,1,1.7
1481406962,34.4,35,20.73,827.9,211.7,2.4,1.01,2
1481407023,34.5,40,21.56,958.5,237.8,2.5,1.03,1.9
1481407082,34.6,44,21.73,1012,229.5,2.8,1.05,2
1481407142,34.6,44,21.91,1090.8,239.5,2.9,1.06,2.2
1481407202,34.6,52,18.9,1209.8,232.4,3.1,1.08,3
1481407262,34.6,51,18.48,1215,234.2,3.2,1.1,3.1
1481407322,34.6,39,18.31,894.2,224.8,2.4,1.12,2.2
1481407383,34.7,41,18.66,967.3,210,2.8,1.14,2.3
1481407442,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481407502,34.9,52,18.31,1275.9,221.2,3.6,1.17,3.2
1481407562,35,56,19.43,1371,213.5,3.9,1.19,3.4
1481407623,35,23,20.55,567.2,231.9,1.6,1.21,1.3
1481407682,35,24,20.14,567.5,233,1.5,1.22,1.3
1481407742,35.2,23,20.43,548.5,239,1.4,1.22,1.3
1481407802,35.2,27,20.32,599.2,225.9,1.7,1.23,1.4
1481407922,35.2,41,21.2,1036.4,233.6,2.9,1.26,2.1
1481407983,35.3,51,21.85,1293.3,241.3,3.3,1.28,2.7
1481408043,35.3,62,21.32,1581.7,241.3,4,1.3,3.4
1481408102,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481408162,35.5,74,19.73,1797.8,218.3,4.9,1.36,4.5
1481408222,35.5,47,21.02,1106.9,229.5,3,1.38,2.8
1481408283,35.4,38,21.32,893.3,223,2.5,1.4,1.9
1481408342,35.4,71,15.94,1755.6,201.1,5.5,1.42,5.3
1481408402,35.5,86,19.96,2094.5,237.8,5.2,1.45,5.1
1481408462,35.7,81,20.37,2059.3,224.2,5.4,1.48,4.8
1481408523,35.9,39,19.73,918.8,223,2.7,1.51,2.1
1481408582,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481408642,36.1,35,17.78,857,246.6,2.1,1.54,2.2
1481408703,36.1,32,18.72,752.4,227.1,2,1.56,1.7
1481408763,36.2,39,20.67,984.5,223,2.6,1.57,2.4
1481408822,36.2,39,18.78,916,222.4,2.6,1.59,2.1
1481408882,36.1,35,20.97,845.6,229.5,2.3,1.6,1.9
1481408942,36.1,33,21.02,782.6,230.7,2.2,1.62,1.7
1481409003,36.1,34,21.14,782.5,226.5,2.3,1.63,1.6
1481409062,36.2,32,21.32,780.3,224.8,2.3,1.64,1.6
1481409122,36.1,31,21.5,772.8,235.4,2.1,1.66,1.6
1481409242,36.2,32,21.5,738.6,226.5,2.1,1.68,1.5
1481409303,36.2,31,20.79,706,232.4,1.9,1.69,1.4
1481409363,36.2,27,20.85,700.6,223,2,1.7,1.5
1481409422,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481409482,36.2,40,20.91,882.8,228.3,2.5,1.73,2.1
1481409542,36.2,35,20.32,868.9,235.4,2.3,1.75,2
1481409603,36.2,38,21.32,872.6,232.4,2.5,1.76,1.8
1481409662,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481409722,36.2,31,20.67,755.6,225.4,2.1,1.79,1.5
1481409783,36.3,33,21.5,768.7,227.7,2.1,1.8,1.5
1481409843,36.3,36,18.13,916,217.7,2.6,1.82,2.3
1481409902,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481409962,36.4,37,20.61,854.4,225.9,2.3,1.85,1.9
1481410022,36.4,47,21.97,1153.7,238.4,2.9,1.86,2.3
1481410083,36.4,104,21.2,2545,230.1,6.3,1.9,5.9
1481410142,36.4,102,21.02,2550.4,237.8,6.2,1.94,6
1481410202,36.4,81,20.26,2039.1,232.4,5,1.98,4.9
1481410262,36.2,78,20.32,1958,223,5.2,2.02,4.5
1481410323,36.2,50,19.08,1204.8,227.7,3.5,2.05,2.8
1481410382,36.2,60,22.03,1468.7,235.4,3.7,2.08,2.9
1481410442,36.3,38,20.32,930.9,228.9,2.6,2.1,2
1481410502,36.4,32,20.43,771.8,223,2.3,2.11,1.7
1481410563,36.5,28,20.43,632.8,221.8,1.9,2.12,1.4
1481410623,36.7,26,21.08,603.6,225.4,1.7,2.13,1.2
1481410682,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481410742,36.8,43,13.88,981.7,228.3,2.9,2.16,2.8
1481410802,36.7,63,20.02,1502.5,189.9,4.5,2.18,3.9
1481410863,36.7,67,21.91,1723.6,234.8,4.5,2.21,3.8
1481410922,36.9,43,20.37,1059.5,231.3,2.9,2.23,2.4
1481410982,37,75,20.85,1828.1,228.9,4.7,2.26,4.4
1481411042,37.1,40,19.31,932.3,214.1,2.6,2.29,2.2
1481411103,37.1,75,20.32,1850.7,220.6,4.9,2.31,4.6
1481411162,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481411222,37.4,75,20.55,1904.9,219.4,5,2.37,4.6
1481411283,37.4,78,20.08,1976.2,210.6,5.4,2.41,4.9
1481411343,37.5,32,20.32,787.2,202.3,2.3,2.43,1.9
1481411402,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481411462,37.6,28,19.73,633.8,225.4,1.8,2.46,1.5
1481411522,37.6,25,20.32,624.3,222.4,1.8,2.47,1.5
1481411583,37.6,75,23.03,1879.2,183.3,6.1,2.49,3.8
1481411642,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481411702,37.7,97,19.02,2414.1,223,6.4,2.56,6.2
1481411762,37.8,72,17.66,1819.8,209.4,5,2.59,4.6
1481411823,37.9,94,19.13,2412.1,227.7,6.1,2.63,6.1
1481411882,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481411942,38.2,95,18.48,2360.5,225.9,6.2,2.71,6.2
1481412003,38.3,92,18.78,2320.1,217.1,6.2,2.75,6
1481412063,38,92,19.02,2351.9,218.3,6.4,2.79,6.1
1481412122,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481412182,38.3,97,18.43,2414,208.8,6.7,2.87,6.5
1481412243,38.4,101,18.84,2484.5,218.3,6.7,2.91,6.4
1481412303,38.6,79,18.25,1974.9,217.1,5.5,2.95,5.5
1481412362,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481412422,38.9,94,18.54,2366.7,218.3,6.3,3.03,6.2
1481412482,38.9,94,16.83,2354.9,226.5,6.2,3.07,6.6
1481412543,38.9,101,18.96,2500.7,210.6,7,3.11,6.4
1481412602,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481412662,39.1,100,18.72,2495.9,214.1,6.9,3.19,6.5
1481412722,39.3,49,18.96,1219.1,222.4,3.5,3.23,2.8
1481412783,39.2,91,20.49,2294.5,215.3,6.8,3.26,5.1
1481412842,39.3,44,17.48,1050.1,202.9,2.9,3.29,3.3
1481412902,39.3,88,17.19,2075.1,215.9,5.9,3.32,6.1
1481412962,39.4,105,16.77,2653,214.1,7.4,3.37,7.5
1481413022,39.5,88,17.66,2166.3,201.1,6.5,3.41,5.9
1481413083,39.7,41,18.25,933.8,216.5,2.7,3.45,2.3
1481413142,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481413202,39.8,105,17.54,2571.4,212.3,7.2,3.52,7
1481413262,39.9,101,17.36,2551.3,208.8,7.2,3.56,7
1481413323,40,102,16.83,2567.6,215.3,7.1,3.6,7.3
1481413382,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481413442,40.1,106,16.95,2646.9,217.1,7.3,3.69,7.5
1481413502,40.1,104,16.59,2643.3,218.3,7.2,3.73,7.6
1481413563,40.2,90,16.42,2031.3,199.3,6.6,3.77,6.4
1481413622,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481413682,40.5,43,16.42,1051.3,194.6,3,3.84,3.1
1481413742,40.4,32,17.78,754.4,221.8,2.2,3.85,1.8
1481413803,40.4,32,17.95,790.7,216.5,2.3,3.86,1.8
1481413863,40.2,32,20.55,798.4,216.5,2.4,3.87,1.7
1481413922,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481413982,39.9,77,18.48,1898.3,217.1,5.4,3.91,4.7
1481414042,40,101,17.6,2514.2,208.2,7.6,3.95,6.6
1481414103,40.1,103,18.9,2606.7,220,7.2,3.98,6.2
1481414162,40.2,113,17.6,2796.5,211.7,7.9,4.03,7.5
1481414222,40.4,52,18.19,1206.4,211.7,3.7,4.05,2.9
1481414282,40.2,94,21.02,2358.8,221.2,7.5,4.08,3.8
1481414343,40,42,20.85,1065.6,227.7,3,4.11,2.3
1481414403,40.1,34,20.32,812.8,212.3,2.5,4.12,1.7
1481414462,40.1,36,17.83,845,224.8,2.5,4.14,2.1
1481414522,40.1,34,18.13,820.1,220.6,2.4,4.15,1.9
1481414582,40.1,32,20.37,837.3,213.5,2.5,4.16,1.7
1481414643,40.1,32,21.32,809.2,224.2,2.3,4.18,1.6
1481414702,40,35,19.55,799.1,227.1,2.2,4.19,1.7
1481414762,40,33,20.14,813.4,227.7,2.3,4.2,1.7
1481414822,39.9,33,20.97,855.4,228.3,2.3,4.22,1.8
1481414883,39.9,39,21.32,915.3,217.1,2.6,4.23,1.9
1481414943,39.9,43,20.2,987.8,202.3,3,4.25,2.1
1481415002,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481415062,39.9,53,19.02,1235.9,217.1,3.7,4.29,3.1
1481415123,39.9,51,19.13,1227.6,208.2,3.5,4.32,3.1
1481415183,39.7,33,18.84,872.9,211.7,2.5,4.34,2.1
1481415242,39.5,109,19.49,2696.6,233.6,7,4.36,6.4
1481415302,39.7,42,18.07,1029.2,215.3,3,4.39,2.6
1481415362,39.7,40,20.08,991.9,234.2,2.6,4.41,2.2
1481415423,39.8,57,22.56,1353.4,232.4,4.4,4.44,2.4
1481428562,41.9,88,21.32,2194.8,212.3,8.7,11.08,2.5
1481428623,42,91,21.79,2221.9,199.9,9.3,11.11,2.4
1481428683,42,68,21.56,1740.5,221.2,6.1,11.15,2.4
1481428742,41.9,68,21.5,1667.9,211.2,6,11.18,2.2
1481428794,41.9,74,21.79,1800.4,212.3,6.7,11.2,2.2
1481428798,41.9,77,21.44,1869.2,207.6,7.3,11.2,2.4
1481428825,41.9,72,21.67,1835.7,218.3,6.6,11.22,2.3
1481428845,41.9,75,21.44,1810.1,205.2,6.9,11.23,2.4
1481428863,41.9,66,21.56,1682.9,208.2,6.3,11.24,2.4
1481428922,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481428982,41.5,72,21.79,1762.3,210,6.6,11.29,2.3
1481429042,41.6,65,21.14,1694.1,216.5,6,11.32,2.4
1481429103,41.7,61,21.5,1477.9,220,4.9,11.35,2.2
1481429162,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481429222,42,66,21.56,1599.4,214.1,5.7,11.4,2.4
1481429283,42,68,21.38,1638.5,219.4,5.8,11.43,2.4
1481429343,42.1,60,21.32,1571.2,214.1,5.6,11.45,2.4
1481429402,42.1,63,21.56,1554.9,220.6,5.2,11.48,2.2
1481429462,42.2,67,20.91,1627.9,212.3,6,11.5,2.4
1481429522,42.2,65,21.5,1664,214.7,5.9,11.53,2.3
1481429583,42.2,67,21.67,1594.1,233,5.2,11.56,2.4
1481429642,42.2,76,22.03,1928.6,218.3,7,11.59,2.4
1481429702,42.2,85,20.79,2056.6,199.3,8.3,11.62,2.5
1481429762,42.2,54,21.38,1367.2,224.8,4.3,11.65,2.3
1481429882,42.3,95,21.62,2381.5,215.3,9,11.72,2.6
1481429942,42.4,96,21.56,2392.1,209.4,9.4,11.76,2.7
1481430003,42.5,95,21.91,2337.5,205.2,9.4,11.8,2.6
1481430062,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481430122,42.7,50,20.61,1212,210.6,3.9,11.87,2.2
1481430182,42.8,52,20.67,1256.6,212.3,4.2,11.89,2.3
1481430243,42.8,44,20.67,1056,201.7,3.4,11.92,2
1481430302,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481430362,42.7,62,19.02,1517,185.1,6.5,11.96,2.3
1481430423,42.7,62,21.02,1479.2,219.4,5.3,11.99,2.2
1481430483,42.7,60,21.26,1435,212.3,5.1,12.01,2
1481430542,42.5,60,21.02,1460.9,225.9,4.9,12.03,2.1
1481430602,42.3,51,21.08,1257.6,215.9,4.3,12.06,2
1481430662,42.3,53,20.79,1293.8,217.1,4.4,12.08,2
1481430723,42.3,52,21.08,1326,216.5,4.5,12.1,2
1481430782,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481430842,42.2,56,21.32,1365.1,214.7,4.8,12.14,2
1481430903,42.2,57,21.14,1354.8,223,4.5,12.16,2
1481430963,42.2,54,21.73,1286.6,220,4.3,12.19,2
1481431022,42.1,46,20.91,1062.3,225.4,3.2,12.21,1.9
1481431082,42.1,43,20.67,1030.9,215.9,3.2,12.22,1.9
1481431142,42.1,49,21.38,1088.4,195.8,3.9,12.24,1.9
1481431203,42,45,21.5,1118.6,218.3,3.6,12.26,1.9
1481431262,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481431322,42,48,21.32,1107.6,230.1,3.4,12.3,2
1481431383,42,50,21.08,1181.7,221.8,3.8,12.32,1.9
1481431443,41.9,45,21.14,1132.4,217.1,3.7,12.33,2
1481431502,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481431562,41.9,42,21.14,1020.7,222.4,3.1,12.37,1.9
1481431623,41.7,42,21.32,995.1,218.8,3,12.39,1.8
1481431683,41.7,40,20.97,989.7,217.7,3.1,12.4,1.9
1481431742,41.7,41,20.73,981.1,228.3,2.9,12.42,1.9
1481431802,41.7,43,21.62,1029.6,215.9,3.3,12.44,1.8
1481431862,41.6,45,21.5,1074.7,225.4,3.4,12.45,1.7
1481431923,41.6,43,21.5,996.2,234.2,3,12.47,1.8
1481431982,41.6,42,21.5,995.3,233,3,12.49,1.7
1481432042,41.6,36,20.97,843.1,228.9,2.5,12.5,1.6
1481432102,41.6,32,20.73,792.5,220.6,2.4,12.52,1.5
1481432163,41.5,33,20.55,803.8,227.1,2.4,12.53,1.5
1481432222,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481432282,41.4,32,21.08,740.9,228.9,2.1,12.55,1.5
1481432343,41.4,31,21.2,744.7,228.3,2.1,12.57,1.5
1481432403,41.3,31,21.32,736.6,225.9,2.1,12.58,1.4
1481432522,41.2,34,21.2,729.5,227.1,2.2,12.6,1.5
1481432582,41.2,30,20.97,720.5,224.2,2.1,12.62,1.5
1481432643,41,28,20.49,699.8,223.6,2.1,12.63,1.5
1481432702,40.9,27,21.14,701.1,231.3,1.9,12.64,1.4
1481432762,40.9,28,20.79,689.2,234.2,1.9,12.65,1.4
1481432822,40.9,32,20.61,694.6,232.4,1.9,12.66,1.4
1481432942,40.8,32,21.08,701.2,228.9,2,12.69,1.4
1481433002,40.6,31,21.38,700.5,228.3,2.1,12.7,1.5
1481433063,40.6,28,21.62,709.2,230.7,2.1,12.71,1.5
1481433122,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481433182,40.5,33,19.96,754.2,227.7,2.3,12.73,1.6
1481433242,40.5,31,21.73,789,231.9,2.3,12.75,1.5
1481433303,40.4,35,20.61,823.2,230.1,2.4,12.76,1.6
1481433362,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481433422,40.4,35,21.32,826.1,236,2.4,12.79,1.7
1481433482,40.2,33,20.49,813.3,225.9,2.5,12.8,1.7
1481433543,40.2,34,20.37,851.8,235.4,2.5,12.81,1.6
1481433602,40.1,37,20.91,868.4,227.1,2.6,12.83,1.6
1481433662,40.1,37,21.2,839.5,234.8,2.4,12.84,1.5
1481433722,40.1,34,21.79,843.2,240.1,2.4,12.86,1.5
1481433783,40.1,36,21.38,882.5,241.3,2.5,12.87,1.5
1481433843,40.1,38,21.26,899.8,240.1,2.7,12.89,1.7
1481433902,40.1,38,20.79,897.5,239.5,2.6,12.9,1.6
1481433962,40.1,37,20.97,900.5,246.1,2.6,12.92,1.6
1481434022,40.1,38,21.32,883.2,230.7,2.8,12.93,1.6
1481434083,40.1,34,20.91,813.3,229.5,2.5,12.94,1.5
1481434142,40.1,32,21.14,749.4,244.3,2.1,12.96,1.4
1481434202,40.1,27,20.73,673.5,231.9,1.9,12.97,1.2
1481434262,40.1,25,21.67,634.1,230.1,1.9,12.98,1.2
1481434323,40.1,25,21.38,607.3,227.7,1.8,12.99,1.2
1481434382,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481434442,40,24,21.56,563.4,225.4,1.7,13.01,1.1
1481434503,40,24,20.67,544.5,226.5,1.5,13.02,1
1481434563,39.8,23,20.85,529.8,221.2,1.6,13.03,1.1
1481434622,39.7,23,20.43,520.1,225.9,1.6,13.04,1.1
1481434682,39.7,24,20.67,515.8,234.2,1.5,13.05,1.1
1481434742,39.7,21,20.85,517.3,225.4,1.6,13.05,1.1
1481434803,39.7,21,19.73,511.5,224.2,1.6,13.06,1.1
1481434862,39.5,23,19.73,515.8,230.7,1.6,13.07,1.1
1481434923,39.5,21,20.26,524,234.2,1.5,13.08,1
1481434982,39.5,23,20.32,525,239,1.5,13.09,1
1481435042,39.4,23,20.14,536.9,231.3,1.6,13.1,1.2
1481435102,39.4,23,20.02,537.1,234.2,1.5,13.11,1
1481435163,39.3,24,20.37,535.8,228.9,1.6,13.12,1.1
1481435222,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481435282,39.3,23,21.73,508.1,237.2,1.4,13.13,0.9
1481435343,39.2,22,20.02,485.5,226.5,1.5,13.14,1.1
1481435403,39.2,20,21.56,454.7,233,1.3,13.15,0.9
1481435462,39.2,19,20.55,431.4,228.3,1.3,13.16,1
1481435522,39.1,17,21.02,410.9,228.3,1.2,13.16,0.9
1481435582,39,17,20.14,387.5,222.4,1.2,13.17,0.9
1481435643,39.1,17,19.73,372.8,225.9,1.1,13.18,0.9
1481435702,38.9,16,20.61,360.1,237.2,1,13.18,0.8
