1482784202,28.6,6,21.67,126.3,241.9,0.3,0.11,0.4
1482784263,28.6,6,21.2,132.8,219.4,0.3,0.11,0.4
1482784322,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482784382,29,6,20.08,132.2,199.3,0.3,0.12,0.5
1482784442,29,6,19.61,135,239,0.3,0.12,0.4
1482784503,29,6,20.91,137.5,208.8,0.3,0.12,0.4
1482784562,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482784622,29.4,6,20.97,139.1,239,0.3,0.13,0.4
1482784682,29.4,6,18.78,133,198.7,0.3,0.13,0.4
1482784743,29.7,6,20.61,141.4,239.5,0.3,0.13,0.4
1482784802,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482784862,29.7,7,19.78,147.9,223,0.3,0.13,0.5
1482784923,29.7,7,20.67,152.5,228.9,0.3,0.14,0.4
1482784983,29.7,7,19.31,150.6,207,0.4,0.14,0.5
1482785042,30.1,7,19.73,149.7,248.4,0.3,0.14,0.5
1482785102,30.1,8,19.96,162.9,205.8,0.4,0.14,0.5
1482785162,30.1,8,21.26,169.9,224.8,0.3,0.15,0.5
1482785223,30.2,9,18.37,171.2,228.3,0.4,0.15,0.5
1482785282,30.2,8,21.32,178.3,215.9,0.4,0.15,0.5
1482785342,30.3,9,20.49,187.2,233,0.4,0.16,0.6
1482785402,30.3,9,21.2,186.9,210.6,0.5,0.16,0.6
1482785522,30.4,10,21.14,196.4,208.2,0.5,0.17,0.5
1482785583,30.4,9,21.38,201.2,209.4,0.6,0.17,0.6
1482785643,30.5,9,20.49,214.9,245.5,0.4,0.17,0.6
1482785702,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482785762,30.5,10,21.38,220,246.6,0.5,0.18,0.6
1482785823,30.7,10,21.08,233.6,236,0.5,0.18,0.6
1482785883,30.7,11,19.61,232.9,225.9,0.5,0.19,0.6
1482785942,30.7,10,19.43,240,239,0.6,0.19,0.7
1482786002,30.8,10,19.55,246.3,246.1,0.5,0.2,0.7
1482786062,30.8,13,20.97,256.8,241.3,0.6,0.2,0.7
1482786123,30.8,12,21.08,258.3,239,0.6,0.2,0.7
1482786182,30.9,12,20.08,262.7,232.4,0.6,0.21,0.8
1482786242,30.9,12,19.49,272.7,228.9,0.6,0.21,0.8
1482786302,31,13,20.26,280.6,228.3,0.7,0.22,0.8
1482786362,31,13,21.2,290.9,236.6,0.6,0.22,0.7
1482786423,31.1,14,19.19,293.3,241.9,0.7,0.23,0.8
1482786482,31.1,14,19.96,306,234.8,0.7,0.23,0.9
1482786542,31.2,15,20.91,311.7,223.6,0.7,0.24,0.8
1482786602,31.2,16,21.2,323.9,231.9,0.8,0.24,0.9
1482786663,31.2,17,20.08,335.3,244.3,0.8,0.25,1
1482786722,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482786782,31.4,16,21.08,348.4,220,0.8,0.26,0.9
1482786843,31.5,13,19.73,347.6,221.2,0.8,0.26,1
1482786903,31.5,17,21.26,372.8,230.7,0.9,0.27,1
1482786962,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482787022,31.6,19,20.85,391.2,239.5,0.8,0.28,1
1482787082,31.7,17,20.49,387.4,224.8,1,0.29,1.1
1482787143,31.7,17,19.84,394.2,231.9,1,0.3,1.1
1482787202,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482787262,31.8,18,19.25,409,228.3,1,0.31,1.2
1482787323,31.9,18,18.78,422,234.8,1,0.32,1.1
1482787383,31.9,19,17.07,418.8,230.1,1,0.32,1.2
1482787442,32,20,19.08,452.8,235.4,1,0.33,1.1
1482787502,32,17,18.78,450.2,220.6,1.1,0.34,1.2
1482787562,32.2,19,18.43,461.3,232.4,1.2,0.35,1.3
1482787623,32.2,20,17.95,467.5,244.3,1.2,0.35,1.3
1482787682,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482787742,32.3,20,17.6,492,239,1.2,0.37,1.3
1482787803,32.4,23,17.78,505.5,228.9,1.3,0.38,1.4
1482787862,32.4,21,16.89,502.5,225.9,1.3,0.39,1.4
1482787922,32.5,20,17.83,525.8,228.3,1.4,0.39,1.3
1482787983,32.5,22,18.25,534.4,227.7,1.4,0.4,1.5
1482788042,32.5,23,19.25,534.9,227.1,1.5,0.41,1.4
1482788102,32.6,24,17.83,554.2,238.4,1.5,0.42,1.6
1482788162,32.6,23,19.13,535.3,241.9,1.5,0.43,1.3
1482788223,32.7,25,17.83,539.8,237.2,1.6,0.44,1.4
1482788282,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482788342,32.9,26,18.01,579.5,235.4,1.5,0.46,1.4
1482788402,32.9,24,16.18,598.3,227.1,1.6,0.47,1.7
1482788463,32.9,25,16.18,610.7,230.7,1.6,0.48,1.7
1482788522,33,28,17.36,617.4,226.5,1.6,0.49,1.6
1482788582,33,28,18.9,629.1,226.5,1.8,0.5,1.6
1482788642,33.1,30,18.31,666.1,227.7,1.8,0.51,1.8
1482788703,33.2,31,17.83,687,234.8,1.8,0.52,1.9
1482788762,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482788822,33.3,32,16.89,694.6,227.1,1.8,0.54,1.9
1482788882,33.3,30,16.36,714,231.9,2,0.55,2.1
1482788943,33.4,33,18.43,736,232.4,1.9,0.57,1.8
1482789002,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482789062,33.5,29,21.2,712.9,237.2,2,0.59,1.2
1482789122,33.4,29,22.32,705.6,226.5,2.3,0.6,1.2
1482789183,33.4,33,22.32,711.7,224.8,2.3,0.61,1.2
1482789242,33.5,37,17.13,861,238.4,2.1,0.62,2.3
