1481496782,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481496842,36.7,74,20.2,1913.9,219.4,5,2.11,4.8
1481496903,36.8,78,20.37,1946.2,227.1,4.9,2.15,4.9
1481496963,36.8,78,19.55,1999.5,226.5,4.9,2.18,5.2
1481497022,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481497082,37,82,19.78,2067.8,215.9,5.3,2.25,5.3
1481497142,37.1,79,19.84,2028.7,216.5,5.2,2.28,5
1481497203,37.2,85,19.84,2170.2,214.1,5.8,2.32,5.6
1481497262,37.4,92,19.43,2239.6,218.3,5.9,2.35,5.9
1481497323,37.6,87,19.49,2223.6,217.1,5.8,2.39,5.8
1481497382,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481497442,37.7,89,19.49,2217.9,223.6,5.7,2.46,5.7
1481497502,37.8,86,19.78,2202.8,219.4,5.8,2.5,5.6
1481497563,37.9,90,19.9,2200.5,221.2,5.8,2.54,5.6
1481497622,38,84,20.02,2188.6,223.6,5.5,2.57,5.5
1481497682,37.9,86,19.96,2169.7,219.4,5.7,2.61,5.4
1481497742,38,78,19.31,2000.2,220,5.2,2.64,5.2
1481497803,38,90,18.13,2241.9,216.5,5.9,2.68,6
1481497863,38.3,25,18.19,591.8,209.4,1.8,2.7,1.6
1481497922,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481497982,38.3,84,12.52,2068.1,231.9,5.9,2.72,6.7
1481498043,38.4,93,18.43,2360.9,215.9,6.3,2.76,6.3
1481498103,38.5,83,18.25,2120,221.2,5.6,2.8,5.8
1481498162,38.5,88,17.95,2250.6,227.1,5.9,2.84,6.2
1481498222,38.6,94,18.13,2315.8,215.3,6.3,2.88,6.4
1481498282,38.7,92,18.54,2338.8,221.2,6.2,2.91,6.3
1481498343,38.5,94,18.48,2369.3,221.2,6.3,2.95,6.4
1481498402,38.7,96,18.43,2379.9,215.3,6.5,2.99,6.4
1481498462,38.9,97,18.6,2397.3,211.7,6.7,3.03,6.4
1481498522,39.1,97,18.6,2403.8,215.9,6.5,3.07,6.3
1481498582,39.2,97,17.95,2398.3,209.4,6.8,3.11,6.6
1481498643,39.3,94,18.6,2410.5,218.3,6.5,3.15,6.3
1481498702,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481498762,39.5,28,18.07,676.4,215.9,1.9,3.22,1.7
1481498822,39.4,47,18.9,1143.3,220.6,3.1,3.24,2.9
1481498883,39.3,67,18.6,1548.2,239.5,4.2,3.26,4.4
1481498942,39.4,84,18.13,2161,215.9,5.3,3.29,5.9
1481499002,39.5,58,18.25,1608,211.2,3.6,3.32,4.2
1481499062,39.5,29,18.9,674.1,216.5,2,3.34,1.7
1481499123,39.5,26,20.26,651.4,211.7,2,3.35,1.5
1481499182,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481499242,39.4,50,17.83,1262.9,236.6,2.7,3.39,3.5
1481499302,39.4,73,18.72,1841.1,196.4,5,3.41,5.3
1481499363,39.4,97,19.61,2389.4,205.8,6.7,3.44,6.1
1481499422,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481499482,39.5,42,17.95,1039,221.2,3,3.49,2.7
1481499542,39.4,33,18.66,827.3,220.6,2.5,3.5,2
1481499603,39.5,32,19.61,848.7,221.8,2.5,3.52,2
1481499662,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481499722,39.4,29,20.73,774.2,218.8,2.3,3.54,1.8
1481499782,39.3,40,19.49,933.5,207,2.8,3.56,2.1
1481499843,39.3,91,17.42,2221,195.8,6.3,3.58,6.6
1481499902,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481499962,39.5,101,17.36,2555.8,217.7,7.1,3.67,7
1481500022,39.7,94,17.6,2352.6,220,6.3,3.71,6.2
1481500083,39.8,32,17.01,796.1,209.4,2.4,3.74,2
1481500142,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481500202,39.7,28,18.78,672.9,207,2.1,3.76,1.6
1481500262,39.4,81,20.14,2138.1,234.2,5.5,3.78,4.6
1481500323,39.3,36,17.01,870.1,216.5,2.6,3.8,2.2
1481500382,39.3,112,17.66,2772.7,228.3,7.2,3.83,7.4
1481500442,39.4,114,17.6,2842.3,226.5,7.5,3.88,7.7
1481500502,39.7,29,17.6,734.8,214.1,2.3,3.91,1.8
1481500563,39.7,27,17.78,668.9,215.9,2,3.92,1.6
1481500622,39.5,28,20.2,664.6,223.6,1.9,3.94,1.5
1481500682,39.4,30,17.6,710.5,230.1,1.9,3.95,1.8
1481500742,39.4,63,17.89,1615.1,228.3,4.1,3.97,4.4
1481500803,39.5,33,18.9,758.8,220,2.2,3.98,1.7
1481500862,39.5,32,20.97,777.6,217.7,2.3,3.99,1.6
1481500982,39.4,40,19.67,923.4,227.7,2.6,4.02,2
1481501043,39.4,114,20.08,2864.1,231.3,8,4.06,6.2
1481501103,39.5,103,18.54,2501.6,230.7,6.8,4.11,6.4
1481501162,39.7,34,18.37,817,223,2.4,4.13,1.9
1481501222,39.7,109,14.41,2681.4,178.6,9.2,4.14,9.1
1481501282,39.8,42,16.65,944.2,200.5,3.1,4.17,2.5
1481501343,39.7,34,17.95,782.3,217.1,2.4,4.19,1.9
1481501402,39.7,33,20.55,787.9,213.5,2.4,4.2,1.7
1481501462,39.7,36,18.78,840.6,201.7,2.7,4.22,2.1
1481501522,39.5,35,18.01,851,214.1,2.6,4.23,2
1481501583,39.4,34,18.72,834.4,212.9,2.5,4.24,2
1481501642,39.4,36,19.67,885.1,202.3,2.8,4.26,1.9
1481501702,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481501762,39.5,129,17.48,3199.9,237.2,8.3,4.31,8.7
1481501823,39.7,109,17.78,2812.4,217.7,8,4.36,7.2
1481501883,39.8,111,17.66,2817.9,232.4,7.4,4.4,7.3
1481501942,40,115,16.24,2850.7,212.9,8.2,4.45,8.2
1481502002,40.1,54,15.53,1325.4,219.4,3.7,4.5,3.8
1481502062,40.2,111,16.3,2827.7,215.3,8,4.54,8.1
1481502122,40.5,114,15.71,2880,206.4,8.4,4.59,8.6
1481502183,40.7,115,15.29,2907.1,220,7.9,4.64,8.8
1481502242,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481502302,40.8,40,18.19,974.6,220.6,2.7,4.7,2.4
1481502362,40.6,38,17.6,884.7,217.7,2.6,4.71,2.3
1481502482,40.5,77,16.06,1868.9,188.7,6.3,4.75,5.3
1481502542,40.6,122,15.89,3117,217.1,8.7,4.8,9.1
1481502662,41,117,16.42,3007.8,212.3,8.3,4.9,8.5
1481502722,41.2,39,19.84,982.2,179.8,3.5,4.91,2.2
1481502782,41.2,20,22.8,450,188.1,2.7,4.93,0
1481502842,41.2,41,19.08,969.2,215.9,2.8,4.96,2.2
1481502903,41.2,105,19.61,2680.3,212.3,8.6,5,5
1481502962,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481503022,41.4,118,15.65,2975.5,204.6,8.9,5.09,8.9
1481503082,41.5,121,15.59,2954.8,211.2,8.5,5.14,8.9
1481503143,41.6,119,16.48,2984,208.8,8.7,5.19,8.4
1481503202,41.7,118,14.59,2927.7,201.1,9,5.24,9
1481503262,41.7,116,14.53,2924.5,204.1,9,5.29,9.2
1481503322,42,116,14.76,2892.5,210,8.5,5.34,8.8
1481503382,42.1,117,15.41,2947.9,208.8,8.7,5.39,9
1481503443,42.3,115,14.17,2866.4,207.6,8.7,5.43,9.2
1481503502,42.3,107,14.59,2633.5,233,6.7,5.48,8.6
1481503562,42.3,35,15.18,825.3,201.7,2.6,5.5,2.4
1481503622,42.3,31,17.07,728.1,185.1,2.4,5.51,1.9
1481503683,42.1,32,19.9,770.5,207.6,2.4,5.52,1.8
1481503743,42.1,54,15.89,1110.1,200.5,4,5.54,3.3
1481503802,42.1,36,17.01,841.2,214.7,2.5,5.56,2.1
1481503862,42.1,42,15.29,954.5,208.8,2.9,5.57,2.6
1481503922,41.9,117,15.65,2956.7,224.8,8.1,5.61,8.5
1481503983,42,112,15.89,2751.1,224.8,7.5,5.65,7.7
1481504043,42,116,14.88,2896.4,218.8,8.4,5.7,8.8
1481504102,42.1,117,15.06,3016.1,210.6,9.1,5.75,9
1481504162,42.2,121,14.94,2957,207.6,8.9,5.8,8.8
1481504222,42.3,121,14.59,2926,202.3,9,5.85,9.3
1481504283,42.4,111,15.71,2715.2,208.2,8.2,5.9,7.6
1481504343,42.5,103,15.29,2610.3,201.1,8.3,5.94,7.5
1481504402,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481504463,42.7,115,14.47,2820.7,202.9,8.7,6.03,8.9
1481504522,42.7,110,14.47,2744.9,201.7,8.7,6.08,8.5
1481504582,42.8,114,15.35,2805.4,204.1,8.6,6.13,8.5
1481504642,42.8,116,16.3,2882.9,204.1,8.6,6.17,8.2
1481504762,43,113,14.47,2730.2,209.4,8.2,6.26,8.6
1481504822,43.1,107,13.35,2675.2,211.7,8.1,6.31,8.8
1481504883,43.2,108,14.17,2679.2,205.8,8.4,6.35,8.2
1481504942,43.4,107,13.46,2691.1,205.8,8.4,6.4,8.6
1481505002,43.4,110,13.52,2709,200.5,8.6,6.44,8.7
1481505062,43.5,110,13.82,2787.8,200.5,8.6,6.49,9.1
1481505123,43.6,109,13.58,2729.7,203.5,8.6,6.53,8.8
1481505183,43.7,111,14.35,2729.3,207,8.5,6.58,8.2
1481505242,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481505302,43.8,117,13.46,2874.4,200.5,9.1,6.67,9.6
1481505362,43.8,105,14.88,2625.2,201.7,8.5,6.72,7.1
1481505482,43.6,106,14.05,2675.6,201.1,9,6.81,7.3
1481505542,43.8,105,14.82,2537.5,201.7,8.5,6.85,6.7
1481505603,43.8,104,13.23,2721.1,200.5,8.8,6.89,8.3
1481505662,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481505722,44.2,24,15.29,501.1,205.8,1.6,6.96,1.4
1481505782,44,104,15.12,2516,226.5,7.5,6.97,7.1
1481505843,44,111,13.64,2753.2,201.7,9.1,7.02,8.3
1481505962,44.2,110,13.29,2782.2,202.3,9.2,7.11,8.5
1481506022,44,112,12.81,2830.1,206.4,9.1,7.16,9.2
1481506083,44,116,12.87,2843.1,210,9,7.21,9.7
1481506142,43.7,120,12.1,2938.1,214.7,8.9,7.26,10.2
1481506202,43.8,81,10.75,1971.3,211.2,6.6,7.29,7.2
1481506262,43.8,71,14.41,1856.3,218.3,5.1,7.31,5.5
1481506322,43.5,39,17.83,862,187.5,2.9,7.32,2.3
1481506383,42.8,35,17.6,812,208.8,2.5,7.34,2.2
1481506442,42.5,36,17.48,814.3,202.9,2.6,7.35,2.1
1481506502,42.7,38,14.7,881.8,160.9,3.3,7.37,2.8
1481506562,42.5,43,15.89,995.7,183.9,3.5,7.39,2.7
1481506622,42.7,116,13.82,2925.1,189.3,10,7.42,9.1
1481506683,42.7,118,13.05,2939.1,208.8,9.5,7.47,9.7
1481506742,42.9,121,13.58,3028.1,213.5,9.3,7.52,9.2
1481506802,43,119,12.75,3011.5,202.9,9.9,7.57,9.1
1481506862,43.2,128,13.4,3134.6,209.4,9.6,7.62,10
1481506922,43.5,118,13.64,3126.5,204.1,9.9,7.67,8.9
1481506983,43.7,121,12.4,3059.5,201.7,10.2,7.72,10.2
1481507042,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481507102,43.9,124,12.93,3111.8,200.5,10.1,7.82,10.3
1481507162,44,115,11.63,2924.2,194.6,10.2,7.87,9.9
1481507282,44,112,13.52,2786.4,207.6,8.6,7.97,8.9
1481507342,43.9,98,13.4,2372.6,195.8,8.2,8.01,7.2
1481507462,44.3,96,13.35,2410.3,202.3,7.7,8.1,7.6
1481507522,44.3,82,12.87,1958.9,208.8,6.3,8.13,6.6
1481507583,44.4,120,13.23,3018.1,198.1,9.9,8.18,9.9
1481507642,44,94,12.34,2460.4,192.8,8.4,8.22,7.6
1481507702,44,57,11.16,1441.8,215.9,4.7,8.25,4.9
1481507762,44.2,99,12.81,2534.9,205.8,8.4,8.29,7.5
1481507822,44.3,106,11.57,2618.7,204.6,8.8,8.33,9.2
1481507883,44.4,112,13.7,2768.9,200.5,8.9,8.38,8.7
1481507942,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481508002,44.3,105,11.63,2670.3,204.1,8.9,8.47,9.1
1481508062,44,119,13.11,2951.5,199.3,9.8,8.52,9.6
1481508182,44.4,42,15.35,1029.2,204.6,3.5,8.59,2.8
1481508242,44.4,44,18.78,1109.5,191,3.8,8.61,2.3
1481508303,44.3,60,20.67,1486.7,181.6,5.4,8.63,2.5
1481508362,44.3,62,20.49,1593.1,175.7,6.4,8.66,2.9
1481508422,44.2,80,20.37,1916.4,215.9,6.7,8.68,3.3
1481508482,44,80,20.73,2024.2,217.1,7,8.71,3.3
1481508542,43.9,88,21.38,2195.2,201.7,8.2,8.75,3.1
1481508603,43.9,82,22.5,2025.3,201.7,7.8,8.78,2.7
1481508663,43.9,46,20.14,1077.6,212.3,3.4,8.81,2.3
1481508722,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481508782,43.6,45,17.78,1113.1,183.9,4,8.85,2.6
1481508842,43.6,45,18.6,1144.6,223.6,3.4,8.87,2.6
1481508903,43.4,97,14.41,2531,201.1,8.9,8.9,5.9
1481508962,43.5,41,15.53,976.8,220.6,3.1,8.93,2.5
1481509022,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481509082,43.4,41,19.9,950.5,220.6,2.9,8.96,2.1
1481509142,43.2,36,20.02,901.4,214.7,2.7,8.97,1.9
1481509263,43.1,39,21.08,1010.8,229.5,3,9.01,2
1481509322,43.1,65,18.84,1623.4,183.9,6.8,9.03,2.9
1481509382,43.1,73,17.78,1898.1,225.4,6.7,9.06,2.8
1481509442,43,53,17.42,1343,225.4,4.6,9.08,2.4
1481509502,42.9,74,16.48,1808.1,227.7,6.5,9.11,3
1481509622,43,62,14.7,1620.8,209.4,6.1,9.18,2.9
1481509682,43.1,100,17.78,2554.8,203.5,10.5,9.22,3.3
1481509802,43.2,97,15.71,2441.1,208.8,9.7,9.3,3.7
1481509862,43.4,109,14.41,2557,194.6,10.1,9.34,6.3
1481509982,43.4,97,17.6,2409.4,211.2,9.6,9.4,3
1481510042,43.4,43,18.6,994,217.1,3.2,9.42,2.2
1481510103,43.4,99,21.5,2423.5,198.1,9.8,9.46,3
1481510162,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481510222,43.5,91,21.62,2276.3,212.3,8.8,9.53,2.7
1481510282,43.6,85,21.08,2184.6,212.9,8.2,9.57,2.5
1481510343,43.6,43,19.67,1015.3,199.9,3.4,9.59,2
1481510402,43.6,46,18.78,1083.8,220,3.4,9.61,2.3
