1482180962,32,11,20.37,234.5,236.6,0.6,0.26,0.6
1482181022,32,11,18.48,236.3,218.3,0.6,0.26,0.6
1482181083,32.2,11,20.26,234,233,0.5,0.27,0.6
1482181142,32.2,10,19.73,229.8,215.3,0.6,0.27,0.6
1482181202,32.3,11,19.19,248.6,234.2,0.6,0.28,0.7
1482181262,32.3,12,19.37,281,235.4,0.7,0.28,0.8
1482181323,32.3,10,19.19,217.1,208.2,0.6,0.28,0.6
1482181382,32.4,11,19.96,224.3,220,0.6,0.29,0.5
1482181442,32.4,10,20.73,229.7,225.4,0.6,0.29,0.6
1482181502,32.4,10,18.25,223,197,0.7,0.3,0.6
1482181563,32.5,13,20.32,240.3,228.9,0.6,0.3,0.5
1482181622,32.5,13,21.5,277.4,235.4,0.8,0.31,0.7
1482181682,32.5,12,20.79,245.7,236.6,0.6,0.31,0.6
1482181742,32.6,13,17.78,282.6,216.5,0.8,0.32,0.7
1482181803,32.6,13,21.44,268,218.8,0.7,0.32,0.5
1482181863,32.6,13,17.24,278.7,245.5,0.7,0.32,0.7
1482181922,32.7,17,22.44,434,197.5,1.3,0.33,0.9
1482181982,32.7,14,20.32,348.2,227.7,0.9,0.34,0.7
1482182042,32.7,17,21.08,375.6,230.7,1,0.34,0.9
1482182103,32.9,17,20.91,395.3,232.4,1.1,0.35,1
1482182162,32.9,19,21.38,429,232.4,1.2,0.36,1
1482182222,32.9,22,21.73,527.2,233,1.4,0.36,1.3
1482182282,33,20,21.26,512,228.3,1.3,0.37,1.1
1482182342,33,27,21.2,625.4,238.4,1.5,0.38,1.4
1482182403,33.1,33,21.85,762.5,232.4,2,0.39,1.6
1482182462,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482182522,33.1,30,22.03,722,229.5,2,0.42,1.6
1482182582,33.2,33,21.08,774.2,231.3,2,0.43,1.7
1482182643,33.3,34,22.38,779.2,231.9,2.2,0.44,1.6
1482182702,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482182762,33.4,33,21.38,811.2,224.2,2.3,0.47,1.8
1482182823,33.5,36,22.27,851.4,227.7,2.4,0.48,1.7
1482182942,33.7,35,22.5,889.2,231.9,2.4,0.51,1.7
1482183003,33.8,37,21.26,886.2,240.1,2.3,0.53,1.8
1482183063,33.8,35,21.97,902.3,229.5,2.5,0.54,1.9
1482183122,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482183182,34,37,18.9,902.2,230.1,2.4,0.57,2.1
1482183243,34.1,38,20.79,893,224.8,2.5,0.59,1.9
1482183303,34.1,38,21.44,894.1,229.5,2.5,0.6,1.9
1482183362,34.2,38,21.38,900.7,236.6,2.5,0.62,1.9
1482183422,34.4,35,20.73,883.1,237.8,2.3,0.63,1.8
1482183482,34.4,35,20.49,880,223,2.6,0.65,2
1482183543,34.5,38,21.5,897.1,234.2,2.5,0.66,1.8
1482183602,34.4,37,21.32,907.7,230.1,2.6,0.68,1.9
1482183662,34.5,37,20.26,896.7,222.4,2.6,0.69,1.9
1482183722,34.6,41,17.83,931.5,231.9,2.5,0.71,2.3
1482183783,34.6,36,17.78,893.9,230.1,2.5,0.72,2.1
1482183843,34.7,39,16.65,936.9,227.1,2.6,0.74,2.5
1482183902,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482183962,34.8,40,17.3,965.1,233,2.5,0.77,2.5
1482184023,34.9,41,17.95,984.7,230.1,2.6,0.78,2.5
1482184083,35,43,17.83,1006.8,230.1,2.7,0.8,2.6
1482184142,35,43,17.72,1035.6,224.8,2.8,0.82,2.8
1482184202,35,41,17.19,1043.5,228.3,2.9,0.83,2.9
1482184262,35.2,44,17.24,1073.7,233,2.9,0.85,2.9
1482184323,35.3,47,17.6,1088.9,230.7,2.9,0.87,2.9
1482184382,35.4,42,16.89,1084.4,220.6,3.1,0.89,3
1482184442,35.4,44,17.89,1108.3,226.5,3,0.91,2.9
1482184502,35.5,46,17.42,1115,236.6,2.9,0.92,2.9
1482184563,35.6,46,17.72,1131.9,227.7,3.1,0.94,3
1482184622,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482184682,35.7,48,18.43,1166.2,224.2,3.1,0.98,3
1482184743,35.9,49,18.96,1169.1,220,3.2,1,3
1482184803,35.9,50,18.78,1205.8,221.8,3.2,1.02,3
1482184863,36,50,17.83,1216,232.4,3.2,1.04,3.2
1482192842,40.4,48,21.38,1183.7,217.7,3.5,3.78,2.4
1482192903,40.4,45,21.14,1050.2,224.2,2.9,3.8,2.1
1482192963,40.4,41,20.67,953,230.7,2.6,3.82,1.9
1482193023,40.4,37,20.67,904.7,229.5,2.5,3.83,1.8
1482193082,40.4,36,20.43,829.1,223.6,2.4,3.85,1.8
1482193142,40.4,36,20.43,829.3,207.6,2.5,3.86,1.7
1482193202,40.2,45,20.43,1049.3,215.3,3.2,3.88,2.3
1482193322,40.4,46,20.61,1096.2,227.7,3.2,3.91,2.2
1482193382,40.4,57,15.24,1389.7,196.4,4.6,3.93,3.8
1482193443,40.4,77,15.71,1952,230.1,5.5,3.96,5.2
1482193503,40.5,78,19.37,1964.7,204.1,6,3.99,4.6
1482193562,40.6,58,19.02,1470.1,227.1,4.1,4.02,3.3
1482193622,40.6,63,19.19,1554.6,233.6,4.4,4.04,3.6
1482193682,40.6,70,16.95,1769.8,222.4,5.1,4.07,4.7
1482193743,40.7,67,17.07,1658.5,222.4,4.7,4.1,4.2
1482193803,40.7,57,17.36,1367.3,220,4,4.13,3.4
1482193862,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482193922,40.8,71,17.13,1724.2,215.9,5.1,4.19,4.5
1482193982,40.8,71,17.54,1755.1,230.7,4.8,4.21,4.3
1482194043,40.9,79,16.12,1964.5,207,6,4.25,5.4
1482194103,41,71,17.13,1784.5,223,5,4.28,4.6
1482194162,41.2,64,17.36,1587.9,227.7,4.5,4.31,4.1
1482194222,41.2,65,16.54,1683.1,215.9,5.1,4.33,4.4
1482194282,41.2,72,16.24,1767.7,197.5,5.5,4.36,4.9
1482194343,41.3,74,17.36,1798.9,225.9,5.1,4.39,4.4
1482194402,41.3,76,17.24,1883.3,223,5.4,4.42,4.9
1482194462,41.4,54,18.54,1243.8,232.4,3.6,4.45,2.9
1482194522,41.4,79,19.55,1989,229.5,5.8,4.47,4.1
1482194583,41.4,83,19.78,2117.4,226.5,6.5,4.5,4.1
1482194642,41.5,88,18.72,2172.2,214.7,6.9,4.54,4.6
1482194702,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482194762,41.7,91,15.77,2195.6,211.2,6.7,4.63,5.9
1482195002,42.1,74,14.35,1871.9,230.7,5.3,4.77,5.3
1482195062,42.1,84,15.24,2019.4,192.2,6.8,4.81,5.8
1482195123,42.3,116,15.24,2916,209.4,9,4.86,8.5
1482195182,42.4,65,15.83,1652.2,204.6,5.3,4.9,4.4
1482195242,42.5,65,17.89,1623,218.3,4.8,4.93,3.9
1482195302,42.5,67,19.13,1671.9,225.9,4.8,4.95,3.6
1482195363,42.5,62,18.37,1537.4,208.8,4.7,4.98,3.7
1482195423,42.5,59,19.43,1510.7,212.9,4.6,5.01,3.4
1482195482,42.5,50,20.61,1275.9,198.7,4,5.03,2.8
1482195542,42.5,47,20.67,1109.8,216.5,3.3,5.05,2.4
1482195602,42.4,45,20.37,1075.9,215.9,3.2,5.07,2.3
1482195663,42.4,60,20.14,1458.8,218.8,4.5,5.09,2.8
1482195722,42.4,64,20.32,1510,225.9,4.6,5.11,3
1482195782,42.4,107,20.26,2646.1,232.4,8.4,5.14,4.4
1482195842,42.4,71,19.13,1678.8,221.2,5.1,5.18,3.6
1482195903,42.5,113,16.36,2820.9,210,9.1,5.22,6.8
1482195963,42.5,70,17.36,1718.1,216.5,5,5.25,4
1482196022,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482196082,42.7,42,18.01,1025.7,216.5,3.1,5.3,2.3
1482196142,42.5,41,20.43,1005.6,220,3.1,5.31,2.1
1482196262,42.5,54,17.95,1336.8,185.7,4.6,5.35,3.3
1482196322,42.5,78,18.72,1938.1,210,6.2,5.38,4.1
1482196383,42.5,77,20.32,1965.7,214.1,6,5.41,4.1
1482196442,42.5,58,19.84,1426.6,211.7,4.5,5.44,2.9
1482196502,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482196562,42.7,42,20.91,1031.5,219.4,3.1,5.48,2.1
1482196622,42.5,39,20.67,984.1,217.7,3,5.49,2.1
1482196683,42.5,37,20.85,875.1,222.4,2.7,5.51,1.8
1482196742,42.5,35,20.43,788.1,219.4,2.4,5.52,1.6
1482196802,42.4,29,20.37,737.9,220,2.3,5.53,1.6
1482196862,42.4,28,20.08,684.8,220,2.1,5.55,1.5
1482196922,42.3,25,19.73,639.9,219.4,1.9,5.56,1.4
1482196983,42.2,26,20.79,596.3,224.8,1.7,5.57,1.2
1482197042,1.4013e-45,-0.351064,0,-0.351064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482197102,42.1,25,20.49,558.9,217.7,1.7,5.59,1.2
1482197162,42.1,24,19.96,551.2,220.6,1.5,5.6,1.2
1482197223,42,23,19.67,555.1,217.1,1.6,5.61,1.2
1482197282,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482197342,41.9,26,21.08,615.2,226.5,1.7,5.62,1.2
1482197402,41.9,31,19.96,673.3,220,1.9,5.63,1.4
1482197522,41.7,33,20.85,842.2,237.2,2.3,5.66,1.8
1482197582,41.7,38,19.67,931.6,232.4,2.7,5.67,2.1
1482197643,41.7,43,19.31,1066.6,220.6,3.1,5.69,2.2
1482197702,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482197762,41.9,115,15.29,3023.4,207,9.3,5.74,8
1482197822,41.9,127,13.05,3224.2,234.2,9.3,5.79,9.9
1482197883,42.1,148,14.53,-2896.9,214.1,11.3,5.85,10.7
1482197942,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482198002,42.4,63,17.42,1598.3,222.4,4.8,5.92,3.7
1482198062,42.5,77,16.06,1902.4,227.1,5.5,5.95,4.6
1482198123,42.5,75,18.31,1955.3,224.8,5.8,5.98,4.2
1482198182,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482198242,42.7,116,20.08,2962.6,214.7,9.8,6.06,5.4
1482198303,42.8,121,18.9,3044.2,201.7,10.9,6.11,5.8
1482217682,40.4,11,19.37,218.6,228.9,0.6,13.04,0.5
1482217743,40.2,11,20.14,215.7,220,0.7,13.05,0.5
1482217803,40.2,10,19.73,202.4,218.8,0.6,13.05,0.5
1482217862,40.1,8,18.72,191.3,234.8,0.5,13.05,0.4
1482219122,38.5,4,18.43,94.6,204.6,0.3,13.1,0.3
1482219182,38.5,5,19.25,96.5,221.2,0.3,13.1,0.2
1482219243,38.4,4,17.66,88.1,191.6,0.3,13.1,0.3
1482219302,38.3,4,19.37,91.7,226.5,0.2,13.1,0.2
1482219362,38.3,4,19.9,87.9,226.5,0.2,13.11,0.2
1482219422,38.2,4,18.13,83.5,185.7,0.3,13.11,0.2
1482219542,38,4,20.08,85.7,210,0.3,13.11,0.2
1482220022,37.4,3,15.47,51.7,189.3,0.2,13.12,0.2
1482220082,37.4,2,16.54,49.9,228.3,0.1,13.12,0.2
1482220143,37.2,2,20.43,44.5,187.5,0.2,13.12,0.1
1482220202,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482220262,37,2,16.42,46,207,0.2,13.12,0.2
1482220322,37,2,20.37,42.2,210,0.1,13.12,0.1
1482220383,36.9,2,17.07,38.8,169.7,0.1,13.12,0.1
1482220442,36.8,2,14.23,36.6,179.8,0.1,13.12,0.1
1482220502,36.8,2,18.37,35.6,220,0.1,13.13,0.1
1482220562,36.8,1,19.08,33.6,203.5,0.1,13.13,0.1
1482220623,36.7,1,15,27,163.2,0.1,13.13,0.1
1482220682,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482220742,36.4,1,17.42,25.8,211.7,0.1,13.13,0.1
1482220802,36.4,1,18.84,22.7,172.7,0.1,13.13,0.1
1482220862,36.3,1,14.7,21.7,181,0.1,13.13,0.1
1482220982,36.2,1,19.19,18.5,199.9,0,13.13,0.1
1482221043,36.2,1,15.29,18.4,158.5,0.1,13.13,0.1
1482221103,36.1,1,11.4,14.6,169.7,0.1,13.13,0.1
1482221162,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482221222,35.9,1,18.72,17.1,194,0,13.13,0.1
1482221283,35.9,1,17.54,13.2,154.9,0,13.13,0
1482221343,35.7,1,13.82,12.5,189.9,0,13.13,0.1
1482221402,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482221522,35.5,1,19.02,0,140.2,0,13.13,0
1482221582,35.4,1,14.94,8.4,176.8,0,13.13,0
1482221643,35.4,1,10.92,5.9,217.1,0,13.13,0
1482221702,35.3,1,13.58,11.2,199.9,0,13.13,0
1482221762,35.3,1,17.83,13,160.9,0,13.13,0
1482221822,35.2,0,19.37,0,225.4,0,13.13,0
1482221883,35,0,19.19,0,210.6,0,13.13,0
1482222002,34.8,0,14.7,0,153.2,0,13.13,0
1482222062,34.8,0,18.54,0,192.2,0,13.13,0
1482222122,34.7,0,18.01,0,180.4,0,13.13,0
1482222183,34.6,0,17.42,0,174.5,0,13.13,0
1482222242,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1482222302,34.5,0,13.82,0,138.4,0,13.13,0
1482222363,34.5,0,6.32,0,63.3,0,0,0
1482222424,34.4,0,5.61,0,56.2,0,0,0
1482222484,34.2,0,5.73,0,57.9,0,0,0
1482222662,34.1,0,5.61,0,56.2,0,0,0
