1481144642,31.7,9,21.38,208.7,239,0.5,0.12,0.4
1481144702,31.7,11,19.9,224.7,219.4,0.7,0.13,0.5
1481144762,31.8,12,19.43,246.3,238.4,0.7,0.13,0.5
1481144822,31.9,15,19.49,275.8,212.3,0.8,0.13,0.7
1481144883,31.9,14,20.32,328.1,222.4,1,0.14,0.7
1481144942,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481145002,32,19,20.02,412.9,237.8,1.1,0.15,0.9
1481145062,32.2,19,16.48,429.8,213.5,1.4,0.16,1.2
1481145182,32.3,24,18.43,527,238.4,1.5,0.18,1.3
1481145243,32.3,25,20.97,572.8,214.7,1.7,0.19,1.3
1481145303,32.4,26,20.2,641.9,236,1.7,0.2,1.3
1481145362,32.5,29,21.73,695.4,236.6,1.9,0.21,1.4
1481145422,32.5,31,20.67,713.8,227.7,2,0.22,1.5
1481145482,32.6,31,19.55,745.4,224.8,2.2,0.23,1.7
1481145543,32.7,34,17.36,796.3,231.9,2.3,0.24,2
1481145602,32.7,31,20.08,736.7,234.2,2,0.26,1.7
1481145662,32.9,26,21.02,656.4,231.9,1.8,0.27,1.4
1481145722,33,25,20.97,565.9,230.1,1.5,0.28,1.2
1481145783,33.1,19,20.91,468,225.4,1.4,0.29,1.1
1481145843,33.1,19,20.91,410,225.4,1.1,0.29,0.8
1481145902,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481145962,33.1,20,17.83,416.7,205.2,1.4,0.31,1.1
1481146023,33.2,18,14.82,426.7,170.9,1.7,0.31,1.4
1481146083,33.2,22,19.73,560.6,225.9,1.6,0.32,1.3
1481146142,33.3,25,21.38,570.7,227.1,1.6,0.33,1.1
1481146202,33.4,26,17.83,624.3,211.7,1.9,0.34,1.5
1481146262,33.4,30,18.48,682.4,231.3,2,0.35,1.6
1481146323,33.5,31,21.62,689.6,225.4,2,0.36,1.4
1481146382,33.5,29,21.85,661.1,234.2,1.9,0.38,1.3
1481146442,33.5,23,21.26,522.7,230.1,1.5,0.39,1
1481146502,33.7,16,21.02,368.8,229.5,1.1,0.39,0.8
1481146563,33.7,14,20.43,313.1,225.4,0.9,0.4,0.6
1481146622,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481146682,33.8,15,16.12,329.1,161.5,1.4,0.41,1
1481146742,33.8,17,16.36,400.1,211.7,1.3,0.41,1
1481146803,33.7,18,20.61,402.7,233,1.2,0.42,0.9
1481146862,33.8,18,20.73,368.3,224.2,1.1,0.43,0.8
1481146922,33.9,17,20.91,360,209.4,1.2,0.43,0.9
1481146982,33.9,18,21.2,379.6,234.2,1.1,0.44,0.8
1481147043,34,15,20.79,339.5,221.2,1,0.45,0.8
1481147102,34.1,15,19.73,326,208.2,1,0.45,0.7
1481147162,34,17,18.78,382.6,237.2,1,0.46,0.9
1481147222,34.1,18,19.19,420.3,228.3,1.3,0.46,1
1481147283,34.2,19,20.79,430.3,228.3,1.2,0.47,1
1481147342,34.2,18,20.61,428.1,221.2,1.3,0.48,0.9
1481147402,34.2,19,21.5,426.3,233,1.2,0.49,0.9
1481147462,34.2,17,21.2,415,233.6,1.2,0.49,0.9
1481147523,34.4,18,20.37,388.8,221.2,1.2,0.5,0.9
1481147583,34.4,19,18.84,411.2,215.9,1.3,0.51,0.9
1481147642,34.5,18,14.82,425.5,176.8,1.6,0.51,1.2
1481147702,34.5,25,17.13,587.5,207.6,2,0.52,1.5
1481147762,34.6,28,21.97,714.2,225.9,2,0.53,1.3
1481147823,34.6,33,19.43,768.7,231.9,2.3,0.54,1.6
1481147882,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481147942,34.8,28,21.67,670.9,229.5,2,0.57,1.4
1481148002,34.9,31,21.79,698.8,217.1,2.1,0.58,1.3
1481148062,34.9,32,17.66,732.2,177.4,2.6,0.59,1.8
1481148123,35,35,16.12,900.1,233,2.6,0.61,2.1
1481148182,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481148242,35.2,36,19.13,893.3,231.3,2.5,0.64,1.9
1481148302,35.3,35,20.2,835.4,231.9,2.4,0.65,1.8
1481148363,35.4,32,21.14,808.3,222.4,2.3,0.66,1.6
1481148422,35.4,33,20.73,823.4,235.4,2.3,0.68,1.6
1481148482,35.5,35,20.55,841.3,228.3,2.4,0.69,1.8
1481148542,35.6,32,21.62,811.7,226.5,2.4,0.7,1.5
1481148603,35.7,34,21.08,810.8,233,2.3,0.72,1.6
1481148662,35.7,29,21.62,745.5,227.1,2.1,0.73,1.4
1481148723,35.9,29,21.56,683.8,226.5,2.1,0.74,1.4
1481148782,35.9,23,21.32,581.2,228.9,1.7,0.75,1.2
1481148842,36,27,21.56,558.5,221.8,1.6,0.76,1
1481148902,36,30,21.02,660.4,240.7,1.8,0.77,1.4
1481148963,36.1,31,16.71,711.9,210,2.3,0.78,1.8
1481149022,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481149082,36.2,35,18.13,858.4,225.9,2.5,0.81,1.9
1481149142,36.2,37,18.9,925.1,234.2,2.6,0.83,2.2
1481149203,36.3,41,21.73,1005.7,227.1,2.8,0.84,2
1481149262,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481149322,36.4,37,20.67,888.1,230.1,2.6,0.87,1.8
1481149382,36.5,37,21.5,869.4,225.9,2.6,0.89,1.8
1481149443,36.5,31,20.73,774.2,227.7,2.3,0.9,1.6
1481149502,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481149562,36.7,30,21.02,717.5,230.7,2.1,0.93,1.5
1481149622,36.8,29,20.61,696.6,222.4,2.1,0.94,1.4
1481149683,36.8,30,21.44,663.3,225.4,1.9,0.95,1.3
1481149742,36.8,26,20.85,604.7,225.9,1.7,0.96,1.2
1481149802,36.9,23,20.91,535.6,225.9,1.6,0.97,1.1
1481149862,36.9,20,20.91,457.5,225.4,1.3,0.98,0.9
1481149923,36.9,18,20.55,390.9,221.2,1.2,0.98,0.8
1481149982,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481150042,36.9,15,20.2,332.9,225.9,0.9,1,0.7
1481150103,36.9,15,21.02,309.9,229.5,0.8,1,0.6
1481150163,36.9,15,21.32,295.8,208.8,0.9,1.01,0.6
1481150222,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481150282,36.9,13,19.19,280.6,224.2,0.8,1.02,0.7
1481150343,36.9,13,19.13,271,231.9,0.7,1.02,0.6
1481150403,36.9,14,20.32,275.9,220,0.8,1.03,0.6
1481150462,36.9,13,18.48,271.4,211.7,0.9,1.03,0.7
1481150522,36.9,14,19.43,285.3,234.2,0.8,1.04,0.6
1481150582,36.9,11,19.43,300.9,215.9,0.9,1.04,0.7
1481150643,36.9,14,20.02,317.5,230.1,0.9,1.05,0.7
1481150702,36.9,14,18.78,323.9,221.2,1,1.05,0.7
1481150762,36.9,15,20.79,336.5,210,1.1,1.06,0.8
1481150822,36.9,16,20.08,346.2,234.2,0.9,1.06,0.7
1481150883,36.9,14,19.43,350.6,231.9,1,1.07,0.8
1481150942,36.9,15,19.55,349.9,234.2,1,1.07,0.7
1481151002,36.9,15,21.14,335.9,235.4,1,1.08,0.7
1481151062,36.9,14,21.02,331.5,226.5,1,1.08,0.7
1481151122,36.9,15,21.08,309.5,224.2,0.9,1.09,0.6
1481151183,36.9,13,21.26,294.2,228.3,0.8,1.09,0.6
1481151242,36.9,13,20.02,281.3,233.6,0.8,1.1,0.6
1481151302,36.9,13,20.32,275.8,230.1,0.8,1.1,0.6
1481151362,36.9,10,20.14,262.8,218.3,0.8,1.11,0.6
1481151423,36.9,12,20.2,246.4,218.8,0.7,1.11,0.5
1481151482,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481151542,36.8,10,19.73,214.1,230.1,0.7,1.12,0.5
1481151603,36.8,10,19.08,201,218.8,0.6,1.12,0.5
1481151662,36.8,9,19.43,187.7,209.4,0.6,1.13,0.4
1481151722,36.7,9,20.91,178.5,226.5,0.5,1.13,0.4
1481151783,36.7,9,20.08,173,230.1,0.5,1.13,0.4
1481151842,36.7,8,18.37,164,228.9,0.5,1.14,0.4
1481151902,36.7,8,20.61,162.4,214.1,0.5,1.14,0.4
1481151962,36.5,8,17.42,160.8,219.4,0.5,1.14,0.4
1481152022,36.5,8,20.67,163,211.2,0.5,1.14,0.3
1481152083,36.5,9,17.6,169.3,220,0.5,1.15,0.4
1481152142,36.5,8,19.08,170.3,207,0.6,1.15,0.4
1481152202,36.4,8,19.31,177.5,230.1,0.5,1.15,0.4
1481152262,36.4,8,19.02,177.5,228.9,0.5,1.16,0.4
1481152382,36.3,9,17.42,185.2,224.2,0.6,1.16,0.5
1481152443,36.3,9,21.44,188.2,215.3,0.6,1.16,0.4
1481152503,36.3,9,17.36,200.3,218.8,0.6,1.17,0.5
1481152562,36.3,11,17.83,215.6,220,0.6,1.17,0.5
1481152622,36.2,11,21.5,229.3,217.7,0.7,1.17,0.5
1481152682,36.2,12,17.24,250.5,220.6,0.7,1.18,0.6
1481152802,36.2,14,21.38,323.4,233.6,1,1.19,0.7
1481152862,36.2,13,17.24,330.3,204.1,1,1.19,0.8
1481152923,36.2,16,19.02,375.8,236,1,1.2,0.8
1481152982,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481153042,36.2,18,21.32,382.2,228.9,1.1,1.21,0.8
1481153102,36.2,16,21.62,355.1,237.2,0.9,1.22,0.7
1481153163,36.2,15,21.5,347.6,236.6,1,1.22,0.7
1481153222,36.2,14,21.26,352.8,242.5,1,1.23,0.8
1481153282,36.2,18,18.31,382.6,227.7,1.2,1.24,0.9
1481153342,36.3,14,19.43,371.8,227.7,1.1,1.24,0.8
1481153462,36.3,15,21.14,334.9,225.9,1,1.25,0.7
1481153522,36.3,14,20.97,318.8,225.9,0.9,1.26,0.6
1481153583,36.3,14,20.91,310.4,211.7,1,1.26,0.7
1481153643,36.2,15,20.55,331.1,225.9,1,1.27,0.7
1481153702,36.2,15,20.73,342.8,221.2,1,1.27,0.7
1481153762,36.3,17,21.02,351.3,230.1,1.1,1.28,0.8
1481153822,36.3,14,21.38,315.1,224.2,1,1.29,0.7
1481153882,36.2,12,18.72,297.4,219.4,0.9,1.29,0.6
1481153943,36.3,11,19.9,287.5,224.2,0.8,1.3,0.6
1481154002,36.3,12,20.67,278.7,223,0.9,1.3,0.6
1481154062,36.3,11,19.73,256.3,218.3,0.8,1.3,0.6
1481154122,36.2,12,19.43,249.6,221.8,0.8,1.31,0.6
1481154182,36.2,12,16.95,263.3,228.3,0.8,1.31,0.6
1481154243,36.2,13,18.07,262,220.6,0.8,1.32,0.6
1481154302,36.2,12,18.01,258.2,221.2,0.8,1.32,0.6
1481154362,36.2,12,20.73,253.5,220,0.8,1.33,0.5
1481154422,36.2,12,20.79,238.5,215.3,0.7,1.33,0.5
1481154483,36.2,11,18.13,237.6,224.2,0.7,1.33,0.5
1481154543,36.2,12,20.97,240.9,229.5,0.7,1.34,0.5
1481154602,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481154662,36.1,11,20.79,243.8,225.9,0.8,1.35,0.6
1481154722,36.1,11,21.08,231.3,218.3,0.7,1.35,0.5
1481154783,36.1,12,21.44,236.1,231.3,0.7,1.35,0.5
1481154842,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481154902,36,11,17.42,283.7,204.6,0.9,1.36,0.7
1481154962,36.1,14,21.56,312.4,191.6,1.1,1.37,0.6
1481155023,36.1,14,17.36,357.4,240.7,1,1.37,0.9
1481155082,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481155142,36.1,17,21.38,379,225.4,1.2,1.39,0.7
1481155202,36.1,16,20.91,359.5,220,1,1.39,0.7
1481155263,36.1,17,20.2,359.5,221.2,1.1,1.4,0.8
1481155322,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481155382,36.1,16,19.9,402.5,229.5,1.2,1.41,0.8
1481155442,36.1,18,20.61,395.9,239.5,1.1,1.42,0.8
1481155503,36.1,16,19.96,385.7,236,1.2,1.42,0.8
1481155562,36.1,17,19.61,390.3,241.9,1.1,1.43,0.8
1481155622,36.1,21,17.3,434.3,231.9,1.3,1.44,1
1481155682,36.1,20,21.79,475,222.4,1.5,1.44,1
1481155743,36.1,20,21.67,468.1,237.8,1.4,1.45,1
1481155802,36.1,19,20.97,465.7,241.9,1.3,1.46,1
1481155863,36.1,21,21.32,481.9,237.2,1.3,1.47,0.9
1481155922,36.1,21,20.61,466.7,239,1.4,1.48,1
1481155982,36.1,18,20.2,451,241.3,1.3,1.48,1
1481156042,36.1,20,19.78,458.2,244.9,1.2,1.49,0.9
1481156103,36.1,20,17.3,506.8,229.5,1.5,1.5,1.2
1481156162,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481156222,36.2,23,21.5,555,234.8,1.6,1.52,1.1
1481156282,36.2,24,21.79,562.9,236.6,1.6,1.53,1.1
1481156343,36.2,23,20.91,573.7,218.3,1.7,1.54,1.1
1481156402,36.2,25,17.78,612.1,224.8,1.9,1.55,1.5
1481156462,36.2,25,20.2,592.1,231.3,1.7,1.56,1.2
1481156522,36.2,24,21.62,564.8,230.7,1.6,1.57,1.1
1481156582,36.3,23,21.97,564.2,244.3,1.5,1.57,1
1481156643,36.3,25,20.43,582.5,244.3,1.5,1.58,1.2
1481156702,36.3,26,20.61,619,237.8,1.7,1.59,1.2
1481156762,36.4,28,21.5,656.4,237.8,1.8,1.61,1.3
1481156822,36.4,29,21.73,672.5,227.7,1.9,1.62,1.3
1481156882,36.4,29,21.26,646.8,232.4,1.8,1.63,1.3
1481156943,36.5,26,21.62,624.4,231.3,1.8,1.64,1.2
1481157002,36.5,28,21.85,644.4,222.4,2,1.65,1.3
1481157062,36.5,30,22.21,715.2,221.2,2.2,1.66,1.3
1481157122,36.7,37,20.97,837.6,220.6,2.6,1.67,1.6
1481157182,36.7,38,21.32,882.2,236,2.4,1.69,1.6
1481157243,36.8,37,20.97,870.1,233,2.4,1.7,1.6
1481157302,36.8,36,21.02,864.9,230.1,2.5,1.72,1.7
1481157362,36.9,40,21.2,934,237.2,2.6,1.73,1.9
1481157422,36.9,42,16.95,1053.8,230.1,3.2,1.75,2.5
1481157483,37,46,19.61,1075.6,232.4,3.1,1.77,2.4
1481157543,37.1,41,19.19,1035.4,232.4,2.9,1.78,2.2
1481157602,37.1,37,19.43,922.1,227.7,2.7,1.8,2
1481157662,37.2,40,21.32,926.1,225.4,2.7,1.81,1.9
1481157722,37.2,42,21.73,952.3,224.2,2.8,1.83,2
1481157782,37.4,41,21.38,994,228.9,2.8,1.85,2
1481157843,37.4,41,21.73,1016.7,231.3,2.9,1.86,2.1
1481157902,37.5,42,21.5,1033.1,230.1,2.9,1.88,2.2
1481157962,37.5,42,20.97,1023.2,225.9,3,1.9,2.2
1481158022,37.6,42,21.02,1055.8,231.9,2.9,1.91,2
1481158083,37.6,44,21.67,1086.3,228.9,3,1.93,2.1
1481158143,37.7,46,21.32,1138.2,228.9,3.3,1.95,2.3
1481158202,37.8,48,21.5,1173.1,228.3,3.3,1.97,2.2
1481158262,37.8,50,20.97,1228.8,231.3,3.5,1.99,2.4
1481158322,37.9,53,21.97,1314.3,216.5,3.9,2.01,2.5
1481158382,38,61,20.02,1472.3,232.4,4.1,2.03,3
1481158443,38,63,21.38,1560.5,224.2,4.5,2.06,3.1
1481158503,38.2,62,21.38,1621.2,221.2,4.8,2.09,3.4
1481158982,38.9,43,21.2,1030.8,224.8,3,2.26,2.2
1481159042,38.9,43,20.73,996.4,230.1,2.9,2.28,2.1
1481159222,39,41,21.02,1015.3,234.2,2.9,2.33,2.1
1481159282,39,44,21.79,1058.8,227.1,3.2,2.35,2.1
1481159343,39.1,47,21.62,1103.5,218.8,3.3,2.36,2.2
1481159402,39.1,50,18.9,1165.2,228.9,3.4,2.38,2.7
1481159462,39.1,50,15.35,1236.5,231.9,3.7,2.4,3.1
1481159522,39.2,54,19.13,1275.7,232.4,3.6,2.42,2.8
1481159582,39.2,58,20.73,1338.4,223,3.9,2.45,2.7
1481159643,39.3,56,20.91,1347.9,221.2,4,2.47,2.8
1481159703,39.3,57,19.73,1404.9,233,3.8,2.49,3
1481159762,39.4,54,19.19,1343.4,224.2,3.9,2.52,2.9
1481159822,39.4,57,18.31,1358.9,214.7,4.2,2.54,3.2
1481159882,39.5,64,20.55,1628.4,223.6,4.7,2.56,3.3
1481159943,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481181364,35.6,0,5.84,0,58.5,0,0,0
1481182202,33.5,0,19.43,0,215.9,0,0,0
1481182262,33.3,0,19.9,2.8,227.1,0,0,0
1481182323,33.3,0,20.43,0,239,0,0,0
1481182382,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481182442,33.1,0,20.97,0,244.9,0,0,0
1481182503,33.1,0,20.97,0,246.1,0,0,0
1481182563,33.1,1,19.02,20.4,223,0.1,0,0
1481182622,33.1,1,15.06,24.7,184.5,0.1,0,0.1
1481182682,33.1,1,11.1,19.8,145.5,0.1,0,0.1
1481182742,33,2,14,38.3,186.3,0.1,0,0.2
1481182803,33,3,18.37,59.4,229.5,0.2,0,0.2
1481182862,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481182922,33.1,3,19.61,60.9,202.3,0.2,0,0.2
1481182982,33.1,3,21.5,58.4,231.9,0.2,0,0.2
1481183102,33.2,2,19.67,34.3,211.7,0.1,0,0.1
1481183162,33.2,1,16.12,25.7,222.4,0.1,0,0.1
1481183223,33.2,2,18.25,26.1,193.4,0.1,0,0.1
1481183282,33.1,1,18.78,21.4,152.6,0.1,0,0.1
1481183342,33.1,1,15,20,147.3,0.1,0,0.1
1481183402,33.1,1,12.22,22.7,186.3,0.1,0,0.1
1481183463,33.1,1,16.36,19.7,210,0.1,0,0.1
1481183523,33.1,1,19.9,12.6,172.1,0.1,0,0.1
1481183582,33.1,1,15.94,13.8,163.2,0,0,0.1
1481183642,33,1,13.4,13.4,204.1,0.1,0.01,0.1
1481183702,33,1,17.36,11,223,0.1,0.01,0.1
1481183822,33,1,14.7,9.4,144.9,0,0.01,0.1
1481183883,33,1,13.46,11.2,102.9,0,0.01,0.1
1481183943,32.9,2,17.54,3.9,139,0,0.01,0.1
1481184002,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481184062,32.9,1,14.64,13.1,217.7,0.1,0.01,0.1
1481184122,32.9,1,13.23,16.8,203.5,0.1,0.01,0.1
1481184183,32.7,2,17.07,18.9,162,0.1,0.01,0.1
1481184242,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481184302,32.7,1,16.65,19.3,121.2,0.1,0.01,0.1
1481184362,32.7,2,12.81,26.1,162,0.1,0.01,0.1
1481184423,32.7,2,14,35.6,203.5,0.1,0.01,0.1
1481184482,32.7,2,18.25,35.2,225.4,0.1,0.01,0.1
1481184542,32.7,2,19.49,34.7,183.3,0.1,0.01,0.1
1481184602,32.7,2,15.41,34.6,191,0.1,0.01,0.1
1481184662,32.6,2,16.59,33.6,232.4,0.1,0.01,0.2
1481184722,32.6,2,20.43,38.6,194.6,0.2,0.01,0.1
1481184783,32.6,2,17.48,45,187.5,0.2,0.01,0.2
1481184842,32.6,3,14.35,45.8,229.5,0.1,0.01,0.2
1481184902,32.6,3,18.54,55.1,208.2,0.2,0.01,0.2
1481184962,32.6,3,19.02,50.4,185.1,0.2,0.01,0.2
1481185022,32.6,3,17.72,46.6,225.9,0.1,0.01,0.2
1481185083,32.6,2,19.96,41.8,204.1,0.1,0.02,0.1
1481185143,32.6,2,16.95,34.1,178,0.1,0.02,0.1
1481185202,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481185262,32.6,2,15.89,33.5,207.6,0.1,0.02,0.1
1481185322,32.7,1,13.64,24.4,174.5,0.1,0.02,0.1
1481185383,32.6,2,17.72,23.2,212.3,0.1,0.02,0.1
1481185442,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481185502,32.6,1,17.07,14.6,208.8,0,0.02,0.1
1481185562,32.5,1,19.43,7.5,197,0.1,0.02,0.1
1481185623,32.5,1,15.35,1,157.9,0,0.02,0.1
1481185682,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1481185742,32.5,1,14.47,2.3,215.9,0,0.02,0.1
1481185802,32.5,1,18.84,0.4,199.3,0,0.02,0
1481185862,32.4,1,16.65,7.2,159.1,0,0.02,0.1
1481185922,32.4,1,12.99,0,116.5,0,0.02,0
1481185983,32.3,1,11.22,0,157.3,0,0.02,0
1481186042,32.3,0,15.35,0,197,0,0.02,0
1481186102,32.3,0,13.29,0,167.4,0,0.02,0
