1480712162,32.9,15,19.84,361.2,222.4,1,0.18,0.7
1480712222,32.9,18,18.78,375.8,233,1.1,0.19,0.9
1480712283,33,15,20.08,388.4,233.6,1,0.2,0.8
1480712342,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480712402,33.1,16,20.02,367.8,237.8,1,0.21,0.8
1480712462,33.1,15,19.67,344.5,223,1,0.21,0.7
1480712523,33.1,15,20.67,328.5,225.9,0.9,0.22,0.7
1480712582,33.2,16,20.61,321.9,220.6,1,0.22,0.7
1480712642,33.2,15,19.96,325.7,218.8,1,0.23,0.6
1480712702,33.3,15,19.37,340.1,228.9,0.9,0.24,0.7
1480712762,33.3,14,19.9,346.7,237.2,1,0.24,0.8
1480712882,33.4,14,19.9,326.3,233,0.9,0.25,0.7
1480712942,33.5,13,20.2,313.6,228.3,0.9,0.26,0.6
1480713003,33.5,12,21.26,292.5,225.4,0.8,0.26,0.6
1480713062,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480713122,33.7,12,19.73,263.9,233,0.8,0.27,0.6
1480713182,33.7,12,19.9,267.6,212.9,0.8,0.28,0.6
1480713243,33.8,15,18.84,285.7,225.9,0.9,0.28,0.6
1480713302,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480713362,33.8,14,18.78,293.5,210,0.9,0.29,0.7
1480713422,33.8,13,19.49,297.5,228.3,0.9,0.3,0.6
1480713483,33.9,14,21.14,284.2,222.4,0.8,0.3,0.5
1480713542,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480713602,34,10,21.2,251.9,236,0.7,0.31,0.5
1480713662,34,11,18.9,252.4,220.6,0.8,0.31,0.6
1480713723,34,11,19.61,247.2,214.7,0.8,0.32,0.6
1480713782,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480713842,34,12,20.67,251.5,237.8,0.7,0.33,0.5
1480713903,34,10,16.59,260.1,220.6,0.8,0.33,0.6
1480713963,34.1,13,20.26,271.1,214.7,0.8,0.33,0.6
1480714022,34.1,14,20.73,283.2,233,0.8,0.34,0.6
1480714082,34.1,14,17.48,287.6,224.2,0.9,0.34,0.7
1480714142,34.1,13,18.96,307.9,218.8,0.9,0.35,0.7
1480714203,34.1,15,19.9,336.1,233.6,1,0.35,0.7
1480714263,34.1,17,17.19,341.7,217.1,1.1,0.36,0.8
1480714322,34.1,16,21.62,374.4,220,1.2,0.37,0.7
1480714382,34,17,17.89,399.7,231.3,1.2,0.37,0.9
1480714442,34.1,19,20.2,422.3,239.5,1.1,0.38,0.9
1480714503,34.2,19,19.25,446,221.8,1.3,0.39,1
1480714562,34.2,20,18.19,453.5,216.5,1.4,0.39,1.1
1480714682,34.4,22,21.2,472.9,229.5,1.3,0.41,0.9
1480714742,34.5,22,21.5,481.9,239.5,1.4,0.42,1
1480714803,34.5,21,18.19,498.1,227.7,1.4,0.43,1.1
1480714862,34.6,21,21.62,501,223,1.4,0.43,0.9
1480714923,34.6,20,21.79,477.9,223.6,1.4,0.44,0.9
1480714983,34.6,20,20.97,454.9,229.5,1.3,0.45,1
1480715042,34.7,18,21.2,424.2,233.6,1.2,0.46,0.9
1480715102,34.7,18,20.79,415.5,230.7,1.2,0.46,0.9
1480715162,34.8,19,21.14,426.2,233,1.2,0.47,0.9
1480715222,34.8,19,21.56,438.8,237.8,1.2,0.48,0.8
1480715282,34.9,19,19.73,458,224.8,1.4,0.48,0.9
1480715343,34.9,20,19.67,469.4,216.5,1.4,0.49,1
1480715403,34.9,23,20.55,482.8,227.7,1.3,0.5,1
1480715463,35,18,19.84,473.2,225.9,1.4,0.51,1.1
1480715522,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480715582,35.2,19,21.26,422.1,228.9,1.2,0.52,0.9
1480715643,35.2,18,20.26,402.1,233,1.1,0.53,0.9
1480715703,35.2,17,20.08,385.2,234.8,1,0.54,0.9
1480715762,35.3,16,19.43,375.7,233,1,0.54,0.9
1480715822,35.3,18,20.97,376.2,225.4,1.1,0.55,0.7
1480715883,35.3,18,20.67,375,231.9,1,0.56,0.8
1480715942,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480716002,35.4,18,20.37,376.4,220,1.1,0.57,0.8
1480716062,35.4,18,19.31,370.1,233,1.1,0.57,0.9
1480716123,35.4,17,21.5,371.6,224.8,1.2,0.58,0.7
1480716182,35.4,17,20.91,375.1,216.5,1.1,0.59,0.7
1480716242,35.4,18,21.02,381.7,230.7,1.1,0.59,0.8
1480716302,35.5,16,20.73,380.3,230.1,1.1,0.6,0.9
1480716362,35.5,17,20.37,367.4,237.2,1,0.61,0.8
1480716422,35.5,16,19.9,366.3,228.9,1,0.61,0.8
1480716483,35.5,14,20.2,359.7,228.9,1,0.62,0.7
1480716542,35.6,16,20.26,354.3,221.2,1.1,0.62,0.8
1480716602,35.6,15,19.49,347.1,223.6,1.1,0.63,0.8
1480716662,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480716722,35.6,14,21.08,359.1,231.9,1,0.64,0.7
1480716782,35.6,16,21.02,353.7,217.7,1,0.65,0.7
1480716843,35.6,16,20.91,359.4,214.1,1.1,0.65,0.8
1480716902,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480716962,35.7,16,20.85,360.7,220.6,1.1,0.66,0.8
1480717082,35.7,17,20.67,378.2,224.8,1.1,0.68,0.9
1480717142,35.9,17,21.2,375.5,217.7,1.1,0.68,0.7
1480717203,35.9,17,21.5,378.7,222.4,1.1,0.69,0.8
1480717262,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480717322,35.9,17,21.2,373.4,217.1,1.1,0.7,0.7
1480717382,35.9,16,21.02,376,218.8,1.1,0.71,0.8
1480717443,36,18,20.67,382,228.9,1.1,0.71,0.9
1480717502,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480717562,36,16,20.14,371.1,237.8,1,0.73,0.8
1480717682,36.1,16,19.31,379.1,234.8,1,0.74,0.8
1480717743,36.1,16,21.32,404.5,230.7,1.2,0.75,0.9
1480717803,36.1,17,18.25,407.3,216.5,1.3,0.75,1
1480717863,36.1,20,20.2,444.5,220.6,1.3,0.76,0.9
1480717922,36.1,22,20.43,465.6,217.7,1.4,0.77,0.9
1480717982,36,20,20.67,499.8,237.2,1.3,0.78,1
1480718042,36,22,21.38,513.9,236.6,1.4,0.78,1
1480718103,36,25,20.26,524.9,217.1,1.7,0.79,1.1
1480718162,36,25,21.32,561.4,228.9,1.6,0.8,1
1480718223,36.1,26,21.02,584.3,228.3,1.8,0.81,1.2
1480718282,36.2,26,16.95,594,233,1.7,0.82,1.3
1480718342,36.3,29,21.56,649.9,231.3,1.8,0.83,1.3
1480718402,36.3,26,21.79,660.3,230.7,1.9,0.84,1.3
1480718462,36.4,28,19.67,674.2,227.1,1.9,0.85,1.4
1480718522,36.4,28,19.78,693.4,226.5,2,0.86,1.5
1480718583,36.5,28,20.14,711.1,222.4,2,0.88,1.5
1480718642,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480718702,36.7,32,21.26,766.1,221.8,2.3,0.9,1.6
1480718762,36.7,34,21.38,788,221.8,2.2,0.91,1.6
1480718823,36.8,34,21.73,818.2,228.9,2.3,0.93,1.6
1480718882,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480718942,36.9,36,21.02,882.3,230.1,2.4,0.96,1.8
1480719002,37,38,21.73,905.8,229.5,2.6,0.97,1.9
1480719063,37.1,42,21.44,935.2,223,2.6,0.99,1.9
1480719122,37.1,40,21.5,994.3,223,2.9,1,2.1
1480719182,37.2,44,21.67,1028.4,225.9,3,1.02,2.1
1480719242,37.4,44,21.38,1027.2,228.9,2.9,1.04,2.1
1480719303,37.4,42,21.08,1007.8,227.7,2.9,1.05,2.1
1480719363,37.5,39,21.02,993.3,230.7,2.8,1.07,2.1
1480719422,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480719482,37.6,41,21.26,1014.4,221.2,3,1.1,2.2
1480719543,37.7,43,21.08,1020.3,233,2.9,1.12,2.2
1480719603,37.8,44,21.08,1025.4,220.6,3,1.14,2
1480719662,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480719722,37.9,43,21.32,1079.7,225.9,3,1.17,2.1
1480719783,38,47,21.26,1119.3,218.8,3.3,1.19,2.3
1480719843,38,48,20.85,1132.9,215.9,3.3,1.21,2.3
1480719902,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480719962,38,47,20.79,1174,223,3.4,1.25,2.4
1480720023,38.2,50,21.2,1238.4,214.1,3.7,1.27,2.6
1480720082,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480746122,41.3,8,19.55,162.7,210,0.5,13.41,0.4
1480746183,41.2,7,20.14,149.1,221.2,0.4,13.41,0.4
1480746242,41,7,20.32,137.8,217.1,0.4,13.41,0.3
1480746302,40.8,6,19.84,127.1,197.5,0.4,13.42,0.3
1480746362,40.7,5,18.96,115.7,212.3,0.3,13.42,0.3
1480746422,40.5,5,17.54,101.6,213.5,0.3,13.42,0.3
1480746483,40.4,4,19.96,89.7,212.3,0.2,13.42,0.2
1480746542,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480746602,40.1,2,19.96,62.7,197.5,0.2,13.42,0.2
1480746662,40,3,15.94,55.1,207.6,0.2,13.43,0.2
1480746723,39.9,2,19.13,49.3,199.9,0.2,13.43,0.1
1480746782,39.9,2,17.24,43.9,182.8,0.1,13.43,0.1
1480746842,39.8,1,13.4,35.6,223,0.1,13.43,0.1
1480746902,39.7,2,16.3,36.2,185.7,0.1,13.43,0.1
1480746963,39.5,1,20.14,21.6,180.4,0.1,13.43,0.1
1480747023,39.3,1,16.12,22.6,209.4,0.1,13.43,0.1
1480747082,38.9,1,17.19,16.5,172.7,0,13.43,0.1
1480747142,38.3,1,17.83,11.4,183.9,0,13.43,0
1480747202,37.8,1,13.82,6.3,200.5,0,13.43,0
1480747322,36.8,0,17.78,0,202.9,0,13.43,0
1480747382,36.8,0,5.67,3.5,56.7,0,13.43,0
1480749424,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480749544,30.1,0,5.43,0,54.4,0,0,0
1480749662,30.1,0,5.49,0,55,0,0,0
1480749723,30.1,0,5.49,0,55,0,0,0
1480749844,29.7,0,5.43,0,54.4,0,0,0
1480749962,29.7,0,5.78,0,57.9,0,0,0
1480750025,29.7,0,6.08,0,60.9,0,0,0
1480750142,29.7,0,6.43,0,64.4,0,0,0
1480750203,29.4,0,5.96,0,59.7,0,0,0
1480750263,29.4,0,6.73,0.2,67.4,0,0,0
1480750322,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480750382,29.4,0,6.91,1.5,69.8,0,0,0
1480750442,29,0,5.55,0,55.6,0,0,0
1480750503,29,0,5.61,0,56.2,0,0,0
1480750562,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480750622,28.6,0,5.78,0.4,57.9,0,0,0
1480750684,28.6,0,7.32,4.7,73.3,0,0,0
1480750803,28.6,0,6.43,0.6,64.4,0,0,0
1480750922,28.3,0,5.84,0,58.5,0,0,0
1480751042,28.3,0,5.49,0,55,0,0,0
1480753082,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480753144,23.9,0,5.9,0,59.7,0,0,0
1480753322,23.9,0,5.49,0,55.6,0,0,0
1480753383,23.9,0,5.78,0,57.9,0,0,0
1480753502,24.2,0,6.43,0,64.4,0,0,0
1480753562,24.2,0,5.67,0,56.7,0,0,0
1480753623,24.2,0,6.37,0,64.4,0,0,0
1480753682,23.9,0,19.08,0.6,199.3,0,0,0
1480753742,23.9,0,17.07,3.5,195.2,0,0,0
1480753802,23.9,0,18.6,0,189.3,0,0,0
1480753863,23.9,0,15,2.2,166.8,0,0,0
1480753924,23.9,0,5.9,0,59.1,0,0,0
1480753984,23.9,0,5.61,0,56.2,0,0,0
