1492807203,16.5,1,18.72,32.1,164.4,0.1,0,0.1
1492807262,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492807322,16.5,2,15.94,40.1,239,0.1,0,0.2
1492807383,16.5,2,12.4,44,197.5,0.1,0,0.2
1492807443,16.9,2,16.59,48.6,178,0.2,0,0.2
1492807502,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492807562,16.9,2,18.07,54.4,218.3,0.2,0,0.2
1492807623,16.9,2,16.18,45.8,179.2,0.2,0,0.2
1492807682,17.3,2,20.2,55,190.4,0.2,0,0.2
1492807742,17.3,2,19.08,57.5,231.9,0.2,0,0.2
1492807802,17.6,3,15.06,57.7,211.2,0.2,0,0.2
1492807922,17.6,3,20.2,61.8,136.6,0.3,0.01,0.2
1492807982,17.6,4,20.37,79.4,174.5,0.3,0.01,0.2
1492808043,18,3,19.78,74.4,157.9,0.3,0.01,0.3
1492808102,18,4,19.73,85.3,191.6,0.3,0.01,0.2
1492808162,18.4,4,17.66,90.2,232.4,0.3,0.01,0.3
1492808222,18.4,4,21.62,87,210.6,0.3,0.01,0.2
1492808283,18.4,4,18.07,98.5,224.8,0.3,0.01,0.3
1492808342,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492808402,18.7,5,19.67,103.8,215.3,0.3,0.02,0.3
1492808462,18.7,4,17.54,103.3,233.6,0.3,0.02,0.3
1492808523,19.1,4,21.67,96.7,193.4,0.3,0.02,0.3
1492808582,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492808642,19.1,5,20.2,113.8,223,0.3,0.02,0.3
1492808702,19.5,5,19.61,106.8,202.3,0.3,0.03,0.3
1492808763,19.5,5,18.96,106.3,244.3,0.3,0.03,0.3
1492808822,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492808882,19.8,7,18.54,129.3,229.5,0.3,0.03,0.3
1492808942,20.2,7,19.25,139.7,226.5,0.4,0.03,0.4
1492809003,20.2,7,20.2,143.3,225.9,0.4,0.04,0.3
1492809062,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492809122,20.2,5,19.78,119.9,211.2,0.4,0.04,0.3
1492809183,20.6,6,20.37,108.8,233,0.3,0.04,0.3
1492809243,20.6,4,19.02,97.5,237.2,0.3,0.05,0.3
1492809302,20.9,4,20.49,92.1,211.7,0.3,0.05,0.2
1492809362,20.9,4,16.54,90,236.6,0.2,0.05,0.3
1492809422,20.9,4,20.61,91.9,194.6,0.3,0.05,0.3
1492809483,20.9,5,18.48,100.5,206.4,0.3,0.05,0.3
1492809542,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492809602,21.3,5,21.67,110.6,201.7,0.4,0.05,0.2
1492809662,21.3,6,18.54,119.1,202.3,0.4,0.06,0.3
1492809723,21.7,7,20.32,134.2,226.5,0.3,0.06,0.3
1492809782,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492809842,21.7,7,20.55,143.1,223.6,0.4,0.06,0.3
1492809903,22,6,21.5,132.4,230.1,0.4,0.07,0.3
1492809963,22,6,20.37,122.4,217.7,0.4,0.07,0.3
1492810022,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492810082,22.4,5,17.66,110.3,239.5,0.3,0.07,0.3
1492810142,22.4,5,19.67,113,208.2,0.3,0.07,0.3
1492810263,22.8,5,20.2,111.7,233.6,0.3,0.08,0.2
1492810322,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492810382,22.8,4,20.97,94.1,233,0.3,0.08,0.2
1492810442,23.1,3,16.89,85.3,210.6,0.3,0.08,0.3
1492810563,23.1,4,18.13,94.5,211.7,0.3,0.08,0.3
1492810622,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492810682,23.5,5,20.14,117,230.7,0.3,0.09,0.3
1492810743,23.5,6,18.66,112.6,216.5,0.4,0.09,0.3
1492810803,23.5,6,20.61,115.7,226.5,0.3,0.09,0.3
1492810862,23.5,5,18.01,112,227.1,0.3,0.09,0.3
1492810922,23.5,5,21.38,109.8,236.6,0.3,0.1,0.3
1492810982,23.9,5,18.78,103.2,199.3,0.3,0.1,0.3
1492811043,23.9,4,19.96,107.9,241.3,0.3,0.1,0.3
1492811102,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492811162,23.9,6,21.32,124.7,212.3,0.4,0.1,0.3
1492811222,23.9,6,18.31,133.5,237.8,0.4,0.1,0.4
1492811283,24.2,7,20.85,143,195.8,0.4,0.11,0.3
1492811342,24.2,8,19.25,161.6,221.2,0.5,0.11,0.4
1492811402,24.2,9,19.31,167.9,211.2,0.5,0.11,0.4
1492811462,24.2,9,19.96,174.9,228.3,0.5,0.12,0.4
1492811523,24.6,8,21.32,167.9,227.7,0.5,0.12,0.4
1492811582,24.6,8,20.91,154.2,234.2,0.4,0.12,0.3
1492811642,24.6,6,18.48,139.2,221.2,0.4,0.12,0.3
1492811702,24.6,7,20.61,139.3,223.6,0.4,0.13,0.3
1492811763,24.6,7,18.84,138.6,221.2,0.4,0.13,0.4
1492811823,25,7,21.85,140.8,224.8,0.4,0.13,0.3
1492811882,25,8,17.83,147,220.6,0.4,0.13,0.4
1492811942,25,8,20.43,163.1,236,0.5,0.14,0.4
1492812003,25.3,9,20.67,166.9,213.5,0.5,0.14,0.4
1492812063,25.3,9,19.73,175.4,236.6,0.5,0.14,0.4
1492812122,25.3,8,20.14,174.1,219.4,0.5,0.14,0.4
1492812182,25.3,9,20.37,175.7,228.9,0.5,0.15,0.4
1492812242,25.3,8,19.49,176.7,230.7,0.5,0.15,0.4
1492812303,25.7,9,19.25,178.3,222.4,0.6,0.15,0.4
1492812362,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492812422,25.7,8,20.14,182.2,204.6,0.6,0.16,0.5
1492812482,25.7,9,19.67,203.8,240.1,0.5,0.16,0.5
1492812543,25.7,10,16.54,213.3,218.8,0.6,0.16,0.6
1492812602,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492812662,26.1,12,21.02,251.6,244.3,0.7,0.17,0.5
1492812723,26.1,13,20.85,248.8,238.4,0.7,0.18,0.5
1492812783,26.1,11,20.67,233.1,242.5,0.6,0.18,0.5
1492812842,26.1,11,19.43,229.4,221.8,0.7,0.18,0.5
1492812902,26.1,12,20.02,255.5,236.6,0.7,0.19,0.6
1492812962,26.4,12,19.9,276.1,232.4,0.8,0.19,0.6
1492813023,26.4,13,18.01,288.6,226.5,0.9,0.2,0.7
1492813082,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492813142,27.2,14,20.14,323.7,229.5,0.9,0.21,0.7
1492813203,27.2,14,20.2,315.8,224.8,0.9,0.21,0.7
1492813263,27.2,15,20.49,305.8,228.3,0.9,0.22,0.6
1492813322,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492813382,27.5,13,21.44,281.9,239.5,0.8,0.23,0.5
1492813443,27.2,12,21.2,266.2,242.5,0.7,0.23,0.5
1492813503,27.5,14,20.79,265.6,237.8,0.7,0.24,0.5
1492813562,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492813622,27.9,13,21.91,279.1,230.1,0.8,0.25,0.6
1492813683,27.9,13,21.26,279.4,242.5,0.8,0.25,0.5
1492813743,27.9,12,20.73,268.7,244.3,0.7,0.26,0.5
1492813802,28.3,11,20.67,246.3,232.4,0.7,0.26,0.5
1492813862,28.3,10,20.32,223.5,235.4,0.7,0.26,0.5
1492813922,28.6,10,19.78,216.8,225.9,0.7,0.27,0.5
1492813983,28.6,11,21.5,224.2,228.9,0.7,0.27,0.5
1492814042,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492814102,28.6,12,19.73,244.8,237.2,0.7,0.28,0.6
1492814162,29,11,19.96,248.9,207,0.7,0.28,0.6
1492814223,28.6,14,17.54,266.3,249.6,0.7,0.29,0.7
1492814282,29,15,21.91,300.6,211.2,0.9,0.29,0.6
1492814342,29,13,18.54,323.2,240.1,0.9,0.3,0.8
1492814402,29,15,21.85,325.2,242.5,0.9,0.3,0.7
1492814463,29,13,21.62,306.6,244.9,0.9,0.31,0.6
1492814522,29.4,15,21.56,314.9,243.7,0.8,0.31,0.6
1492814582,29.4,14,20.43,315.9,228.9,0.9,0.32,0.7
1492814642,29.4,14,19.78,314.2,225.9,0.9,0.32,0.7
1492814703,29.4,14,20.97,318.9,223.6,0.9,0.33,0.7
1492814822,29.4,14,20.08,346,240.1,0.9,0.34,0.7
1492814883,29.4,19,20.2,359.6,218.8,1,0.35,0.8
1492814942,29.7,17,19.19,381.1,243.1,1.1,0.35,0.9
1492815002,29.7,19,21.2,415.9,237.2,1.2,0.36,0.9
1492815062,29.7,19,17.6,415.3,218.3,1.3,0.37,1
1492815182,30.1,22,21.67,511.2,241.3,1.4,0.38,1.1
1492815242,30.1,21,21.73,501.6,236.6,1.5,0.39,1
1492815363,30.2,21,21.67,475.9,239,1.3,0.41,0.9
1492815422,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492815482,30.3,23,21.67,485.9,237.2,1.3,0.42,0.9
1492815543,30.3,22,21.14,494.3,247.2,1.3,0.43,1.1
1492815603,30.4,23,21.14,519.3,226.5,1.5,0.44,1.2
1492815662,30.4,25,20.08,559.9,240.1,1.6,0.45,1.3
1492815722,30.3,22,22.03,592.1,232.4,1.6,0.46,1.2
1492815782,30.4,26,21.85,589.3,231.3,1.7,0.47,1.2
1492815843,30.5,25,21.02,585.1,234.8,1.6,0.48,1.1
1492815902,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492815962,30.7,27,22.44,589.3,236,1.7,0.5,1.1
1492816023,30.7,27,20.79,608.9,242.5,1.7,0.51,1.2
1492816083,30.8,28,21.32,616.7,246.6,1.6,0.52,1.2
1492816142,30.8,26,22.32,616.9,241.9,1.7,0.53,1.2
1492816202,30.9,25,21.62,598.8,235.4,1.6,0.54,1.2
1492816262,30.9,22,21.32,521.2,235.4,1.4,0.55,1
1492816323,31,20,21.44,430.7,239,1.2,0.55,0.9
1492816382,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492816442,31.1,19,19.9,395.7,233,1.2,0.57,0.9
1492816502,31.1,19,20.55,418,244.3,1.1,0.57,0.9
1492816563,31.1,19,21.56,441.2,244.3,1.2,0.58,0.9
1492816622,31.1,20,21.62,463.5,234.8,1.3,0.59,0.9
1492816682,31.2,20,21.08,468.6,223,1.4,0.6,1
1492816742,31.1,20,21.56,477.1,226.5,1.4,0.6,1
1492816803,31.1,20,20.91,458.6,225.9,1.3,0.61,0.9
1492816863,31.1,19,21.67,432.3,236.6,1.2,0.62,0.8
1492816922,31.1,16,20.43,387.8,234.8,1.1,0.63,0.9
1492816982,31.2,17,19.84,381.5,239.5,1,0.63,0.9
1492817043,31.2,18,19.67,408.8,210,1.2,0.64,1
1492817103,31.4,21,20.37,479.3,168.6,1.5,0.65,1.3
1492817162,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492817222,31.4,32,20.91,771.6,232.4,2.1,0.67,1.8
1492817283,31.5,38,21.67,857.6,241.9,2.2,0.68,1.8
1492817343,31.6,36,22.44,864.2,244.3,2.3,0.7,1.7
1492817402,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492817462,31.7,31,21.97,687.7,237.2,1.9,0.72,1.4
1492817522,31.6,25,21.08,598.2,235.4,1.7,0.73,1.2
1492817583,31.7,23,21.79,561.6,237.8,1.6,0.74,1.1
1492817642,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492817702,31.6,27,19.43,642.7,230.7,1.8,0.76,1.4
1492817762,31.6,29,21.02,707.3,231.3,2,0.77,1.6
1492817823,31.5,29,22.03,656.1,230.1,1.8,0.78,1.2
1492817882,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492817942,31.6,28,20.67,644.1,246.6,1.7,0.81,1.4
1492818002,31.7,31,21.2,701.7,241.3,1.9,0.82,1.5
1492818122,31.8,33,21.38,778,235.4,2.1,0.84,1.6
1492818182,31.8,31,21.79,768.7,226.5,2.1,0.85,1.6
1492818243,31.9,32,21.62,758.3,235.4,2.1,0.87,1.6
1492818302,32,33,21.73,742.7,236,2,0.88,1.6
1492818362,32,33,21.67,731.9,229.5,2,0.89,1.5
1492818422,32.2,32,22.21,743.6,218.3,2.1,0.9,1.5
1492818482,32.3,38,17.72,858.6,230.7,2.4,0.92,2.1
1492818543,32.3,41,19.67,983.8,239,2.7,0.93,2.3
1492818602,32.4,45,21.62,1065.1,241.9,2.7,0.95,2.3
1492818662,32.5,47,22.27,1114.6,239,3,0.97,2.2
1492818722,32.5,42,21.44,1009.1,242.5,2.7,0.99,2.2
1492818782,32.6,35,21.79,880.2,236,2.5,1,1.8
1492818843,32.6,30,21.85,729.6,231.3,2.1,1.01,1.4
1492818902,32.6,29,21.26,656.7,228.3,1.9,1.03,1.3
1492818962,32.7,29,21.26,643.1,234.2,1.8,1.04,1.2
1492819022,32.7,25,21.97,619.9,227.7,1.9,1.05,1.2
1492819082,32.7,27,21.91,599.9,233.6,1.8,1.06,1.2
1492819143,32.9,26,21.2,583.4,232.4,1.6,1.07,1.2
1492819202,32.9,24,21.56,572.2,225.4,1.7,1.08,1.2
1492819262,32.9,26,21.32,582.2,225.9,1.7,1.09,1.3
1492819322,32.9,26,21.26,604.3,230.1,1.8,1.1,1.3
1492819382,33,30,21.62,652,234.8,1.8,1.11,1.4
1492819443,33,30,21.91,698.9,242.5,1.9,1.12,1.3
1492819503,33,31,21.5,741.7,241.3,2,1.13,1.4
1492819562,33,32,21.62,740.2,231.3,2.1,1.14,1.4
1492819622,33,29,21.44,733.6,234.8,2,1.15,1.4
1492819682,33.1,32,21.56,735.5,229.5,2.1,1.17,1.5
1492819743,33.1,31,21.14,744.6,231.9,2.1,1.18,1.4
1492819802,33.2,32,22.03,742.9,239.5,2.1,1.19,1.5
1492819862,33.3,32,22.09,732.5,227.7,2.1,1.2,1.4
1492819922,33.3,33,21.5,744.4,234.8,2.1,1.21,1.5
1492819983,33.3,34,21.2,761.6,233.6,2.1,1.23,1.5
1492820043,33.3,34,20.32,798,221.8,2.3,1.24,1.6
1492820102,33.3,37,20.26,899.7,231.3,2.5,1.25,1.8
1492820162,33.2,42,21.2,984.3,227.1,2.8,1.27,2.1
1492820222,33.3,41,21.2,1043.8,225.9,2.9,1.29,2.2
1492820282,33.4,44,21.44,1108.2,233.6,3,1.3,2.3
1492820402,33.7,43,21.14,1030.1,225.4,2.8,1.34,2.1
1492820462,33.8,43,21.38,1061.6,231.9,2.9,1.36,2.2
1492820523,33.8,43,21.67,1064,234.8,2.8,1.37,2.2
1492820582,33.9,43,21.5,1065.5,224.2,3,1.39,2.3
1492820642,34,43,21.85,1046.6,228.9,2.9,1.41,2.1
1492820702,34,43,21.02,1049.6,230.7,2.9,1.43,2.2
1492820762,34,43,21.79,1005.9,233.6,2.8,1.44,2.1
1492820823,34.1,40,21.44,975.5,231.3,2.7,1.46,2
1492820882,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492820942,34.2,39,20.55,967.8,220,2.8,1.49,2.1
1492821002,34.2,44,21.73,991.2,237.2,2.7,1.51,2.1
1492821063,34.2,43,21.73,1019.9,225.4,2.8,1.53,2
1492821122,34.4,45,21.32,1043.6,231.3,2.9,1.54,2.2
1492821182,34.4,42,21.44,1066.4,233.6,2.9,1.56,2.2
1492821242,34.4,46,20.73,1084.7,226.5,3.1,1.58,2.3
1492821302,34.5,46,21.44,1156.7,221.8,3.3,1.6,2.4
1492821363,34.6,51,21.32,1209.9,231.9,3.3,1.62,2.7
1492821422,34.6,50,20.91,1209.1,234.8,3.2,1.64,2.7
1492821482,34.7,51,20.37,1285,235.4,3.4,1.66,3
1492821542,34.7,59,20.79,1482.7,200.5,4.2,1.68,3.6
1492821602,34.7,57,21.44,1448.8,230.7,3.9,1.71,3.3
1492821663,34.8,95,18.25,2422.2,219.4,6.7,1.74,6.4
1492821722,34.9,74,21.32,1842.3,218.8,5,1.77,4.2
1492821782,35,68,20.79,1698.3,231.9,4.5,1.8,4
1492821842,35.2,108,21.44,2716.5,235.4,6.9,1.83,6.2
1492821903,35.3,58,20.67,1433,229.5,3.8,1.86,3.2
1492821962,35.4,60,20.79,1438,221.8,4,1.88,3.3
1492822022,35.4,60,20.91,1493,234.2,3.8,1.91,3.3
1492822082,35.5,66,20.37,1672.6,224.2,4.5,1.93,3.9
1492822143,35.6,60,20.73,1513.7,224.2,4.1,1.96,3.6
1492822203,35.6,61,20.2,1559.3,221.2,4.2,1.99,3.6
1492822262,35.6,61,20.32,1493.1,223.6,3.9,2.01,3.4
1492822322,35.7,57,20.91,1336,222.4,3.6,2.04,2.9
1492822382,35.5,53,20.67,1324.5,225.9,3.5,2.06,2.9
1492822442,35.6,54,21.14,1309,231.3,3.5,2.08,2.8
1492822503,35.5,60,20.85,1373.9,228.3,3.6,2.1,3
1492822562,35.5,55,20.79,1345.5,232.4,3.5,2.12,3
1492822622,35.6,55,20.61,1310.6,224.2,3.6,2.15,2.9
1492822682,35.7,50,20.67,1261.5,230.7,3.4,2.17,2.8
1492822742,35.9,52,20.14,1257.4,220.6,3.6,2.19,2.8
1492822803,35.9,56,20.32,1340.1,218.8,3.8,2.21,3.1
1492822862,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492822922,35.7,57,20.97,1390.8,227.7,3.8,2.26,3
1492822982,35.5,52,21.26,1260.8,229.5,3.5,2.28,2.8
1492823102,35.7,48,20.61,1143.5,225.9,3.2,2.32,2.5
1492823162,35.9,48,21.14,1142.5,236,3,2.34,2.4
1492823223,35.9,47,20.73,1176,218.8,3.4,2.36,2.6
1492823282,35.9,44,21.2,1071.4,223.6,3.1,2.37,2.3
1492823342,35.9,42,21.44,1033.1,224.2,2.9,2.39,2.1
1492823402,36,42,21.08,1013.2,225.9,2.8,2.41,2.1
1492823462,36,41,21.38,976.5,230.7,2.7,2.43,2.1
1492823523,35.7,42,21.02,962.2,231.3,2.7,2.44,2.1
1492823582,35.7,44,21.38,1043.1,230.7,2.9,2.46,2.1
1492823642,35.7,47,21.26,1131.9,232.4,3.1,2.48,2.4
1492823702,35.7,48,21.14,1140.4,235.4,3.1,2.49,2.3
1492823762,35.7,38,21.38,1000.1,229.5,2.9,2.51,2
1492823823,35.7,39,21.5,924.1,228.3,2.7,2.53,1.8
1492823882,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492823942,35.7,36,21.67,799.8,226.5,2.4,2.56,1.4
1492824002,35.7,31,21.62,723.1,232.4,2.2,2.57,1.4
1492824122,35.7,25,20.37,615.8,232.4,1.7,2.59,1.2
1492824182,35.7,26,20.43,597.4,224.2,1.7,2.6,1.2
1492824243,35.7,25,21.5,578.6,232.4,1.7,2.61,1.1
1492824302,35.7,25,19.9,573.1,235.4,1.6,2.62,1.3
1492824362,35.6,27,20.32,581.4,238.4,1.6,2.63,1.3
1492824422,35.5,23,21.14,568.9,234.2,1.6,2.64,1.2
1492824482,35.5,23,20.73,547.1,227.1,1.6,2.65,1.2
1492824543,35.5,24,21.44,534.3,233,1.5,2.66,1.1
1492824602,35.5,23,20.91,533.8,237.2,1.4,2.67,1.1
1492824662,35.5,23,21.5,517.9,235.4,1.4,2.68,1
1492824722,35.5,21,20.55,493.5,225.9,1.4,2.68,1
1492824782,35.5,19,20.37,474.3,228.3,1.4,2.69,1.1
1492824843,35.5,20,21.02,468.7,231.3,1.3,2.7,1
1492824902,35.4,22,20.55,460.7,229.5,1.2,2.71,1
1492824962,35.3,20,20.73,458.3,237.2,1.2,2.72,1
1492825022,35.3,17,20.67,442.3,236.6,1.1,2.72,0.9
1492825082,35.3,19,21.02,427.3,229.5,1.2,2.73,0.9
1492825143,35.2,19,19.96,416.8,225.9,1.2,2.74,0.9
1492825262,35.2,19,20.43,472.1,233,1.3,2.75,1
1492825323,35.2,20,19.84,473.7,241.3,1.4,2.76,1.1
1492825383,35.2,23,19.43,513.4,239,1.5,2.77,1.1
1492825442,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492825502,34.9,26,21.38,580.3,244.3,1.5,2.79,1.2
1492825562,34.8,28,21.32,617.1,238.4,1.7,2.8,1.2
1492825623,34.8,27,21.14,647.2,235.4,1.8,2.81,1.3
1492825682,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492825742,34.9,28,21.02,688.1,230.1,1.9,2.83,1.4
1492825802,35,28,21.85,683.1,236.6,1.9,2.84,1.3
1492825863,34.9,27,21.91,666.1,232.4,1.8,2.85,1.3
1492825922,34.9,26,21.67,639.1,238.4,1.7,2.86,1.2
1492825982,34.8,28,21.56,640.1,241.3,1.6,2.87,1.2
1492826042,34.8,30,21.08,643.5,230.1,1.8,2.88,1.2
1492826103,34.9,30,21.73,662.1,239,1.8,2.89,1.2
1492826163,34.9,28,21.14,681.4,241.3,1.8,2.91,1.3
1492826222,34.9,30,21.62,708,241.3,1.9,2.92,1.3
1492826282,34.9,31,21.14,741.1,243.1,2,2.93,1.5
1492826342,34.8,33,21.79,773,234.2,2.3,2.94,1.5
1492826403,34.9,33,21.38,778.9,224.2,2.4,2.95,1.6
1492826463,34.9,34,21.38,801.7,236.6,2.3,2.97,1.6
1492826522,34.9,36,20.32,828.2,234.2,2.4,2.98,1.8
1492826582,34.8,36,21.67,864.6,225.4,2.5,2.99,1.7
1492826642,34.8,37,20.97,895.1,220,2.6,3.01,1.8
1492826702,34.9,40,21.14,976.5,228.3,2.8,3.02,2
1492826822,34.9,49,21.73,1111.7,227.7,3.2,3.06,2.2
1492826883,35,48,22.21,1145.1,230.7,3.2,3.08,2.1
1492826943,35,47,21.79,1151.7,234.8,3.1,3.1,2.2
1492827002,35.2,47,21.2,1131.8,237.2,3.1,3.12,2.3
1492827062,35,43,21.32,1109.5,238.4,3.1,3.14,2.3
1492827122,35.2,45,21.08,1125.2,231.3,3.2,3.15,2.3
1492827183,35.2,50,21.73,1143.2,232.4,3.1,3.17,2.2
1492827243,35.3,47,20.97,1139.5,227.1,3.3,3.19,2.4
1492827302,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492827362,35.3,49,21.79,1193.6,233,3.2,3.23,2.4
1492827422,35.3,53,21.73,1264.1,228.3,3.6,3.25,2.7
1492827542,35.4,54,21.62,1253.8,231.3,3.5,3.29,2.6
1492827602,35.4,52,21.85,1269.6,229.5,3.6,3.31,2.5
1492827722,35.4,47,21.56,1181.2,229.5,3.2,3.35,2.3
1492827782,35.5,47,20.91,1144.3,228.3,3.2,3.37,2.3
1492827843,35.5,49,21.5,1194.9,225.4,3.4,3.39,2.5
1492827902,35.4,53,21.2,1313.1,233.6,3.5,3.41,2.8
1492827962,35.5,52,21.2,1241.6,231.9,3.4,3.44,2.7
1492828022,35.5,49,21.2,1210,227.7,3.4,3.46,2.5
1492828083,35.6,55,20.55,1344.9,229.5,3.7,3.48,2.9
1492828143,35.7,55,18.9,1310.1,236,3.6,3.5,3.1
1492828202,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492828262,35.7,51,21.2,1309.7,227.1,3.6,3.55,2.7
1492828322,35.9,51,21.38,1226.3,231.3,3.3,3.57,2.5
1492828383,36,46,21.62,1148.4,226.5,3.3,3.59,2.4
1492828442,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492828502,36,49,21.14,1139.5,228.3,3.3,3.62,2.4
1492828562,36.1,45,21.73,1148.8,236.6,3,3.64,2.2
1492828623,36.1,50,21.73,1174.9,231.3,3.4,3.66,2.4
1492828682,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492828742,36.2,49,21.02,1165.4,231.3,3.2,3.7,2.3
1492828802,36.2,49,21.5,1128.7,233,3.2,3.72,2.3
1492828863,36.3,47,21.32,1115.9,225.9,3.1,3.74,2.2
1492828922,36.3,44,21.02,1103.2,236.6,3,3.76,2.4
1492828982,36.2,46,21.62,1112.6,226.5,3.1,3.78,2.3
1492829042,36.2,45,21.14,1102.6,230.1,3.1,3.79,2.3
1492829102,36.2,47,21.67,1099.9,223.6,3.2,3.81,2.3
