1492465142,22.8,15,20.73,311.5,221.8,0.7,0.14,0.9
1492465202,22.8,15,21.08,328.5,252,0.6,0.15,0.9
1492465322,22.8,14,21.08,342.6,229.5,0.8,0.16,1
1492465383,23.1,16,20.61,352.4,236.6,0.8,0.16,1
1492465443,23.5,17,20.32,362.1,241.9,0.8,0.17,1
1492465502,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492465562,23.9,18,20.91,387.6,254.3,0.8,0.18,1.1
1492465623,24.2,17,22.09,386.4,223.6,0.9,0.19,1
1492465683,24.2,18,21.73,406.3,241.3,0.9,0.2,1
1492465742,24.2,17,20.73,413.6,242.5,0.9,0.2,1.2
1492465802,24.2,17,20.37,418,228.3,1,0.21,1.2
1492465862,24.2,19,20.26,432.2,241.9,0.9,0.22,1.1
1492465923,24.2,20,20.32,442.8,239,0.9,0.22,1.2
1492465982,24.6,21,19.96,455.4,249.6,1,0.23,1.3
1492466042,25,21,20.43,458.9,222.4,1.1,0.24,1.3
1492466102,25.3,21,20.14,479.2,244.3,1.1,0.25,1.4
1492466163,25.3,22,20.55,498.1,250.8,1.1,0.25,1.4
1492466222,25.7,23,20.79,503.9,255.5,1,0.26,1.3
1492466282,25.7,21,21.2,519.4,240.1,1.2,0.27,1.4
1492466342,26.1,22,20.55,526.7,253.7,1.2,0.28,1.5
1492466462,26.4,23,21.32,560.1,239.5,1.2,0.3,1.4
1492466522,26.8,22,20.97,570.6,243.7,1.2,0.31,1.5
1492466642,26.8,25,20.55,596.5,248.4,1.3,0.33,1.5
1492466703,27.2,27,21.08,606.3,250.8,1.4,0.34,1.7
1492466763,27.5,28,21.26,629.8,249,1.3,0.35,1.5
1492466822,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492466882,27.5,27,21.67,650.8,251.4,1.5,0.37,1.7
1492466943,27.5,27,21.67,664.4,242.5,1.4,0.38,1.6
1492467003,27.9,29,20.55,670.9,248.4,1.6,0.39,1.9
1492467062,27.9,28,20.73,687.3,249.6,1.5,0.4,1.8
1492467122,28.3,29,21.56,701.3,239,1.6,0.41,1.8
1492467182,28.3,31,21.85,710.7,245.5,1.5,0.42,1.6
1492467243,28.3,29,20.49,705.6,247.2,1.6,0.44,1.9
1492467302,28.6,31,19.78,717.8,249,1.6,0.45,1.8
1492467362,29,30,19.78,735.9,243.7,1.7,0.46,1.9
1492467422,29.4,32,20.85,742.2,240.7,1.7,0.47,1.8
1492467483,29.4,32,19.43,758.7,250.8,1.8,0.48,2.1
1492467543,29.4,33,19.96,782.9,239.5,1.8,0.5,2
1492467602,29.4,34,19.84,790.9,249.6,1.8,0.51,2.1
1492467662,29.4,32,19.84,791.7,239,2,0.52,2.1
1492467722,29.4,36,18.72,790.1,251.4,1.8,0.54,2.1
1492467783,29.7,33,19.9,822.2,244.3,2,0.55,2.2
1492467842,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492467902,30.1,35,20.32,880,247.2,1.9,0.58,2.2
1492467962,30.2,36,21.44,899.3,237.8,2.1,0.59,2.3
1492468023,30.2,38,20.55,918.5,245.5,2,0.61,2.4
1492468082,30.4,38,20.73,916.2,233,2.1,0.62,2.4
1492468142,30.4,40,20.73,934.5,234.8,2.3,0.64,2.5
1492468202,30.5,42,20.97,958.6,244.9,2.2,0.66,2.4
1492468263,30.7,40,21.2,966,244.3,2.3,0.67,2.4
1492468323,30.7,41,20.79,983.6,238.4,2.3,0.69,2.5
1492468382,30.7,39,20.67,1004.5,242.5,2.2,0.7,2.5
1492468442,30.8,42,20.49,1011.9,236,2.4,0.72,2.7
1492468502,30.9,41,20.14,1015.9,234.2,2.3,0.74,2.6
1492468563,30.9,42,20.37,1030.6,250.2,2.3,0.75,2.7
1492468622,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492468682,30.9,45,21.5,1062.8,240.7,2.5,0.79,2.6
1492468742,30.8,45,20.67,1085,241.9,2.4,0.81,2.7
1492468803,30.8,43,21.56,1085.9,247.8,2.4,0.83,2.5
1492468862,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492468922,31,47,20.73,1120.1,246.6,2.4,0.86,2.8
1492468983,31,48,21.44,1131.6,235.4,2.7,0.88,2.8
1492469042,31.2,49,20.61,1140.5,245.5,2.5,0.9,2.9
1492469102,31.1,49,20.37,1166.2,236,2.7,0.92,3
1492469162,31.4,47,20.91,1178,238.4,2.7,0.94,2.9
1492469222,31.4,50,20.14,1184.7,239.5,2.8,0.96,3.1
1492469283,31.4,51,20.85,1200.4,235.4,2.9,0.98,3
1492469342,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492469402,31.6,51,20.32,1224.8,234.2,3,1.02,3.2
1492469462,31.5,51,20.85,1236.2,237.8,2.9,1.04,3.1
1492469523,31.5,51,19.84,1249.6,234.8,2.9,1.06,3.2
1492469582,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492469642,31.7,50,21.32,1262.7,229.5,3.1,1.1,3.2
1492469702,31.7,53,20.02,1281.5,240.7,2.9,1.12,3.3
1492469763,31.7,53,21.08,1296.2,229.5,3.1,1.14,3.2
1492469822,31.7,54,20.73,1314.8,233,3.2,1.17,3.4
1492469882,31.8,53,21.08,1324.1,233,3.2,1.19,3.3
1492469942,31.8,57,19.78,1343.3,234.8,3.2,1.21,3.6
1492470003,31.8,55,21.02,1350.9,234.2,3.2,1.23,3.3
1492470062,32,53,20.91,1362.1,237.2,3.1,1.26,3.3
1492470122,32.2,56,20.79,1373.4,237.2,3.2,1.28,3.4
1492470182,32,60,19.61,1388.5,228.9,3.4,1.3,3.8
1492470243,32.2,59,20.14,1410.3,227.7,3.5,1.32,3.7
1492470303,32.3,57,21.02,1409,236.6,3.4,1.35,3.6
1492470362,32.3,56,19.67,1401.8,231.3,3.3,1.37,3.8
1492470422,32.4,58,21.26,1438.3,231.9,3.5,1.39,3.6
1492470482,32.6,60,19.78,1458.5,232.4,3.4,1.42,3.8
1492470543,32.6,60,20.67,1466.9,234.8,3.5,1.44,3.7
1492470602,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492470662,32.9,60,20.49,1500,228.3,3.5,1.49,3.7
1492470722,33,60,20.85,1497.3,237.2,3.6,1.52,3.8
1492470783,33,60,19.61,1513.3,227.7,3.7,1.54,4
1492470842,32.7,61,20.79,1526.2,236.6,3.6,1.57,3.8
1492470902,32.9,63,19.84,1542.4,222.4,3.8,1.59,4.1
1492470962,32.7,62,20.49,1553.3,237.2,3.6,1.62,3.9
1492471022,32.7,62,20.2,1567.7,224.8,3.8,1.64,4
1492471083,32.9,62,20.32,1584.2,234.2,3.8,1.67,4.1
1492471142,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492471202,33.1,63,20.49,1611.2,233,3.8,1.72,4
1492471262,33,68,19.96,1619.6,224.2,4,1.75,4.2
1492471382,33.2,66,19.73,1640.9,228.3,4,1.8,4.3
1492471442,33.1,65,20.97,1666.3,228.3,4.1,1.83,4.2
1492471503,33.1,66,20.55,1683.6,233.6,4,1.86,4.3
1492471562,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492471622,33.4,70,20.26,1694.3,231.3,4,1.92,4.3
1492471682,33.4,68,19.96,1714,226.5,4.2,1.94,4.5
1492471743,33.4,72,20.02,1747.5,228.9,4.3,1.97,4.6
1492471803,33.5,70,20.67,1769.2,231.9,4.3,2,4.5
1492471862,33.8,72,20.14,1816.8,227.1,4.4,2.03,4.6
1492471922,33.9,76,19.43,1850.9,223,4.7,2.06,5
1492471982,34,79,18.96,1932.2,236,4.6,2.09,5.3
1492472043,33.9,27,19.02,617,225.9,1.5,2.12,1.7
1492472103,33.9,20,20.67,468.2,234.8,1.2,2.13,1.2
1492472162,34.1,23,20.55,533.1,217.7,1.5,2.14,1.2
1492472222,34.2,23,19.78,529.3,207,1.6,2.15,1.3
1492472282,34.2,26,19.55,572.4,224.8,1.6,2.16,1.3
1492472343,34.4,26,19.67,595.8,233,1.7,2.17,1.4
1492472402,34.1,23,21.38,612.6,236.6,1.7,2.18,1.2
1492472462,34,27,21.08,609.2,230.7,1.7,2.19,1.2
1492472522,34,24,20.37,586.6,225.9,1.7,2.2,1.2
1492472583,33.9,25,21.32,548.2,225.4,1.6,2.21,1.1
1492472642,33.9,22,21.26,531.4,235.4,1.5,2.21,1.1
1492472702,33.9,23,21.62,530.2,230.1,1.5,2.22,1
1492472762,33.9,23,20.43,527.9,230.7,1.5,2.23,1.1
1492472822,34,21,21.38,515.8,223.6,1.5,2.24,1
1492472883,33.9,22,20.14,514.3,216.5,1.5,2.25,1.1
1492472942,34,24,16.12,546.1,228.9,1.7,2.26,1.4
1492473002,34.1,25,18.25,629.5,187.5,2,2.27,1.6
1492473062,34.1,36,21.14,882.4,221.8,2.4,2.28,2
1492473123,34.1,36,20.91,824.9,227.7,2.2,2.3,1.9
1492473182,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492473242,34.2,101,19.84,2665.5,224.8,6.5,2.34,6.8
1492473302,34.4,46,21.85,1116.6,236,2.9,2.37,2.3
1492473363,34.4,110,20.79,2748.5,229.5,6.9,2.4,6.7
1492473422,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492473482,34.8,77,20.02,2074.7,221.8,5.2,2.48,4.8
1492473542,34.9,40,19.31,988.9,236.6,2.5,2.51,2.4
1492473603,35,33,20.43,809.6,221.8,2.3,2.52,1.8
1492473662,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492473722,35.2,31,20.43,658.1,221.2,1.8,2.54,1.4
1492473782,35.2,24,21.02,618.4,225.9,1.7,2.55,1.3
1492473843,35,27,20.91,647,233.6,1.8,2.57,1.5
1492473902,34.9,29,16.42,717.3,199.9,2.3,2.58,1.9
1492473962,34.9,96,17.01,2428,203.5,7,2.6,7
1492474022,35,111,20.67,2714,230.7,6.7,2.65,6.5
1492474083,35.2,69,19.96,1767,220.6,4.6,2.69,4.3
1492474142,35.4,100,19.67,2538.3,225.4,6.4,2.73,6.5
1492474202,35.6,101,19.78,2474.6,223.6,6.4,2.77,6.4
1492474262,35.7,100,20.08,2424,224.2,6.2,2.81,6.1
1492474322,35.7,94,20.02,2416.1,219.4,6.3,2.85,6.2
1492474383,36,96,19.31,2406.2,220.6,6.3,2.89,6.4
1492474442,36.1,98,19.55,2403.7,221.2,6.2,2.93,6.3
1492474502,36.1,98,19.67,2448.6,214.1,6.4,2.97,6.3
1492474562,35.9,19,20.26,542.5,227.7,1.3,3.01,1.2
1492474622,35.9,25,19.02,561.2,218.8,1.5,3.02,1.4
1492474683,35.9,102,18.54,2503.7,227.7,6.3,3.04,6.9
1492474742,35.7,43,19.02,1267.4,210.6,2.8,3.08,3.2
1492474802,35.7,104,18.13,2532.2,232.4,6.3,3.1,7.2
1492474862,35.4,21,20.02,504.9,222.4,1.3,3.13,1.2
1492474923,35.5,22,19.19,483.9,214.7,1.3,3.13,1.2
1492474983,35.7,55,18.96,1275.9,247.2,2.8,3.14,3.9
1492475042,35.9,29,20.43,686.6,204.6,2,3.18,1.7
1492475102,35.9,27,19.31,639.4,217.7,1.9,3.19,1.6
1492475162,36,34,16.71,774.4,191.6,2.5,3.21,2.3
1492475223,36.1,92,17.07,2269.7,208.8,6.5,3.23,6.4
1492475282,36,27,20.08,696.8,224.2,1.9,3.27,1.7
1492475342,35.7,23,19.49,508.2,223.6,1.4,3.27,1.3
1492475402,35.6,22,19.9,511.1,236.6,1.3,3.28,1.4
1492475462,35.5,106,20.02,2642.9,228.9,6.5,3.31,6.8
1492475523,35.6,18,19.9,383.4,211.2,1.1,3.35,1
1492475582,35.6,89,20.14,2241.8,230.7,5.4,3.38,5.6
1492475642,35.7,103,20.08,2566,230.1,6.2,3.42,6.6
1492475702,35.5,102,20.08,2571.5,230.7,6.2,3.46,6.6
1492475763,35.6,102,20.08,2562.2,230.7,6.2,3.5,6.6
1492475822,35.9,103,20.2,2540.7,217.1,6.6,3.55,6.5
1492475882,36.1,103,19.49,2585.5,223.6,6.5,3.59,6.8
1492475942,36.3,103,18.96,2610.1,220,6.6,3.63,7
1492476003,36.5,104,19.84,2602.6,213.5,6.9,3.68,6.7
1492476062,36.8,108,19.73,2670.7,220,6.8,3.72,6.8
1492476122,36.9,104,19.61,2690.2,215.3,7,3.76,7
1492476182,36.9,30,16.83,706.3,219.4,2.1,3.8,2
1492476242,37.1,119,20.14,2937.4,225.9,7.5,3.83,7.5
1492476303,37.2,52,20.55,1237.1,230.1,3.1,3.87,3
1492476362,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492476422,37.5,35,18.01,854.3,230.1,2.4,3.9,2.2
1492476483,37.5,61,18.72,1443.6,230.1,3.9,3.92,3.6
1492476543,37.5,122,18.84,3042.1,219.4,8,3.96,8.2
1492476602,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492476662,37.1,40,17.01,1026.1,202.9,3.2,4.04,2.5
1492476723,37.1,114,19.25,2804.7,220,7.2,4.08,7.5
1492476842,37.1,107,19.67,2695.4,212.9,7.1,4.17,7.1
1492476902,37.4,108,19.67,2681.6,213.5,7.1,4.21,7.1
1492476963,37.5,106,19.55,2691.2,222.4,6.8,4.26,7.1
1492477022,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492477082,37.6,40,17.89,1193.9,221.2,2.7,4.32,2.6
1492477143,37.4,98,20.14,2364.2,203.5,6.6,4.34,6.3
1492477203,37.1,115,19.61,2827.2,208.8,7.6,4.38,7.5
1492477262,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492477322,37.2,30,18.6,739.8,214.1,2.1,4.45,1.9
1492477382,37.1,29,20.37,714.1,220.6,1.9,4.46,1.6
1492477443,37.1,117,18.01,2938.4,233.6,7.2,4.48,8.3
1492477502,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492477562,37.4,118,19.84,2906.5,212.9,7.4,4.58,7.7
1492477623,37.7,117,19.02,2941.4,214.7,7.8,4.63,8
1492477683,37.9,115,19.55,2892.3,214.1,7.5,4.67,7.5
1492477742,38.2,91,19.78,2559.6,217.7,5.2,4.72,6.3
1492477802,37.9,107,18.13,2682.7,192.8,7.4,4.74,7.7
1492477862,38,108,18.84,2724.6,219.4,7.3,4.78,7.1
1492477923,38,29,19.31,638.2,214.7,1.8,4.81,1.6
1492477982,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492478042,37.7,27,19.37,591.8,221.8,1.7,4.83,1.5
1492478103,37.7,101,17.19,2303.7,175.7,7.9,4.84,7.6
1492478163,37.5,31,18.07,791.4,176.2,2.5,4.87,2.1
1492478222,37.4,120,18.07,3010.2,210.6,8.2,4.89,8.4
1492478282,37.2,114,19.67,2800.7,215.9,7.3,4.94,7.6
1492478342,37.5,117,19.9,2946.6,221.2,7.5,4.99,7.6
1492478403,37.2,118,19.96,2933,221.8,7.5,5.04,7.5
1492478463,37.2,113,18.96,2866.3,218.8,7.5,5.09,7.8
1492478522,37.2,113,18.84,2862.3,220.6,7.4,5.13,7.8
1492478582,37.1,115,19.19,2866,217.7,7.5,5.18,7.6
1492478642,37.5,114,18.72,2890.2,212.3,7.7,5.23,7.9
1492478703,37.7,115,18.43,2910.8,208.2,7.9,5.28,8
1492478762,38,114,18.48,2927.1,213.5,7.9,5.32,8.1
1492478822,38.3,118,18.96,2992.5,212.3,8.1,5.37,8
1492478883,38,119,18.72,2999.1,208.8,8.2,5.42,8.1
1492478942,38.3,121,18.31,3041.3,215.9,8,5.47,8.4
1492479002,38.2,119,19.02,3032.3,208.8,8.3,5.52,8.2
1492479062,37.9,53,18.66,1266.5,202.3,3.7,5.57,3.6
1492479122,37.9,27,19.25,625.3,200.5,1.9,5.58,1.6
1492479183,37.9,27,20.14,572.5,205.2,1.7,5.59,1.2
1492479242,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492479302,37.6,33,18.25,1132.5,220.6,2,5.63,2.5
1492479362,37.5,28,19.96,603.6,228.3,1.7,5.64,1.5
1492479482,37.5,26,16.48,671.8,190.4,2.1,5.66,1.9
1492479543,37.4,31,16.12,711.1,218.8,2.1,5.68,2.1
1492479603,37.1,33,20.61,848,216.5,2.4,5.71,2.1
1492479662,37,33,19.49,755.1,215.9,2,5.72,1.9
1492479722,37.1,39,20.32,934.4,215.9,2.4,5.74,2.2
1492479782,37.1,44,19.84,1013.4,228.3,2.7,5.76,2.7
1492479843,37.2,74,20.26,1797.2,223.6,4.9,5.81,4.2
1492479902,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492479962,37.4,132,19.73,-3258.8,221.8,8.5,5.89,8.6
1492480022,37.7,128,19.25,3261.8,221.2,8.4,5.94,8.6
1492480083,37.8,125,17.19,3127.7,212.9,8.7,5.99,9.1
1492480142,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492480202,38.4,46,18.96,1138.7,220,3,6.07,3.1
1492480262,38.4,94,16.42,2384,228.3,5.9,6.09,7.3
1492480323,38.4,35,18.78,855.3,218.8,2.4,6.12,2.1
1492480382,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492480442,38.5,112,19.31,2780.1,167.4,8.7,6.16,8.2
1492480502,38.3,30,18.13,720.2,183.9,2.4,6.18,1.8
1492480622,38.2,27,20.26,645.3,217.1,1.9,6.2,1.3
1492480683,38.3,29,20.67,610.9,225.9,1.8,6.21,1.2
1492480743,38.2,25,20.43,588.3,228.9,1.8,6.22,1.3
1492480802,37.9,24,19.25,589.5,233.6,1.7,6.23,1.3
1492480862,37.7,37,14.47,938.1,246.6,2.5,6.24,2.7
1492480922,37.7,57,16.77,1307.5,225.4,4,6.26,3.5
1492480983,37.8,124,18.54,3152.9,225.9,7.9,6.3,8.4
1492481042,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492481102,38.2,121,19.19,3084.1,220.6,8,6.41,8.3
1492481162,38.3,121,19.19,3021.3,218.8,7.8,6.46,8
1492481223,38.5,119,19.67,2962.8,215.9,7.8,6.51,7.7
1492481282,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492481342,38.9,118,19.37,2941.5,215.3,7.7,6.6,7.8
1492481402,39.1,114,19.31,2925.8,212.9,7.7,6.65,7.7
1492481463,39.2,119,18.31,2962.6,218.8,7.7,6.7,8.3
1492481522,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492481582,39.5,53,18.43,1357,224.8,3.3,6.76,3.8
1492481642,39.5,123,19.37,3076,215.9,7.9,6.81,8.1
1492481703,39.7,96,18.25,2464.6,221.2,6.2,6.85,6.7
1492481762,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492481822,39.3,43,20.61,1061,205.2,2.8,6.9,2.6
1492481882,39,107,18.31,2467.3,217.7,7.1,6.94,7.3
1492481943,39,45,18.43,1058,216.5,3,6.96,2.5
1492482002,38.9,127,18.43,3216,215.9,8.5,6.98,8.6
1492482062,39,75,18.96,1984.8,215.9,5.2,7.04,4.8
1492482122,39.1,24,19.9,536.9,212.9,1.6,7.05,1.2
1492482242,39.2,24,17.66,587.9,197.5,1.9,7.06,1.6
1492482302,39.2,124,18.9,3151.6,224.8,8.2,7.1,8.2
1492482363,39.2,124,18.66,3172,219.4,8.4,7.16,8.3
1492482422,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492482482,39.7,37,20.32,848.5,202.9,2.6,7.23,2
1492482542,39.7,130,18.31,3273.6,210,9,7.27,8.8
1492482603,39.9,134,17.95,-3213.1,210,9.3,7.33,9.1
1492482662,40.1,134,18.07,-3264.4,208.2,9.5,7.38,9.6
1492482722,40.2,43,18.78,1211.5,212.9,3.1,7.43,2.9
1492482783,40.4,29,18.66,736.1,212.3,2.3,7.44,1.6
1492482843,40.2,29,19.78,676.3,215.9,2,7.45,1.4
1492482902,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492482962,40,25,20.14,500.9,211.7,1.6,7.47,1.1
