1493067542,17.6,6,18.72,125.7,227.7,0.3,0.04,0.4
1493067602,17.6,5,21.44,124.4,195.8,0.4,0.04,0.3
1493067663,17.6,6,17.42,135.5,238.4,0.3,0.04,0.4
1493067722,17.6,7,16.83,135.5,232.4,0.3,0.05,0.4
1493067782,18,6,20.73,118.1,222.4,0.3,0.05,0.3
1493067842,18,6,19.31,127.4,240.7,0.3,0.05,0.3
1493067903,18.4,6,20.2,121.9,208.2,0.3,0.05,0.4
1493067962,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493068022,18.4,5,20.08,111.8,231.9,0.2,0.06,0.3
1493068083,18.4,6,20.02,121.6,225.9,0.3,0.06,0.3
1493068143,18.4,5,17.13,108.4,194.6,0.3,0.06,0.4
1493068202,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493068262,18.7,6,18.13,132.1,230.7,0.3,0.06,0.4
1493068323,18.7,6,21.2,130.9,194.6,0.3,0.07,0.4
1493068383,18.7,7,19.73,141.7,236,0.3,0.07,0.5
1493068442,18.7,7,19.55,144,218.3,0.3,0.07,0.5
1493068502,18.7,6,19.55,136,208.2,0.3,0.07,0.5
1493068562,18.7,7,20.73,139.6,249,0.3,0.07,0.4
1493068682,18.7,7,21.85,144.5,234.2,0.3,0.08,0.4
1493068743,18.7,8,21.08,153.9,224.2,0.3,0.08,0.5
1493068803,19.1,7,21.73,134.4,194.6,0.4,0.08,0.4
1493068862,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493068922,19.5,7,20.67,152.2,207,0.4,0.09,0.5
1493068982,19.5,7,17.36,148.5,198.1,0.3,0.09,0.5
1493069043,19.8,8,21.2,173,205.2,0.4,0.09,0.5
1493069102,19.8,10,19.08,188.5,246.6,0.4,0.1,0.6
1493069162,19.8,10,22.21,193.3,217.7,0.4,0.1,0.5
1493069222,19.8,11,18.78,200.2,227.1,0.5,0.1,0.7
1493069283,20.2,11,20.32,207.2,250.2,0.4,0.11,0.7
1493069342,20.2,9,20.61,209.5,211.2,0.5,0.11,0.7
1493069402,20.6,11,19.67,208.9,204.1,0.5,0.11,0.7
1493069462,20.6,11,21.32,237.9,233,0.5,0.12,0.7
1493069523,20.6,12,22.62,234.5,252,0.5,0.12,0.6
1493069582,20.9,11,21.32,250.9,218.8,0.6,0.13,0.7
1493069642,20.9,12,22.09,263,236.6,0.5,0.13,0.7
1493069702,20.9,13,22.09,285.5,241.3,0.6,0.14,0.7
1493069762,20.9,14,21.79,299,247.8,0.6,0.14,0.8
1493069823,20.9,12,21.32,311.8,250.2,0.6,0.14,0.8
1493069882,20.9,16,19.43,318.2,231.3,0.7,0.15,0.9
1493069942,20.9,15,22.62,330.1,237.2,0.7,0.16,0.8
1493070002,21.3,16,20.49,359.9,233.6,0.8,0.16,1.1
1493070063,21.3,17,20.08,371.4,234.8,0.8,0.17,1.1
1493070122,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493070182,22,19,20.91,406.6,234.2,0.9,0.18,1.1
1493070242,22,17,21.73,425,247.2,0.9,0.19,1.1
1493070303,22.4,18,20.73,431.3,255.5,0.9,0.19,1.3
1493070362,22.4,20,21.44,442.1,230.1,0.9,0.2,1.1
1493070422,22.4,20,21.91,463.8,246.6,1,0.21,1.2
1493070482,22.4,21,22.03,471.1,242.5,1,0.22,1.3
1493070543,22.4,22,22.09,487.1,249,1,0.22,1.2
1493070602,22.8,20,21.62,444.8,252,1,0.23,1.2
1493070662,22.8,17,21.91,443.5,245.5,0.9,0.24,1.1
1493070722,22.8,18,19.19,384.8,260.8,0.8,0.25,1.1
1493070783,22.4,12,20.55,300.2,243.1,0.7,0.25,0.8
1493070842,22.8,18,21.5,402.2,244.3,0.9,0.26,1
1493070902,22.8,17,21.62,351.2,252,0.7,0.26,0.9
1493070962,22.8,14,19.02,347.1,225.9,0.9,0.27,1
1493071022,22.8,16,19.9,351.7,231.3,0.9,0.28,1
1493071083,23.1,18,20.61,392.6,234.8,1,0.28,1.1
1493071142,1.4013e-45,-0.381215,0,-0.381215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493071202,23.5,26,21.14,577.1,248.4,1.2,0.3,1.4
1493071262,23.5,23,19.96,595.5,244.9,1.4,0.31,1.6
1493071323,24.2,25,21.97,590.5,225.4,1.5,0.32,1.5
1493071382,23.9,26,20.32,659.9,244.9,1.4,0.33,1.6
1493071442,24.2,29,20.79,719.1,253.2,1.6,0.34,1.8
1493071502,24.6,32,20.79,739.8,253.7,1.6,0.35,1.9
1493071563,25,32,21.38,768.2,243.1,1.7,0.36,1.9
1493071622,25,32,20.85,778.5,246.1,1.8,0.38,2
1493071682,25.3,35,21.14,794.4,244.3,1.8,0.39,2
1493071742,25.3,32,22.03,780.3,240.1,1.9,0.4,2
1493071803,25.3,32,21.08,807.1,239.5,1.8,0.42,2
1493071863,25,36,21.02,813.7,241.3,1.9,0.43,2.1
1493071922,25.3,35,22.03,803.5,246.1,1.8,0.44,1.9
1493071982,25.3,35,21.62,833.6,239.5,1.9,0.46,2
1493072042,25.7,32,21.02,788.8,242.5,1.8,0.47,2
1493072163,26.1,36,21.56,855.4,250.2,1.9,0.5,2.1
1493072222,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493072282,26.8,34,20.2,790.9,228.3,1.9,0.52,2
1493072342,27.2,32,20.37,765.6,246.1,1.8,0.54,1.9
1493072403,27.5,28,19.13,649.9,232.4,1.7,0.55,1.7
1493072462,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493072522,27.5,29,21.32,695.3,208.8,1.9,0.57,1.8
1493072582,27.5,33,23.03,783.6,254.9,1.8,0.58,1.6
1493072643,27.9,39,20.43,981.2,234.2,2.4,0.6,2.4
1493072702,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493072762,28.6,46,20.85,1143.3,236.6,2.7,0.63,2.8
1493072822,29,43,22.03,1113.4,231.9,2.7,0.65,2.5
1493072883,28.6,49,20.79,1227.6,235.4,3,0.67,3.1
1493072942,29.4,50,20.32,1246.4,240.1,3,0.69,3.2
1493073002,29.4,53,20.79,1284.7,242.5,3,0.71,3.1
1493073062,29.4,53,20.61,1315.4,241.9,3.1,0.73,3.3
1493073123,29.7,54,21.32,1300.1,239,3.1,0.76,3.2
1493073182,30.1,45,21.85,1148.9,252.6,2.5,0.77,2.6
1493073242,30.2,52,21.62,1255.9,246.1,2.8,0.79,2.9
1493073302,30.2,53,21.32,1290,241.3,2.9,0.81,3
1493073362,30.3,48,20.43,1114.5,237.8,2.8,0.83,2.8
1493073423,30.2,54,20.79,1257.6,229.5,3.2,0.85,3.2
1493073482,30.3,42,20.32,1006.5,236.6,2.4,0.87,2.5
1493073542,30.4,39,20.32,972.8,233,2.3,0.89,2.3
1493073602,30.4,36,21.73,856.4,231.9,2.3,0.9,2
1493073722,30.7,37,21.56,899.8,243.1,2.2,0.93,2.1
1493073783,30.8,31,20.37,715.9,238.4,1.9,0.95,1.8
1493073843,30.9,46,18.13,1057.6,240.1,2.6,0.96,2.7
1493073902,31,26,20.08,576.6,234.2,1.6,0.98,1.4
1493073962,31,23,20.43,578.2,237.8,1.5,0.99,1.3
1493074022,31,24,18.72,579.7,226.5,1.6,0.99,1.4
1493074083,30.9,29,22.21,643,253.2,1.5,1,1.4
1493074142,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493074202,31,37,21.14,893.4,227.7,2.3,1.03,2.2
1493074262,31.1,48,21.08,1121.8,211.7,2.9,1.05,2.8
1493074323,31.2,61,20.97,1569.1,246.1,3.5,1.07,3.7
1493074382,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493074442,31.5,57,20.67,1386.5,242.5,3.1,1.12,3.3
1493074502,31.6,61,19.96,1477.8,234.2,3.5,1.14,3.8
1493074563,31.7,46,20.67,1144.1,237.8,2.7,1.17,2.9
1493074622,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493074682,31.5,42,21.14,1010.9,241.3,2.4,1.2,2.4
1493074742,31.6,24,20.43,570.5,234.8,1.5,1.21,1.4
1493074803,31.6,22,19.73,523.7,240.7,1.3,1.22,1.3
1493074862,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493074922,31.8,36,19.61,842.4,218.3,2.2,1.24,2.2
1493074982,31.9,44,20.79,1000.8,244.9,2.3,1.26,2.4
1493075043,31.9,41,18.9,991.1,254.3,2.2,1.27,2.7
1493075102,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493075162,31.8,62,20.85,1554.1,228.3,3.8,1.31,3.8
1493075222,31.9,60,21.32,1425.4,239.5,3.4,1.34,3.5
1493075283,31.8,44,20.32,1024.1,237.2,2.5,1.36,2.6
1493075342,31.8,52,20.79,1231,231.3,3.1,1.38,3.1
1493075402,31.9,55,20.91,1293.5,202.9,3.4,1.4,3.3
1493075462,31.9,57,19.9,1415.4,215.3,3.6,1.42,3.7
1493075523,31.9,56,19.67,1394.2,237.2,3.4,1.44,3.7
1493075582,32.2,59,21.02,1428.1,234.2,3.4,1.47,3.5
1493075642,32.2,66,19.43,1663,231.3,4,1.49,4.2
1493075702,32.3,69,21.32,1697.3,238.4,4,1.52,4.1
1493075763,32.4,74,20.91,1784.1,235.4,4.3,1.55,4.4
1493075823,32.5,70,19.37,1744.7,218.3,4.5,1.58,4.7
1493075882,32.7,74,19.13,1811.9,218.3,4.7,1.61,4.8
1493075942,32.9,76,20.37,1877.2,232.4,4.5,1.64,4.6
1493076002,33.1,74,21.02,1882.2,240.7,4.3,1.67,4.6
1493076122,33.2,47,20.61,1140.7,228.9,2.8,1.72,2.8
1493076183,33.3,43,16.42,1040.9,188.1,3.2,1.74,3.2
1493076243,33.4,55,18.6,1293,207,3.5,1.76,3.5
1493076302,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493076362,33.5,68,20.37,1694,228.9,4.1,1.81,4.1
1493076422,33.5,76,18.54,1878,242.5,4.4,1.84,5
1493076483,33.5,80,19.49,2030.9,220,5.2,1.87,5.4
1493076542,33.7,83,20.2,2075.2,232.4,5,1.91,5.2
1493076602,33.7,84,20.79,2082.5,223,5.3,1.94,5.1
1493076662,33.7,83,20.2,2105.7,228.9,5.2,1.98,5.2
1493076782,33.8,85,20.61,2096.4,224.2,5.3,2.05,5.1
1493076843,34,85,19.67,2123.9,230.1,5.2,2.08,5.5
1493076903,34.1,84,19.08,2150.8,231.9,5.4,2.12,5.7
1493076962,34.2,86,19.84,2190.1,218.3,5.7,2.15,5.6
1493077022,34.2,92,20.02,2245.9,228.3,5.6,2.19,5.6
1493077082,34.2,90,20.08,2227.8,225.9,5.6,2.23,5.7
1493077202,34.4,88,19.13,2180,223,5.6,2.29,5.7
1493077262,34.5,86,19.78,2200.7,223,5.7,2.33,5.7
1493077382,34.8,45,20.2,1095.2,223,2.8,2.38,2.5
1493077442,34.8,71,19.31,1731.8,222.4,4.6,2.4,4.5
1493077503,34.9,53,19.49,1311.3,224.8,3.4,2.44,3.3
1493077562,35,56,18.72,1270.8,232.4,3.3,2.46,3.3
1493077622,35,36,20.08,889.3,221.2,2.5,2.48,2.2
1493077682,34.9,38,21.14,899.3,232.4,2.3,2.49,2
1493077743,34.7,34,20.32,813.9,223,2.2,2.51,1.9
1493077803,34.7,32,18.13,736.4,204.1,2.2,2.52,1.9
1493077862,34.8,37,19.49,851.5,225.9,2.2,2.53,2
1493077922,34.8,35,20.61,814.7,233,2,2.55,1.9
1493077982,34.9,29,20.49,686.2,220.6,1.9,2.56,1.6
1493078043,34.9,27,20.49,615.9,224.8,1.6,2.57,1.4
1493078102,34.8,26,20.73,620.9,227.1,1.6,2.58,1.4
1493078162,34.5,24,20.2,570.3,229.5,1.5,2.59,1.4
1493078222,34.4,24,21.26,569.6,225.9,1.5,2.6,1.3
1493078283,34.5,28,20.91,625.1,233.6,1.5,2.61,1.5
1493078342,34.5,28,19.37,644.9,214.1,1.7,2.62,1.7
1493078402,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493078462,34.6,38,18.31,863,234.8,2.2,2.65,2.4
1493078523,34.7,44,18.84,1088,243.1,2.5,2.66,3
1493078583,34.6,56,21.26,1372.6,211.2,3.6,2.68,3.4
1493078642,34.5,64,20.49,1492.7,236,3.5,2.71,3.7
1493078702,34.5,74,19.19,1825.6,221.2,4.6,2.74,4.9
1493078762,34.4,83,19.37,2046.6,233.6,4.8,2.77,5.4
1493078823,34.6,88,20.02,2217.3,233.6,5.2,2.8,5.7
1493078882,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493078942,34.8,93,20.43,2234.9,226.5,5.5,2.88,5.7
1493079003,34.9,91,20.73,2216.6,225.9,5.4,2.92,5.5
1493079063,35.2,90,20.14,2208.9,227.7,5.4,2.95,5.7
1493079122,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493079182,34.9,91,19.78,2196.4,224.2,5.5,3.02,5.8
1493079243,34.8,90,19.31,2192.6,220.6,5.6,3.06,5.9
1493079303,34.9,90,20.37,2195.9,232.4,5.2,3.1,5.6
1493079362,35.2,91,19.9,2202.8,218.8,5.6,3.13,5.7
1493079422,35.3,91,19.43,2202.1,230.1,5.3,3.17,5.8
1493079482,35.4,89,19.31,2205.3,218.3,5.7,3.21,6
1493079543,35.4,90,19.49,2214,225.4,5.5,3.24,5.9
1493079602,35.6,87,19.84,2216.5,222.4,5.6,3.28,5.8
1493079662,35.9,91,19.13,2216.9,220,5.6,3.32,5.9
1493079722,36,92,19.08,2214.8,215.3,5.8,3.35,6.1
1493079783,36,91,19.13,2221.5,220,5.6,3.39,6
1493079842,35.7,92,19.9,2228.9,225.9,5.4,3.43,5.7
1493079902,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493079962,36,92,19.02,2255.4,220.6,5.7,3.5,6.1
1493080022,36,93,19.37,2259.1,218.3,5.8,3.54,6.1
1493080083,36,92,19.9,2265.3,217.1,5.9,3.58,5.9
1493080142,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493080202,35.6,94,19.43,2277.2,213.5,5.9,3.65,6
1493080262,35.7,93,19.78,2288.6,225.9,5.7,3.69,6
1493080323,36,94,19.13,2303.5,220,5.8,3.73,6.2
1493080382,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493080442,36.4,94,19.37,2309.3,212.3,6,3.81,6.1
1493080502,36.7,95,18.78,2318,217.1,6,3.84,6.4
1493080563,36.7,94,19.96,2324.4,224.2,5.8,3.88,6
1493080622,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493080682,36.9,93,19.78,2349.6,223,5.8,3.96,6.1
1493080742,37,96,18.78,2362.3,223.6,5.9,4,6.5
1493080803,36.8,95,19.02,2362.5,212.9,6.1,4.04,6.4
1493080862,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493080922,37.1,95,19.96,2375.2,220,6.1,4.12,6.2
1493080983,37.2,96,19.13,2384.5,217.1,6.2,4.16,6.5
1493081043,37.4,95,18.78,2387.3,223,6,4.2,6.5
1493081102,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493081162,37.5,98,19.84,2387.1,216.5,6.2,4.28,6.2
1493081223,37.6,97,19.61,2393.7,211.2,6.3,4.32,6.3
1493081283,37.6,96,19.61,2393.4,220,6.2,4.36,6.4
1493081342,37.6,94,18.9,2414.7,217.7,6.3,4.4,6.7
1493081402,37.7,97,19.08,2417.2,220,6.1,4.44,6.5
1493081462,37.7,99,19.43,2421,218.3,6.3,4.48,6.5
1493081523,37.7,97,19.19,2414.2,214.7,6.3,4.52,6.5
1493081582,37.9,100,19.61,2415.9,219.4,6.2,4.56,6.3
1493081642,38,97,18.96,2434.2,222.4,6.1,4.6,6.6
1493081702,38.2,99,18.96,2450.5,214.1,6.4,4.64,6.6
1493081762,38.3,99,18.72,2444.7,212.3,6.3,4.68,6.7
1493081823,38.4,96,18.72,2440.1,212.3,6.5,4.72,6.8
1493081882,38.5,97,18.37,2443.7,218.8,6.3,4.76,6.9
1493081942,38.6,100,19.49,2455,218.3,6.4,4.8,6.6
1493082002,38.7,102,19.37,2478.6,215.3,6.4,4.84,6.6
1493082122,39,102,18.31,2474.9,218.8,6.4,4.92,7
1493082182,39,100,18.48,2487,211.7,6.5,4.97,6.9
1493082243,39,99,18.37,2503.2,210,6.8,5.01,7.1
1493082302,39.1,101,18.43,2508.5,208.2,6.7,5.05,7
1493082362,39.2,104,19.13,2528.9,211.2,6.7,5.09,6.7
1493082422,39.3,102,18.37,2544.8,218.3,6.5,5.13,7.1
1493082483,39.4,100,19.02,2533.8,213.5,6.6,5.18,6.8
1493082543,39.5,102,19.02,2538,218.3,6.5,5.22,6.8
1493082602,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493082662,39.7,103,19.02,2555.2,215.9,6.7,5.3,6.9
1493082723,39.3,75,18.48,1782.9,227.7,4.7,5.34,4.7
1493082783,39.1,107,19.08,2614.7,207,7.1,5.38,7.2
1493082842,39.2,104,17.89,2488.1,230.7,6,5.41,7.3
1493082902,39.3,105,19.19,2594.9,210,6.9,5.46,7
1493082962,39.4,105,18.66,2599.8,215.3,6.8,5.5,7.1
1493083082,39.7,104,19.31,2615.4,211.7,6.9,5.59,7
1493083143,39.8,103,18.13,2616.7,221.2,6.5,5.63,7.3
1493083203,39.4,105,18.43,2668.1,208.2,7.3,5.67,7.6
1493083262,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493083322,39.7,103,18.54,2604.4,217.7,6.6,5.76,7.2
1493083382,39.8,102,18.84,2598.1,214.7,6.8,5.8,7.2
1493083443,39.9,105,18.9,2612.7,216.5,6.8,5.85,7.2
1493083502,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493083562,40,105,18.72,2612.4,213.5,6.8,5.93,7.1
1493083623,40.1,104,18.84,2624,217.7,6.8,5.98,7.2
1493083683,40.1,105,18.78,2618.5,218.8,6.7,6.02,7.2
1493083742,40.2,107,19.02,2631.1,211.2,6.9,6.06,7
1493083802,40.4,110,18.9,2626.7,210.6,7.1,6.11,7.2
1493083862,40.4,107,18.78,2643.1,215.9,6.9,6.15,7.2
1493083923,40.2,106,18.78,2642.2,215.9,6.9,6.2,7.3
1493083982,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493084042,40.5,108,18.37,2617.8,212.9,6.9,6.28,7.3
1493084103,40.6,105,18.13,2627.4,207,7.2,6.33,7.5
1493084163,40.7,108,18.84,2641.7,208.8,7.1,6.37,7.2
1493084222,40.7,111,18.54,2662,211.2,7.1,6.41,7.4
1493084282,40.8,111,18.96,2654.8,210,7.2,6.46,7.3
1493084342,40.9,106,18.01,2676.3,206.4,7.3,6.5,7.7
1493084403,41,106,19.02,2701.9,214.1,7.1,6.55,7.3
1493084462,41,112,19.08,2701.9,216.5,6.9,6.59,7.2
1493084522,41,111,18.43,2681.9,211.7,7,6.64,7.4
1493084582,41.2,107,18.31,2676.3,205.2,7.3,6.68,7.6
1493084643,41.3,105,18.66,2692,211.2,7.2,6.73,7.5
1493084702,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493084762,41.4,109,18.37,2738.4,210.6,7.3,6.82,7.7
1493084822,41.4,31,19.02,748,208.8,1.5,6.86,2.3
1493084883,41.4,18,19.02,385.9,202.3,1,6.88,1
1493084942,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493085002,41.2,115,18.01,2863.4,220.6,7.3,6.91,8.2
1493085062,41.2,112,18.54,2786.1,217.1,7.2,6.96,7.7
1493085123,41.2,112,18.54,2764.8,212.9,7.3,7.01,7.7
1493085182,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493085242,41.4,109,18.84,2689.8,220.6,6.8,7.1,7.4
1493085302,41.4,107,18.37,2712.7,210.6,7.2,7.14,7.5
1493085363,41.5,111,18.13,2691.5,205.2,7.3,7.19,7.6
1493085422,41.6,112,18.78,2710.7,212.3,7.2,7.23,7.4
1493085482,41.6,111,18.9,2698.6,209.4,7.3,7.28,7.4
1493085542,41.7,109,18.72,2708.1,207.6,7.3,7.32,7.4
1493085603,41.7,110,18.31,2720.1,211.2,7.3,7.37,7.6
1493085663,41.9,111,18.84,2722.1,212.3,7.1,7.41,7.4
1493085722,42,108,17.95,2709.9,208.2,7.3,7.46,7.7
1493085782,42,109,18.96,2721.8,212.9,7.1,7.5,7.3
1493085842,42.1,110,18.6,2737.4,215.9,7.1,7.55,7.4
1493085963,42.1,114,19.13,2731.8,212.3,7.2,7.64,7.3
1493086022,42.1,108,19.31,2718.7,218.8,7,7.68,7.2
1493086082,42.2,112,18.66,2734.3,212.3,7.2,7.73,7.6
1493086142,42.2,109,18.01,2725.2,208.2,7.3,7.77,7.7
1493086203,42.1,110,18.07,2734.9,211.2,7.3,7.82,7.7
1493086262,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493086322,42,112,18.19,2732.3,203.5,7.5,7.91,7.7
1493086383,42.1,111,18.13,2732.1,204.6,7.5,7.96,7.7
1493086442,42.2,111,18.01,2732.3,211.2,7.3,8,7.9
1493086502,42.3,112,18.13,2741.1,215.3,7.1,8.05,7.7
1493086562,42.4,112,18.9,2741.9,212.9,7.2,8.09,7.4
1493086622,42.4,112,18.6,2757.2,211.2,7.3,8.14,7.6
1493086683,42.5,112,18.37,2769,214.1,7.2,8.18,7.6
1493086742,42.5,116,18.31,2784.1,211.7,7.5,8.23,7.9
1493086802,42.7,113,17.78,2789.4,203.5,7.7,8.28,8
1493086862,42.7,114,17.83,2831.5,212.3,7.6,8.32,8.2
1493086922,42.8,116,18.6,2855.5,205.2,7.9,8.37,7.9
1493086983,42.9,118,18.72,2866.1,210,7.8,8.42,7.9
1493087042,43,117,18.66,2848.1,207,7.8,8.47,7.8
1493087102,43,116,18.01,2831.3,210,7.7,8.51,8.1
1493087162,43,117,18.01,2832,203.5,7.8,8.56,8
1493087222,43.1,118,18.37,2840.3,208.8,7.7,8.61,7.9
1493087283,43.1,118,18.37,2803.1,208.2,7.7,8.65,7.9
1493087342,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1493087402,43.2,116,18.96,2795.4,206.4,7.6,8.75,7.4
1493087462,43.4,114,18.19,2835.1,215.3,7.3,8.79,7.9
1493087523,43.4,117,18.07,2864.3,214.1,7.5,8.84,8.1
1493087582,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
