1491771062,19.1,5,19.25,103.1,238.4,0.3,0.02,0.3
1491771122,19.5,4,15.94,108.6,212.3,0.3,0.02,0.3
1491771183,19.5,5,20.2,105.1,224.2,0.2,0.03,0.3
1491771242,19.5,4,19.02,97.6,217.1,0.3,0.03,0.3
1491771302,19.8,5,15.12,107.5,249,0.3,0.03,0.4
1491771362,19.8,5,12.1,123.5,211.2,0.4,0.03,0.4
1491771423,19.5,9,16.83,179.5,247.8,0.5,0.03,0.5
1491771482,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491771542,19.8,7,19.73,138.1,230.1,0.4,0.04,0.4
1491771603,20.2,6,19.31,119.1,214.1,0.3,0.04,0.3
1491771663,19.8,7,15.06,141.4,171.5,0.5,0.04,0.5
1491771722,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491771782,19.8,12,21.38,247,237.8,0.6,0.05,0.5
1491771843,19.8,6,20.85,119.2,231.3,0.3,0.05,0.3
1491771903,19.8,10,21.97,179.9,232.4,0.5,0.06,0.3
1491771962,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491772022,19.5,4,21.08,97.1,211.7,0.3,0.06,0.3
1491772083,19.5,4,18.37,91.4,182.2,0.3,0.06,0.3
1491772202,19.5,11,18.31,232.3,244.3,0.6,0.07,0.6
1491772262,19.8,11,17.95,208.3,230.7,0.6,0.07,0.5
1491772323,19.8,11,18.19,222,223.6,0.6,0.07,0.5
1491772382,19.8,9,19.96,192.2,222.4,0.5,0.08,0.5
1491772442,20.2,12,15.89,238.2,233,0.7,0.08,0.6
1491772502,20.2,10,19.25,192.3,253.7,0.5,0.08,0.6
1491772563,20.2,12,20.26,281.7,223.6,0.8,0.09,0.7
1491772622,20.2,11,20.61,239,243.7,0.6,0.09,0.6
1491772682,20.2,12,17.78,257.6,241.3,0.7,0.1,0.6
1491772742,20.2,11,19.37,247.9,254.3,0.6,0.1,0.6
1491772803,20.2,10,21.85,215.2,228.3,0.6,0.1,0.5
1491772863,20.2,12,17.6,263.4,239,0.7,0.11,0.7
1491772922,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491772982,20.2,13,19.37,273.1,221.2,0.8,0.12,0.7
1491773042,20.2,13,17.42,272.9,226.5,0.8,0.12,0.7
1491773103,20.6,13,21.62,285.1,246.6,0.7,0.13,0.6
1491773162,20.6,11,19.67,271.7,246.6,0.6,0.13,0.7
1491773222,20.9,16,22.27,329.2,208.2,1,0.13,0.8
1491773282,20.9,10,19.78,197.5,237.2,0.5,0.14,0.5
1491773343,20.9,15,18.25,319.4,236,0.9,0.14,0.9
1491773402,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491773462,20.9,11,22.15,240.2,229.5,0.6,0.15,0.5
1491773522,20.9,19,22.03,427.2,249.6,0.9,0.16,1.1
1491773583,20.9,23,20.08,598.2,205.2,1.7,0.17,1.7
1491773642,20.9,23,23.09,511.8,245.5,1.3,0.17,1.1
1491773702,21.3,21,21.38,491.5,241.9,1.2,0.18,1.2
1491773762,21.3,20,21.62,432.2,236.6,1.1,0.19,1.1
1491773823,21.7,18,19.31,428.5,252.6,1,0.2,1.1
1491773882,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491773942,22,17,17.42,366.9,234.8,1.1,0.21,1
1491774003,22.4,17,21.97,392.1,214.7,1.2,0.22,0.8
1491774063,22.4,15,21.44,353.8,237.8,0.9,0.23,0.7
1491774122,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491774182,22.4,13,20.85,292.4,224.8,0.9,0.24,0.7
1491774242,22.4,11,18.96,256.8,221.2,0.7,0.24,0.6
1491774303,22.8,11,21.44,250.2,234.8,0.7,0.25,0.5
1491774362,22.8,12,17.36,269.6,192.8,0.9,0.25,0.7
1491774422,23.1,13,19.43,284.1,229.5,0.8,0.25,0.6
1491774482,22.8,13,20.55,265.7,234.2,0.7,0.26,0.5
1491774543,22.8,11,20.02,251.5,239,0.7,0.26,0.6
1491774602,22.8,14,21.14,289.5,222.4,0.9,0.27,0.7
1491774662,23.1,14,18.31,314.7,244.3,0.9,0.27,0.7
1491774722,23.1,14,22.32,340.8,207,1.1,0.28,0.7
1491774783,23.5,18,18.43,375.5,183.3,1.3,0.28,1
1491774842,23.9,22,22.15,500.9,234.8,1.4,0.29,1
1491774902,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491774962,23.9,15,19.25,318.4,209.4,1,0.3,0.7
1491775022,23.5,16,15.65,346.2,182.8,1.2,0.31,1
1491775083,23.9,11,17.83,263.3,210.6,0.8,0.31,0.6
1491775142,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491775202,24.2,25,19.31,536.1,216.5,1.6,0.33,1.3
1491775262,24.2,27,22.8,625.5,253.2,1.6,0.34,1.3
1491775323,24.6,26,22.86,606.3,253.2,1.5,0.35,1.2
1491775382,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491775442,24.6,25,19.67,615.6,215.9,1.7,0.37,1.5
1491775502,25,24,23.39,573.9,257.9,1.5,0.38,1.1
1491775622,24.6,26,16,606.5,186.9,2,0.4,1.9
1491775682,25,18,17.72,427.8,199.3,1.4,0.4,1.2
1491775743,25.3,22,22.68,494.7,188.7,1.5,0.41,1.2
1491775802,25.7,21,22.32,474.1,230.1,1.2,0.42,1
1491775862,26.1,24,20.49,526.6,239.5,1.3,0.43,1.3
1491775922,26.1,36,20.85,824,237.2,1.9,0.44,2
1491775983,26.4,35,21.91,825.9,245.5,1.9,0.45,1.8
1491776042,26.8,44,19.55,1094.2,240.7,2.6,0.47,2.9
1491776102,26.8,29,18.13,665.5,234.2,1.7,0.48,1.9
1491776162,26.8,39,18.48,927.3,231.9,2.3,0.49,2.4
1491776223,26.4,42,20.55,1063.4,240.7,2.6,0.51,2.5
1491776283,26.4,40,21.5,948.1,232.4,2.4,0.53,2.2
1491776342,26.8,39,22.92,878,236,2.2,0.54,1.7
1491776402,27.5,39,18.66,963.3,245.5,2.4,0.55,2.5
1491776462,27.9,25,18.13,537.7,229.5,1.5,0.56,1.3
1491776523,27.9,20,20.32,452.9,238.4,1.2,0.57,1.2
1491776582,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491776642,28.6,31,21.02,683.4,262.6,1.4,0.59,2
1491776703,28.6,15,20.49,309.3,251.4,0.7,0.6,0.9
1491776763,29,47,23.03,1101.5,250.8,2.6,0.61,2.2
1491776822,29,35,20.32,857.8,236,2,0.63,2.3
1491776882,29.4,61,21.08,1477.2,244.3,3.4,0.65,3.7
1491776942,29.4,44,21.32,1070.2,235.4,2.4,0.67,2.7
1491777003,29.7,47,21.44,1120.7,244.9,2.7,0.68,2.6
1491777063,30.1,40,22.27,927.2,213.5,2.4,0.7,2.2
1491777122,30.2,48,20.2,1219.9,232.4,2.9,0.72,3.2
1491777182,30.2,53,21.26,1265.7,240.7,2.9,0.74,3.1
1491777242,30.4,26,22.92,758,231.9,1.9,0.76,1.3
1491777303,30.4,33,20.55,767.5,240.7,1.6,0.77,1.9
1491777362,30.4,47,21.73,1150.2,247.2,2.7,0.79,2.9
1491777422,30.5,47,20.14,1135.7,238.4,2.6,0.81,3
1491777482,30.7,51,21.14,1206.9,234.8,2.8,0.83,2.9
1491777602,30.9,45,21.14,1041.2,238.4,2.5,0.87,2.7
1491777662,30.9,52,21.14,1303.6,237.8,3.1,0.89,3.3
1491777723,31,9,20.61,209.2,236,0.5,0.91,0.5
1491777782,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491777842,31,48,19.9,1236.5,230.1,3,0.95,3.3
1491777903,31.1,53,21.5,1348.3,245.5,3.1,0.97,3.4
1491777963,31.1,52,20.55,1243,233,2.9,0.99,3.2
1491778022,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491778082,31.2,52,20.61,1291.2,237.2,2.9,1.04,3.2
1491778143,31.2,55,20.14,1296,235.4,3.1,1.06,3.4
1491778203,31.4,53,21.2,1321.2,234.2,3.2,1.08,3.3
1491778262,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491778322,31.4,57,19.96,1373.6,241.3,3.1,1.12,3.6
1491778382,31.2,36,19.73,905.6,234.2,2.1,1.15,2.3
1491778443,31.1,27,17.6,561.5,230.1,1.4,1.16,1.9
1491778502,31.1,57,20.32,1381.9,237.8,3.2,1.19,3.6
1491778562,31.4,59,21.08,1393.2,236,3.3,1.21,3.5
1491778622,31.5,57,21.02,1407.6,233.6,3.3,1.23,3.5
1491778683,31.7,58,20.73,1411.5,234.8,3.3,1.26,3.5
1491778743,31.8,59,21.14,1422.5,237.2,3.3,1.28,3.5
1491778802,31.9,58,19.9,1432.1,227.7,3.5,1.3,3.8
1491778862,32.2,60,20.61,1447.9,243.7,3.2,1.33,3.6
1491778922,32.3,58,20.61,1469,232.4,3.5,1.35,3.8
1491778983,32.4,57,20.32,1478.7,226.5,3.6,1.38,3.9
1491779042,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491779102,32.6,61,20.67,1503.1,234.8,3.5,1.42,3.7
1491779162,32.7,61,20.73,1519.4,238.4,3.6,1.45,3.9
1491779282,32.9,60,20.2,1550.6,231.3,3.8,1.5,4
1491779342,33,62,19.67,1552.3,231.3,3.8,1.53,4.1
1491779403,33.1,61,19.73,1565.6,237.2,3.7,1.55,4.2
1491779462,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491779522,33.2,64,19.55,1589.7,235.4,3.7,1.6,4.1
1491779582,33.3,63,20.73,1605.8,226.5,3.9,1.63,4
1491779643,33.3,65,20.02,1625.2,228.9,4,1.66,4.3
1491779702,33.4,66,20.37,1640,231.3,3.9,1.69,4.2
1491779762,33.5,65,20.85,1635.6,234.8,3.9,1.71,4.1
1491779822,33.7,66,20.55,1655,235.4,3.8,1.74,4.1
1491779942,33.9,66,20.02,1686,226.5,4.1,1.8,4.3
1491780002,33.9,68,20.02,1706.6,232.4,4,1.82,4.4
1491780063,34,70,20.02,1711.7,234.2,4,1.85,4.4
1491780122,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491780182,34.2,69,19.31,1728.5,227.7,4.2,1.91,4.6
1491780242,34.2,70,20.67,1739.2,231.3,4.2,1.94,4.4
1491780303,34.4,72,20.02,1760.1,224.8,4.3,1.97,4.5
1491780362,34.4,72,20.32,1767.6,236.6,4.1,2,4.5
1491780422,34.5,72,19.9,1787.6,226.5,4.3,2.02,4.6
1491780482,34.6,74,20.02,1810.1,226.5,4.5,2.05,4.8
1491780543,34.7,74,19.84,1821.1,234.2,4.4,2.08,4.8
1491780603,34.6,75,19.9,1842.1,231.3,4.5,2.12,4.8
1491780662,34.5,75,19.43,1843.2,233.6,4.5,2.15,5
1491780722,34.6,75,20.79,1848.5,230.1,4.6,2.18,4.6
1491780782,34.6,76,20.43,1877.2,224.8,4.6,2.21,4.7
1491780843,34.7,75,20.14,1889.1,225.9,4.6,2.24,4.8
1491780902,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491780962,34.7,76,19.55,1913.4,224.8,4.7,2.3,5.1
1491781022,34.8,79,20.37,1926.1,233.6,4.6,2.33,4.9
1491781083,35,79,20.67,1929.5,232.4,4.6,2.37,4.7
1491781142,34.8,77,19.84,1948.8,226.5,4.8,2.4,5
1491781202,34.9,77,19.55,1951.2,232.4,4.7,2.43,5.2
1491781262,35.2,78,20.55,1964.9,226.5,4.8,2.46,4.9
1491781323,34.9,80,19.9,1979.3,228.3,4.8,2.5,5.1
1491781382,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491781442,34.8,81,20.2,1999.1,233.6,4.8,2.56,5.2
1491781502,34.9,85,20.43,1999.3,234.2,4.7,2.6,5
1491781563,34.9,79,19.96,2019,233.6,4.8,2.63,5.3
1491781622,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491781682,35.2,81,20.08,2042.2,224.2,5.1,2.7,5.3
1491781742,34.9,82,19.78,2062.5,227.1,5.1,2.73,5.4
1491781803,34.8,82,20.26,2078.4,230.7,5,2.77,5.3
1491781862,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491781922,35,84,20.61,2103.6,231.3,5,2.83,5.2
1491781983,34.9,88,20.61,2118.3,231.9,5.1,2.87,5.3
1491782043,34.7,84,19.67,2122.2,225.9,5.2,2.9,5.6
1491782102,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491782162,34.7,90,19.73,2153.8,227.1,5.3,2.98,5.6
1491782223,34.6,88,20.14,2169.3,233,5.2,3.01,5.7
1491782342,34.9,92,20.55,2187.2,227.7,5.3,3.08,5.4
1491782403,35.3,87,20.43,2187.6,234.8,5.1,3.12,5.5
1491782463,35.2,91,20.26,2205.8,230.7,5.3,3.16,5.7
1491782522,35.4,91,19.73,2214.2,221.2,5.6,3.19,5.8
1491782582,35,92,20.32,2234.9,227.7,5.5,3.23,5.7
1491782642,35.2,89,20.14,2239.2,232.4,5.4,3.27,5.8
1491782763,35.4,93,19.67,2257,227.7,5.5,3.34,5.8
1491782822,35.4,92,19.55,2266.4,222.4,5.7,3.38,5.9
1491782882,35.4,91,19.49,2265,223,5.6,3.42,6
1491782942,35.4,92,19.84,2289.4,229.5,5.5,3.46,5.9
1491783003,35.4,94,20.73,2294.2,228.9,5.6,3.49,5.7
1491783062,35.3,93,20.43,2316.3,233,5.5,3.53,5.8
1491783122,35.6,92,20.32,2314.5,224.8,5.7,3.57,5.8
1491783182,35.5,94,20.08,2319.5,228.9,5.7,3.61,6
1491783243,35.6,93,20.02,2337.8,220.6,5.9,3.65,6.1
1491783303,35.5,96,19.67,2359.2,232.4,5.6,3.69,6.1
1491783362,35.4,93,19.49,2357.5,228.9,5.8,3.73,6.2
1491783422,35.6,95,19.9,2374.1,220.6,6,3.76,6.2
1491783482,35.6,96,20.61,2380,230.1,5.8,3.8,6
1491783602,36.1,95,19.25,2378.9,230.7,5.8,3.88,6.4
1491783662,36.2,96,20.02,2396.2,220.6,6.1,3.92,6.2
1491783723,35.7,97,20.37,2400.8,230.7,5.7,3.96,6
1491783782,35.5,96,20.14,2405.3,227.7,5.9,4,6.1
1491783842,35.6,95,19.84,2423.8,224.8,6,4.04,6.3
1491783902,35.7,99,19.84,2441.9,222.4,6,4.08,6.3
1491783963,35.4,97,19.19,2455.2,225.4,6,4.12,6.5
1491784022,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491784082,35.9,98,20.37,2468.2,223,6.1,4.21,6.2
1491784142,35.6,98,19.49,2473.6,218.8,6.3,4.25,6.6
1491784203,35.6,97,20.02,2490.7,225.4,6.2,4.29,6.5
1491784262,35.9,102,19.13,2472,218.8,6.3,4.33,6.6
1491784322,36.1,101,19.49,2503.7,221.2,6.4,4.37,6.7
1491784382,36.4,101,19.61,2495.9,222.4,6.2,4.41,6.5
1491784443,36.5,102,19.96,2499.1,228.3,6.2,4.45,6.5
1491784562,36.7,100,19.25,2509.7,220.6,6.3,4.54,6.8
1491784623,36.9,101,19.67,2532.8,224.2,6.2,4.58,6.5
1491784683,37,102,19.78,2541.2,228.3,6.1,4.62,6.5
1491784742,37.1,102,20.02,2551,227.7,6.2,4.66,6.5
1491784802,37.1,99,19.19,2561.4,222.4,6.5,4.71,7
1491784862,37.2,104,19.73,2600.3,220.6,6.5,4.75,6.7
1491784923,37.4,108,18.78,2653.2,229.5,6.5,4.79,7.3
1491784982,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491785042,37.6,106,19.37,2676.3,223.6,6.8,4.88,7.2
1491785103,37.6,104,19.25,2598.8,228.3,6.4,4.92,7
1491785163,37.6,105,19.78,2623.5,227.1,6.5,4.97,6.9
1491785222,37.5,104,20.14,2638,227.1,6.5,5.01,6.7
1491785282,37.5,109,20.14,2660.9,220.6,6.7,5.06,6.7
1491785342,37.6,108,18.84,2700.5,217.7,6.9,5.1,7.3
1491785403,37,110,19.78,2684.1,229.5,6.5,5.14,7
1491785462,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491785522,37.2,106,19.67,2683.7,217.1,6.9,5.23,7.1
1491785582,37.5,108,18.84,2710.9,230.7,6.6,5.27,7.4
1491785643,37.6,106,20.02,2703.2,216.5,6.9,5.32,6.9
1491785702,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491785762,37.8,59,16.18,1308.8,207,3.4,5.39,4.9
1491785822,37.8,110,19.9,2737.8,223.6,6.8,5.43,7
1491785883,37.9,112,19.84,2714.1,225.9,6.8,5.48,7.1
1491785942,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491786002,37.9,108,19.31,2720.1,231.9,6.5,5.57,7.2
1491786062,37.9,111,19.73,2763.5,224.2,6.9,5.61,7.2
1491786123,37.8,114,19.78,2778.2,221.8,7,5.66,7.2
1491786182,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491786242,38,111,20.08,2732.7,224.8,6.7,5.75,6.9
1491786302,38.2,110,19.84,2758,228.9,6.7,5.8,7.1
1491786363,38.3,109,20.02,2769.8,224.8,6.9,5.84,7.1
1491786422,38.3,111,20.08,2791.9,224.8,6.9,5.89,7.1
1491786482,38.4,115,20.14,2820,217.7,7.3,5.94,7.3
1491786542,37.7,113,19.55,2828.8,222.4,7.1,5.98,7.4
1491786603,37.9,112,19.08,2783.1,222.4,7,6.03,7.5
1491786663,38.3,113,19.31,2781,214.1,7.2,6.08,7.4
1491786722,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491786782,38,113,19.78,2812.4,217.1,7.2,6.17,7.3
1491786843,37.8,111,19.31,2813.9,219.4,7.3,6.22,7.6
1491786903,37.8,92,22.09,1791.4,228.9,5.9,6.26,4.9
1491786962,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491787022,38.2,118,19.49,2884.4,224.8,7.2,6.34,7.5
1491787082,38.4,117,19.84,2895,224.8,7.3,6.39,7.5
1491787143,38.4,116,19.55,2935.9,225.4,7.3,6.43,7.6
1491787202,38.6,120,18.84,3005.8,220,7.7,6.48,8
1491787262,38.7,125,20.14,3119.6,225.4,7.9,6.53,7.9
1491787322,38.9,113,19.49,2924.5,224.2,7.3,6.58,7.4
1491787383,39.1,105,18.84,2559.1,217.7,6.8,6.63,7.2
1491787442,39.2,121,18.43,2995.3,212.9,7.9,6.67,8.2
1491787502,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491787562,39.5,120,19.96,2948.9,224.8,7.5,6.76,7.6
1491787622,39.7,122,19.25,3087.8,218.8,7.9,6.81,8.2
1491787683,39.8,120,20.32,2955,220.6,7.5,6.85,7.3
1491787742,39.9,119,20.32,2954.1,215.3,7.9,6.9,7.4
1491787802,40,121,18.43,3038.6,215.9,8,6.95,8.4
1491787862,40,121,18.54,3035.7,224.8,7.7,7,8.3
1491787982,39.7,131,19.13,-3254.1,226.5,8.3,7.1,8.8
1491788043,39.9,67,19.31,1917.4,198.7,5,7.14,4.2
1491788103,39.9,136,19.55,-3173.1,221.8,8.6,7.18,8.6
1491788162,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491788222,39.9,31,19.02,780.5,217.7,2.2,7.26,1.9
1491788282,39.5,27,18.78,666.8,226.5,1.9,7.27,1.6
1491788343,39.1,41,20.14,1016.5,203.5,2.9,7.29,2.5
1491788402,38.6,23,20.02,571,222.4,1.6,7.31,1.4
1491788462,38.7,133,20.67,-3181,212.9,9,7.34,8.4
1491788522,38.9,25,20.49,601.2,194.6,1.8,7.37,1.4
1491788583,38.4,44,19.02,964.3,235.4,2.3,7.38,2.9
1491788642,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491788702,38.4,22,20.37,502.6,220.6,1.4,7.43,1.2
1491788762,37.9,22,20.14,462.1,220.6,1.4,7.44,1.1
1491788823,37.7,22,21.02,495.6,215.9,1.5,7.44,1.2
1491788882,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491788942,37.7,24,18.9,565.9,208.2,1.6,7.51,1.4
1491789002,37.9,129,22.09,-3263,237.8,8.1,7.53,7.2
1491789063,37.6,135,20.37,-3231.4,230.1,8.1,7.59,8.3
1491789122,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491789182,37.6,121,19.78,3067.3,230.7,7.3,7.69,7.9
1491789242,37.8,127,20.02,3268.9,222.4,8.4,7.73,8.3
1491789303,37.7,131,19.96,-3230.8,218.8,8.5,7.78,8.4
1491789362,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491789422,38.2,20,19.43,478.1,216.5,1.3,7.84,1.1
1491789482,38.3,124,21.08,2964.9,208.2,8.4,7.86,7.4
1491789543,38.4,123,19.73,3122.2,223.6,7.9,7.91,8.2
1491789602,38.4,124,19.61,3055.2,227.1,7.6,7.96,8.1
1491789662,38.4,121,19.13,3021.9,227.7,7.5,8.01,8.2
1491789722,38.5,121,19.96,3031.5,226.5,7.5,8.06,7.9
1491789783,38.6,120,19.73,3032.5,225.9,7.6,8.11,8
1491789843,38.9,14,19.61,327.9,237.2,0.7,8.14,0.9
1491789902,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491789962,38.6,121,18.43,3080.7,220.6,7.9,8.22,8.5
1491790023,38.9,122,20.2,3100.8,220.6,7.8,8.27,7.8
1491790083,39.1,123,19.84,3079.8,220.6,7.9,8.32,8
1491790142,39.3,117,19.02,2948.1,223.6,7.6,8.37,7.7
1491790202,39.2,118,18.96,2895.5,222.4,7.7,8.42,7.9
1491790262,38.9,120,19.08,2973.6,218.3,7.9,8.47,7.9
1491790382,38.7,119,18.07,2984.8,219.4,7.8,8.57,8.2
1491790443,38.5,114,18.9,2974.4,212.3,8,8.62,7.5
1491790503,38.5,118,18.19,2979.2,215.3,7.9,8.67,8.2
1491790562,38.5,120,18.72,2994.9,216.5,8,8.71,8.1
1491790622,38.6,122,18.07,2969,219.4,7.8,8.76,8.2
1491790682,39,116,17.01,2907.9,218.8,7.9,8.81,8.3
1491790743,39,118,17.19,2899.8,218.8,7.8,8.86,8.3
1491790803,38.9,117,17.83,2894.2,221.8,7.7,8.91,8
1491790862,38.9,117,17.78,2897.4,221.2,7.7,8.96,7.9
1491790922,38.7,117,17.72,2832.2,221.8,7.7,9.01,8
1491790982,38.6,118,17.66,2891,222.4,7.7,9.05,8
1491791043,38.7,113,18.37,2840.7,221.8,7.6,9.1,7.4
1491791103,38.3,114,16.48,2838.3,221.8,7.6,9.15,8.4
1491791162,38.2,120,17.13,2896.9,222.4,7.7,9.2,8.3
1491791222,38.2,114,16.06,2850.5,214.1,7.9,9.24,8.4
1491791282,38.3,117,16.3,2829,219.4,7.8,9.29,8.3
1491791343,38.2,114,16.59,2824.3,215.9,7.9,9.34,8.1
