1492559762,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492559822,33.5,85,19.37,2141.4,234.2,5.2,2.79,5.8
1492559882,33.5,71,19.73,1966.3,236.6,4.3,2.83,4.6
1492559943,33.5,88,19.96,2174.7,230.1,5.2,2.86,5.6
1492560002,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492560062,33.5,86,20.32,2156.3,232.4,5.2,2.94,5.5
1492560122,33.5,90,19.19,2220.1,218.3,5.6,2.97,6
1492560183,33.7,89,19.37,2252.4,222.4,5.8,3.01,6
1492560242,33.7,91,19.9,2296.3,231.3,5.6,3.05,6.1
1492560302,34,93,19.67,2276.9,229.5,5.5,3.08,6
1492560362,34.1,93,19.61,2244.8,225.4,5.5,3.12,5.9
1492560482,34.2,92,20.32,2249.9,231.3,5.5,3.2,5.7
1492560543,34.2,98,20.49,2422.3,225.9,6,3.23,5.9
1492560603,34.6,96,19.78,2421.5,225.9,6.1,3.27,6.3
1492560662,34.6,98,18.84,2478.1,224.2,6.2,3.31,6.6
1492560722,34.6,25,20.73,533.9,201.7,1.6,3.33,1.2
1492560782,34.6,23,19.84,563.5,215.9,1.5,3.34,1.3
1492560843,34.7,100,19.55,2571.9,208.8,6.8,3.36,6.9
1492560902,34.7,37,18.78,927.2,227.7,2.1,3.39,2.7
1492560962,34.8,111,19.78,2759.7,226.5,6.9,3.43,7.2
1492561022,34.7,112,19.9,2725.6,231.9,6.6,3.48,7
1492561083,34.7,108,19.08,2733.7,217.7,7.2,3.52,7.2
1492561142,34.8,113,19.9,2798.3,224.8,7.1,3.57,7.2
1492561202,34.8,107,19.43,2588.8,208.8,7.2,3.6,6.9
1492561262,34.7,114,19.78,2848.8,223,7.2,3.65,7.3
1492561322,34.6,37,19.13,919.8,211.2,2.6,3.69,2.3
1492561383,34.8,108,19.02,2714.4,223.6,7,3.72,7.3
1492561442,34.8,99,19.67,2607.2,228.9,6.2,3.76,6.5
1492561502,35,104,19.61,2658,223,6.8,3.81,6.9
1492561562,35.3,105,19.9,2661.5,222.4,6.8,3.85,6.8
1492561623,35.5,40,20.14,959.5,211.7,2.7,3.89,2.2
1492561682,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492561742,35.5,34,18.13,802.7,217.7,2.3,3.93,2.1
1492561803,35,109,19.67,2751.3,202.3,7.3,3.96,7.4
1492561863,35.3,113,19.55,2801.3,215.9,7.2,4,7.3
1492561922,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492561982,35.5,30,19.43,791.5,223.6,2,4.03,2
1492562042,35.6,25,19.9,677.1,222.4,1.7,4.05,1.7
1492562103,35.7,110,19.9,2678.7,222.4,6.8,4.09,7.1
1492562162,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492562222,35.6,26,20.79,614.8,207,1.8,4.12,1.5
1492562283,35.7,83,19.25,1974,218.3,5.2,4.13,5.7
1492562402,35.4,109,18.78,2482,205.8,7.2,4.17,7.5
1492562462,35.4,41,20.97,1003.1,222.4,2.8,4.2,2.2
1492562523,35.5,33,20.91,830,227.7,2.2,4.22,1.7
1492562582,35.4,28,20.73,709.2,222.4,2,4.23,1.6
1492562642,35.5,69,19.43,1890.7,235.4,4.3,4.25,4.7
1492562702,35.4,76,20.37,1675.4,237.2,4.5,4.3,4.7
1492562763,35.5,78,19.08,1869.8,256.7,4,4.33,5.4
1492562822,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492562882,35.4,24,18.43,603.7,224.8,1.4,4.41,1.6
1492562942,35.4,15,21.08,378.2,194,1.3,4.42,0.9
1492563003,35.3,11,21.97,276,157.3,1.3,4.44,0.6
1492563062,35,102,17.54,2581.1,204.1,7.2,4.45,7.5
1492563122,35,113,20.37,2765.7,230.1,6.7,4.49,7
1492563182,35,35,21.38,855.5,228.3,2.1,4.53,2
1492563302,35.4,111,20.14,2821.4,218.8,7.1,4.62,7.2
1492563362,35.5,30,18.96,770.3,218.8,2,4.66,2.1
1492563423,35.7,66,17.95,1553.3,239.5,4,4.69,4.2
1492563482,35.9,33,17.07,787.9,217.1,2.2,4.71,2.3
1492563542,36.1,23,18.01,479.9,220.6,1.4,4.72,1.3
1492563602,36,17,19.43,353.8,219.4,1,4.72,0.9
1492563663,36.1,14,19.9,311,208.8,0.9,4.73,0.7
1492563723,35.9,13,19.96,302,203.5,0.8,4.73,0.7
1492563782,35.5,14,20.97,329,195.2,1.1,4.74,0.9
1492563842,35.4,112,19.13,2824.2,201.1,7.6,4.77,7.8
1492563902,35.4,121,19.67,3073.6,235.4,7.4,4.82,8.1
1492563963,35.3,124,19.19,3175.7,215.3,8.3,4.87,8.5
1492564022,35.4,126,20.2,3148.7,224.2,7.9,4.92,7.9
1492564082,35.3,93,18.9,2357.9,218.8,5.7,4.96,6.6
1492564142,35.3,110,20.26,2656.3,231.3,6.8,5,7
1492564203,35.5,51,20.49,1269.2,238.4,3.1,5.03,3.3
1492564263,35.5,55,18.31,1344,212.9,3.8,5.06,3.6
1492564322,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492564382,36,30,19.61,734.1,217.1,2.1,5.13,1.7
1492564442,36,26,18.19,660,194.6,2.1,5.15,1.6
1492564503,36,31,18.66,728.3,241.3,1.8,5.16,1.9
1492564562,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492564622,36,105,14.29,2767.9,237.8,6.9,5.22,8.6
1492564682,35.6,31,15.77,750.8,221.8,2.3,5.23,2
1492564743,35.3,26,18.48,624.2,221.2,1.8,5.25,1.4
1492564802,35.3,24,20.26,551.8,221.2,1.7,5.26,1.3
1492564862,35.3,21,19.96,524.9,221.2,1.5,5.26,1.2
1492564922,35.5,22,19.02,510.4,218.8,1.5,5.27,1.2
1492564983,35.6,22,18.96,509.5,212.9,1.5,5.28,1.2
1492565042,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492565102,35.6,27,19.19,578.3,224.8,1.7,5.3,1.3
1492565162,35.6,26,19.9,650.6,230.1,1.8,5.31,1.6
1492565223,35.5,33,18.6,773.7,198.7,2.3,5.32,2.1
1492565282,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492565342,35.6,60,20.2,1441.5,215.3,4.1,5.36,3.6
1492565402,35.7,57,21.73,1409.3,205.8,4,5.39,3.2
1492565463,35.9,83,21.26,2047.4,223.6,5.5,5.41,4.7
1492565522,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492565582,36,73,22.74,1847.3,250.2,4.5,5.47,3.8
1492565643,36,89,21.67,2178.4,232.4,5.7,5.51,4.9
1492565703,35.7,64,22.15,1620.4,241.3,4.1,5.54,3.4
1492565762,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492565822,35.7,53,20.43,1405.6,198.7,4,5.61,3.4
1492565882,36,87,21.26,2320.8,178.6,6.2,5.63,5.7
1492565943,36.1,53,21.44,1333,223.6,3.7,5.66,2.8
1492566003,36.2,55,19.73,1380.8,208.8,4,5.69,3.3
1492566062,36.4,41,22.97,1024.9,243.7,2.9,5.71,1.6
1492566122,36.4,36,20.73,936.1,223.6,2.6,5.73,2.1
1492566182,36.3,28,20.49,735.4,223,2.1,5.74,1.7
1492566243,36,26,20.32,627.3,223,1.7,5.75,1.4
1492566302,35.9,28,19.61,595.2,231.3,1.5,5.77,1.4
1492566362,35.9,24,19.96,539.5,225.9,1.4,5.77,1.2
1492566422,35.6,23,21.56,618.4,201.7,1.8,5.78,1.4
1492566483,35.9,42,18.01,1030,184.5,3.3,5.81,2.5
1492566542,36,32,19.19,776.2,208.2,2.1,5.83,2.1
1492566602,35.9,48,20.85,1102.6,231.3,2.8,5.85,2.8
1492566662,36,33,19.9,802.3,220.6,2.1,5.89,2
1492566722,36,25,19.96,630.9,225.4,1.7,5.9,1.6
1492566783,35.9,19,20.37,432.8,222.4,1.1,5.91,1
1492566842,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492566902,35.6,124,18.31,3172.2,231.3,8,5.93,8.8
1492566962,35.6,125,20.02,3199.8,230.1,7.9,5.99,8.3
1492567023,35.5,123,19.49,3158.3,217.1,8.2,6.04,8.3
1492567082,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492567142,35.6,126,19.31,3207.9,217.7,8.3,6.13,8.4
1492567202,35.7,126,20.08,3249.8,213.5,8.6,6.18,8.3
1492567263,36.1,132,19.25,-3214.9,218.8,8.6,6.23,8.8
1492567322,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492567382,36.5,141,19.25,-3044.1,195.8,10.1,6.33,9.4
1492567442,36.5,127,15.29,3117.1,203.5,9.4,6.38,9.8
1492567503,36.9,45,19.43,1163.8,204.6,3.4,6.44,2.9
1492567562,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492567622,36.7,31,19.25,742.8,212.3,2.1,6.48,1.7
1492567682,36.4,46,21.02,1092.1,184.5,3.5,6.5,2.6
1492567743,36.3,39,17.6,888.2,194.6,2.8,6.52,2.2
1492567802,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492567862,36.7,36,21.26,886,221.2,2.7,6.55,1.8
1492567922,36.8,36,21.38,863.3,219.4,2.6,6.56,1.7
1492567983,36.9,37,20.02,885.6,223,2.7,6.58,1.9
1492568042,36.9,43,18.9,1014.8,210.6,3,6.59,2.3
1492568102,36.9,60,20.85,1417.4,237.2,3.6,6.62,3.1
1492568162,36.9,156,19.43,-2643.8,211.2,10.6,6.66,10.1
1492568223,37,45,20.43,1149,220.6,3.2,6.7,2.5
1492568282,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492568342,36.8,32,19.9,772.1,227.1,2.3,6.73,1.6
1492568402,36.9,31,21.32,755.5,232.4,2.1,6.74,1.5
1492568463,36.8,52,17.24,1321.2,208.8,3.6,6.76,3.8
1492568522,36.5,39,20.85,951.8,228.3,2.6,6.78,2.1
1492568582,36.7,138,17.19,-3112.7,223,9.3,6.8,9.9
1492568642,36.5,37,16.48,928,227.7,2.7,6.83,2.4
1492568703,36.4,39,20.49,933.2,208.2,2.9,6.84,2
1492568762,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
