1492394822,40,119,21.08,2974.6,192.8,8.2,7.32,7.7
1492394883,40.1,127,19.78,3130.5,224.8,7.8,7.37,8
1492394942,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492395002,40.5,125,19.78,3038.4,217.7,7.9,7.47,7.9
1492395062,40.7,122,19.67,3000.1,216.5,7.8,7.52,7.8
1492395123,40.8,121,18.78,2951.5,220.6,7.6,7.57,8.1
1492395182,41,118,18.72,2951.9,218.8,7.6,7.62,8.1
1492395242,41.2,120,19.13,2957.3,217.7,7.6,7.67,7.9
1492395302,41.3,121,19.02,2954,211.7,7.9,7.72,7.9
1492395363,41.4,121,18.78,2948.5,215.9,7.8,7.77,8
1492395423,41.6,118,18.84,2914.8,217.1,7.6,7.82,7.9
1492395482,41.7,117,18.72,2884.7,207,7.8,7.87,7.8
1492395542,41.7,117,18.31,2868.3,207.6,7.8,7.91,8
1492395602,41.9,116,18.48,2858.5,208.8,7.8,7.96,7.9
1492395663,42,114,18.37,2831.5,205.2,7.8,8.01,7.8
1492395722,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492395782,42.3,113,19.73,2765.9,213.5,7.5,8.1,6.9
1492395842,42.4,114,17.89,2764.6,207,7.7,8.15,7.6
1492395903,42.5,110,17.01,2757.1,208.2,7.7,8.19,8.1
1492395962,42.7,112,17.48,2747.1,211.7,7.5,8.24,7.9
1492396022,42.8,110,17.19,2730.9,203.5,7.9,8.29,8
1492396082,42.9,110,17.72,2751.6,208.8,7.6,8.33,7.7
1492396142,42.9,113,17.89,2736.7,205.8,7.6,8.38,7.5
1492396263,43.1,115,17.95,2773.4,202.9,8,8.47,7.6
1492396322,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492396382,42.9,37,16.95,856.2,214.7,2.3,8.55,2.4
1492396442,42.9,19,17.42,438.7,211.7,1.2,8.55,1.1
1492396563,42.7,112,17.19,2805.8,215.9,7.9,8.6,7.4
1492396622,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492396682,42.9,116,19.13,2822.7,212.9,7.8,8.69,7
1492396742,43,118,18.72,2915.9,211.2,8.3,8.74,7.5
1492396863,43.2,115,16.83,2879.8,197,8.8,8.83,8.4
1492396922,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492396982,43.2,116,18.48,2845.7,207.6,8.4,8.89,6.9
1492397042,43.2,120,18.07,2914.8,210,8.5,8.94,7.7
1492397103,43.4,121,18.9,2982.3,207.6,8.6,8.99,7.6
1492397162,43.5,117,16.83,2865.4,201.1,8.9,9.04,7.9
1492397222,43.5,117,16.18,2928.2,207,8.7,9.09,8.4
1492397282,43.5,115,16.18,2958.1,213.5,8.5,9.13,8.5
1492397343,43.5,117,15.29,2943.6,204.1,8.9,9.18,9
1492397403,43.6,117,15.18,2941.1,204.6,8.9,9.23,9
1492397462,43.6,113,15.53,2880.3,207.6,8.6,9.28,8.7
1492397522,43.7,104,16.59,2594.6,212.9,7.6,9.33,7
1492397582,43.7,29,16.48,719,195.2,2.3,9.34,1.9
1492397643,43.6,28,17.07,653.9,199.3,2.1,9.36,1.6
1492397762,43.4,96,22.03,2274.8,205.8,9,9.4,2.9
1492397823,43.4,114,16.54,2924.6,208.8,8.6,9.44,8.2
1492397883,43.5,115,15.53,2882.7,212.3,8.2,9.49,8.5
1492397942,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492398002,43.6,115,15.94,2888.5,211.2,8.3,9.58,8.3
1492398062,43.7,115,15.94,2898.3,210.6,8.4,9.63,8.3
1492398182,43.8,29,16.42,685.1,202.3,2.2,9.72,1.8
1492398242,43.8,29,16.3,682.6,212.9,2.1,9.73,1.9
1492398362,43.5,28,18.54,644.2,210.6,2,9.75,1.6
1492398422,43.4,28,19.25,642.3,200.5,2,9.76,1.5
1492398483,43.2,29,20.02,656.3,198.7,2,9.77,1.4
1492398542,43.1,29,19.96,681.6,214.7,2,9.79,1.5
1492398602,43,31,20.32,738.8,213.5,2.2,9.8,1.7
1492398662,42.8,36,20.2,781,227.7,2.2,9.81,1.9
1492398722,42.8,107,20.26,2738.9,219.4,8.8,9.85,4.7
1492398783,42.8,112,18.54,2819,218.8,8.7,9.9,5.6
1492398842,42.9,32,17.42,818.5,218.8,2.4,9.93,1.9
1492398902,42.9,27,19.67,724.8,211.2,2.2,9.94,1.5
1492398962,42.8,32,19.67,720.4,224.8,2.1,9.96,1.6
1492399022,42.7,32,20.67,724.1,228.3,2.1,9.97,1.5
1492399083,42.7,31,19.31,750.8,231.9,2.2,9.98,1.7
1492399142,42.5,32,20.02,793,223.6,2.3,9.99,1.6
1492399202,42.4,33,19.96,768.8,217.7,2.3,10.01,1.6
1492399262,42.3,34,20.79,798.2,221.8,2.4,10.02,1.6
1492399322,42.1,34,19.78,825.1,228.9,2.5,10.03,1.8
1492399383,41.7,36,21.32,869.6,230.7,2.5,10.05,1.8
1492399442,41.6,31,20.37,747,220,2.1,10.06,1.6
1492399502,41.6,30,20.2,716.4,218.8,2.1,10.07,1.5
1492399562,41.6,30,20.02,682.2,217.1,2.1,10.08,1.5
1492399622,41.6,27,20.08,657.8,223.6,1.9,10.1,1.4
1492399683,41.5,28,20.97,626.5,221.8,1.9,10.11,1.4
1492399742,41.5,27,20.08,622.5,223,1.7,10.12,1.3
1492399802,41.4,28,20.37,616.2,221.8,1.8,10.13,1.4
1492399862,41.3,29,19.73,656,220.6,2.1,10.14,1.5
1492399922,41.3,27,20.32,583.4,218.3,1.8,10.15,1.3
1492399983,41.2,22,20.02,564.9,227.7,1.7,10.16,1.3
1492400042,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492400102,41.2,24,19.13,550.5,239,1.5,10.18,1.2
1492400162,41,25,19.9,600.6,234.2,1.7,10.19,1.2
1492400282,40.8,27,19.43,657.8,201.7,2.2,10.21,1.3
1492400342,40.6,19,23.33,424.6,169.1,2.3,10.22,0.4
1492400462,40.6,73,18.01,1775.9,195.2,7.6,10.25,2.6
1492400522,40.6,37,15.06,868.1,204.6,3,10.27,2
1492400642,40.8,84,16.36,2030,225.9,7.4,10.34,3.2
1492400702,40.9,73,16.12,1828.6,215.9,6.9,10.37,3
1492400822,41,30,19.02,781.5,220.6,2.4,10.42,1.6
1492400883,41,30,20.14,758.6,225.9,2.1,10.43,1.5
1492400943,40.9,37,20.73,873.6,207.6,2.9,10.45,1.8
1492401002,40.8,80,22.68,2036,212.9,7.8,10.47,2.2
1492401062,40.8,38,21.62,967.8,203.5,3.3,10.49,1.8
1492401122,40.8,53,21.56,1349.5,207.6,4.9,10.51,2
1492401183,40.8,46,19.84,1006.1,195.2,3.8,10.53,1.9
1492401242,40.8,31,20.2,696.9,214.7,2.1,10.54,1.5
1492401302,40.8,27,19.9,648.8,214.7,1.9,10.55,1.5
1492401362,40.7,29,19.9,633.2,208.2,2,10.56,1.5
1492401422,40.7,29,19.61,636.5,206.4,2,10.57,1.5
1492401483,40.7,28,20.73,653.7,212.9,1.9,10.59,1.4
1492401542,40.6,26,20.85,599.2,219.4,1.6,10.6,1.3
1492401602,40.6,24,20.79,568.7,223.6,1.6,10.61,1.3
1492401662,40.5,21,20.37,546.3,221.2,1.6,10.61,1.3
1492401782,40.4,21,20.55,483.7,225.9,1.4,10.63,1.1
1492401842,40.2,19,20.14,455.1,223.6,1.3,10.64,1.1
1492401903,40.2,19,19.96,437.3,218.8,1.3,10.65,1.1
1492401963,40.1,17,19.43,424.8,211.7,1.3,10.65,1
1492402022,40.1,21,19.78,444,224.8,1.3,10.66,1.1
1492402082,40,20,19.13,430.5,220,1.3,10.67,1.1
1492402142,40,18,19.9,441,230.7,1.2,10.68,1
1492402203,39.9,17,20.32,428.9,227.7,1.2,10.68,1
1492402262,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492402322,39.8,18,19.37,422.5,223,1.3,10.7,1
1492402382,39.8,19,20.02,423.9,213.5,1.3,10.7,1
1492402443,39.7,19,19.73,458,225.4,1.3,10.71,1
1492402502,39.5,19,20.67,462.6,225.9,1.4,10.72,1
1492402562,39.4,18,20.26,471.6,232.4,1.3,10.73,1
1492402622,39.4,22,20.26,489.3,232.4,1.5,10.74,1.1
1492402682,39.3,22,19.96,491.8,232.4,1.4,10.74,1
1492402743,39.3,21,20.97,480.7,237.8,1.4,10.75,1
1492402802,39.3,21,21.08,485.1,227.1,1.5,10.76,1
1492402862,39.3,21,20.08,493.4,237.2,1.5,10.77,1.1
1492402922,39.2,22,21.38,496.8,220.6,1.5,10.78,0.9
1492402982,39.1,22,21.14,505.5,220,1.6,10.78,1
1492403043,39,23,20.61,529.3,233.6,1.6,10.79,1
1492403102,39,25,20.73,531.5,236,1.6,10.8,1
1492403162,39,23,20.2,527.3,237.8,1.6,10.81,1
1492403222,38.9,24,21.02,537.2,228.9,1.7,10.82,1
1492403283,38.9,22,20.43,530.1,230.7,1.6,10.83,1
1492403343,38.9,23,20.85,532.6,235.4,1.6,10.84,1
1492403402,38.7,25,20.49,547.4,239.5,1.6,10.85,1
1492403462,38.7,24,19.49,577.6,239,1.7,10.86,1.1
1492403522,38.7,28,19.9,625.7,234.8,1.9,10.87,1.1
1492403583,38.7,35,22.32,759.9,215.9,2.6,10.88,1.2
1492403643,38.7,71,24.04,1745.2,195.8,7.6,10.9,1.4
1492403702,38.9,79,23.68,1967.6,229.5,7.4,10.93,1.6
1492403762,38.9,80,23.51,1958.3,222.4,7.7,10.96,1.5
1492403822,39,68,22.62,1641.7,220.6,6.3,10.99,1.4
1492403882,39.1,33,21.97,781.7,225.9,2.7,11.01,1.1
1492403943,39.1,61,19.67,1568.6,247.2,5.5,11.03,1.5
1492404002,39.2,71,22.8,1840.6,222.4,7.3,11.06,1.5
1492404062,39.2,72,23.09,1868.1,220.6,7.4,11.09,1.5
1492404122,39.3,75,22.8,1866.3,216.5,7.4,11.12,1.6
1492404183,39.3,49,22.32,1240.9,199.9,4.9,11.15,1.6
1492404243,39.3,68,22.68,1674,200.5,7.1,11.17,1.8
1492404302,39.3,40,21.56,892.4,214.1,3.1,11.19,1.5
1492404362,39.3,28,20.37,714.2,217.7,2.3,11.2,1.4
1492404422,39.3,29,21.14,660.1,217.7,2,11.21,1.2
1492404483,39.3,28,20.79,652.1,215.9,2.1,11.22,1.4
1492404543,39.2,28,19.9,633.1,226.5,1.8,11.23,1.3
1492404602,39.2,28,20.55,663.7,227.7,1.8,11.24,1.3
1492404662,39.2,27,21.02,647.5,220.6,2,11.26,1.3
1492404722,39.1,28,20.55,646.7,228.3,1.8,11.27,1.3
1492404783,39.1,28,21.32,642.3,227.7,1.9,11.28,1.3
1492404843,39.1,27,20.85,622.8,228.3,1.8,11.29,1.3
1492404902,39,26,20.49,595.5,221.8,1.7,11.3,1.2
1492404962,39,25,20.61,571.9,225.9,1.7,11.31,1.2
1492405022,39,23,20.97,549.3,223.6,1.6,11.32,1.1
1492405083,38.9,21,20.08,521.6,233,1.4,11.33,1.1
1492405142,38.9,23,21.02,510.2,234.8,1.4,11.33,1.1
1492405202,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492405262,38.7,20,21.32,514.2,236.6,1.5,11.35,1.1
1492405322,38.7,28,21.73,733.2,206.4,2.7,11.36,1.3
1492405383,38.7,21,20.2,520.5,224.8,1.6,11.37,1.1
1492405442,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492405502,38.6,21,19.67,471.8,230.1,1.3,11.39,1
1492405562,38.6,18,19.9,462.3,230.7,1.3,11.4,1
1492405682,38.5,20,19.49,449.4,217.7,1.4,11.41,1
1492405743,38.5,19,20.2,456.4,215.3,1.4,11.42,0.9
1492405803,38.5,23,20.97,524.2,229.5,1.6,11.43,0.9
1492405862,38.5,42,20.79,966.4,214.7,4,11.44,1.1
1492405922,38.4,19,20.14,460.7,221.8,1.5,11.45,0.9
1492405982,38.4,15,20.37,361.1,223,1.1,11.46,0.8
1492406042,38.4,16,20.08,331.4,221.8,1,11.46,0.8
1492406163,38.3,12,19.9,305.9,214.1,0.9,11.47,0.7
1492406222,38.2,12,20.97,303.2,221.2,0.9,11.48,0.6
1492406282,38.2,13,19.02,315.1,225.4,0.9,11.48,0.7
1492406342,38,14,19.49,329.9,213.5,1,11.49,0.7
1492406402,38,16,21.5,334.8,173.3,1.3,11.49,0.7
1492406522,38,32,21.44,765.1,253.7,2.6,11.51,0.9
1492406582,37.9,57,22.92,1375.9,228.3,5.6,11.53,0.8
1492406643,38,55,22.86,1347.2,227.7,5.6,11.55,0.9
1492406702,38,55,21.91,1309.1,227.1,5.4,11.57,0.9
1492406762,38,53,21.5,1279,228.9,5.2,11.6,0.7
1492406822,38,50,21.73,1260.1,225.9,5.2,11.62,0.8
1492406883,38.2,50,21.14,1240.1,227.7,5.1,11.64,0.8
1492407002,38.2,49,22.5,1208.1,220,5.1,11.68,0.7
1492407062,38.2,50,22.62,1182.3,226.5,4.9,11.7,0.7
1492407182,38.3,46,20.91,1127.7,224.8,4.6,11.74,0.7
1492407242,38.3,36,21.02,840.5,244.9,3,11.75,0.7
1492407363,38.3,46,22.27,1122.8,224.2,4.6,11.79,0.7
1492407422,38.3,48,21.67,1186,220,4.9,11.81,0.7
1492407482,38.3,49,19.84,1200.4,224.8,4.9,11.83,0.8
1492407542,38.3,50,21.32,1222.4,221.8,5,11.85,0.9
1492407603,38.4,41,21.32,975.7,232.4,3.7,11.87,0.9
1492407663,38.4,51,20.79,1277.1,230.1,5,11.88,1
1492407722,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492407782,38.4,55,22.44,1297.8,224.8,5.2,11.93,1.1
1492407842,38.4,55,21.91,1299.9,218.8,5.2,11.95,1
1492407903,38.4,55,21.67,1303.2,224.2,5.1,11.97,1.1
1492407962,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492408022,38.5,53,22.09,1252.5,227.7,4.9,12.01,1.1
1492408082,38.5,52,21.79,1247.1,216.5,5.1,12.03,1.1
1492408143,38.5,52,21.67,1251.8,218.8,5,12.06,1.1
1492408202,38.5,52,21.85,1257.8,224.2,4.9,12.08,1.1
1492408262,38.6,51,22.5,1240.9,221.2,4.9,12.1,1
1492408322,38.6,46,21.79,1124.5,223.6,4.3,12.12,1.1
1492408383,38.6,50,22.21,1206.2,225.9,4.7,12.14,1.1
1492408443,38.6,35,21.73,856.9,224.2,3.1,12.16,0.9
1492408502,38.6,30,19.96,711.2,229.5,2.5,12.17,1
1492408562,38.6,49,21.5,1153.4,203.5,4.9,12.18,1.1
1492408622,38.6,27,21.73,625.4,203.5,2.4,12.19,1
1492408682,38.6,41,19.84,972.7,165,5,12.21,1.1
1492408743,38.6,51,21.14,1221.5,229.5,4.6,12.23,1.2
1492408802,38.5,20,20.32,451.2,230.7,1.3,12.24,0.9
1492408862,38.5,24,19.84,579.9,179.2,2.4,12.25,1
1492408922,38.5,42,20.37,993.1,194.6,4.3,12.26,1.1
1492408983,38.5,38,21.32,977.1,237.8,3.3,12.28,1
1492409042,38.4,43,19.31,994.5,249.6,3.5,12.29,1.2
1492409102,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492409162,38.4,50,22.09,1181.3,227.7,4.4,12.33,1.1
1492409222,38.5,47,21.38,1165.6,223.6,4.4,12.35,1.1
1492409283,38.5,47,22.27,1158.1,226.5,4.4,12.37,1.2
1492409342,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492409402,38.6,46,22.27,1109.3,225.9,4.1,12.41,1.1
1492409462,38.7,46,21.91,1101.7,222.4,4.2,12.43,1.1
1492409523,38.7,44,21.08,1084.8,230.1,4,12.44,1.2
1492409582,38.9,45,21.62,1081.4,218.3,4.2,12.46,1.2
1492409642,38.9,44,21.91,1053.2,221.2,4,12.48,1.2
1492409702,38.9,44,21.5,1029.8,221.2,3.9,12.5,1.2
1492409762,38.9,36,21.38,844.7,221.8,3,12.51,1.1
1492409823,38.7,35,20.2,842.2,208.8,3.2,12.53,1.1
1492409882,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492409942,38.7,42,21.2,1003.5,221.2,3.9,12.56,1.1
1492410002,38.7,42,21.32,994.7,227.7,3.7,12.58,1
1492410063,38.6,38,22.92,990.4,228.9,3.6,12.59,0.9
1492410122,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
