1492908542,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492908602,37.6,101,18.54,2555.3,215.3,6.8,4.82,7.1
1492908662,37.6,104,18.96,2597.8,219.4,6.6,4.86,7
1492908782,37.8,21,18.13,564,223,1.4,4.94,1.5
1492908842,37.6,111,18.72,2821.3,208.2,7.7,4.98,7.7
1492908963,38,106,19.37,2732.6,211.2,7.3,5.07,7.1
1492909022,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492909082,38.3,93,18.43,2325.9,197,6.5,5.15,6.6
1492909142,38.5,104,18.9,2642.1,167.4,8.3,5.19,7.6
1492909263,38,38,20.26,983.9,215.3,2.8,5.25,2.3
1492909322,37.8,42,20.43,1067.6,219.4,2.9,5.26,2.5
1492909382,37.9,85,19.43,2262.5,212.3,5.8,5.28,5.9
1492909442,38,103,21.62,2557.3,193.4,7.6,5.31,5.7
1492909502,38.2,101,17.66,2580.6,204.6,7.1,5.35,6.8
1492909563,38.3,59,18.43,1529.8,196.4,4.3,5.38,4
1492909622,38.4,50,19.43,1234.2,234.8,3.1,5.4,3.2
1492909682,38.4,79,17.54,1973.8,242.5,4.6,5.42,5.8
1492909742,38.5,50,20.55,1264.8,207.6,3.5,5.44,2.9
1492909803,38.5,64,18.48,1558.4,225.4,4.1,5.47,4.1
1492909863,38.5,61,19.49,1575.1,232.4,3.9,5.5,4
1492909922,38.5,112,20.43,2890.7,212.9,7.7,5.53,6.9
1492909982,38.6,71,19.25,1714.4,220.6,4.6,5.58,4.5
1492910042,38.7,70,19.96,1731.1,187.5,5,5.62,4.3
1492910103,38.5,61,20.91,1530.4,222.4,4.1,5.64,3.3
1492910222,38.2,51,19.84,1238.7,220,3.3,5.7,2.9
1492910282,38.3,52,19.19,1283.6,212.3,3.7,5.72,3.3
1492910343,38.4,53,19.43,1246.5,220.6,3.4,5.74,3
1492910403,38.5,56,19.13,1364.6,217.7,3.8,5.77,3.5
1492910462,38.5,62,18.07,1676.7,202.3,4.6,5.79,4.3
1492910522,38.6,54,19.96,1291,220.6,3.4,5.81,3.1
1492910582,38.6,60,19.13,1463.8,200.5,4.2,5.84,3.9
1492910702,38.6,104,18.84,2511.2,234.8,6.1,5.89,6.8
1492910762,38.6,93,20.08,2298.9,212.3,6.2,5.94,6
1492910882,38.7,110,21.2,2755.5,220,7.4,6.03,6.2
1492910942,38.9,50,18.37,1293.4,208.8,3.5,6.08,3.5
1492911003,39.1,124,19.02,3175.1,210.6,8.5,6.12,8.6
1492911062,39.1,128,19.49,3145,211.2,8.4,6.18,8.2
1492911122,39.2,23,18.72,564.2,205.8,1.6,6.21,1.5
1492911182,39.3,22,18.78,509.2,208.2,1.5,6.22,1.4
1492911302,39.1,22,18.72,483.8,212.3,1.3,6.24,1.2
1492911362,38.7,20,20.55,466.8,228.3,1.2,6.25,1.1
1492911423,38.6,121,17.54,3047,221.8,8,6.28,8.7
1492911482,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492911542,38.7,34,20.14,755.9,191,2.4,6.34,2
1492911602,38.6,42,22.68,1072.3,202.3,3.4,6.36,2.1
1492911663,38.3,27,19.02,610.3,206.4,1.8,6.37,1.7
1492911722,38.3,49,16.24,1193.9,169.1,4.1,6.39,4
1492911782,38.4,121,18.84,3099,228.9,7.6,6.44,8.5
1492911842,38.5,129,19.67,3250.9,221.8,8.3,6.49,8.5
1492911903,38.7,116,19.02,2971.3,214.7,7.8,6.55,7.9
1492911963,38.6,121,19.37,3077.5,218.3,8,6.6,8.2
1492912022,39,119,19.25,3038.6,193.4,8.6,6.64,8.2
1492912082,39.2,123,19.49,3173.6,212.9,8.4,6.69,8.1
1492912142,39.3,37,17.78,924.7,202.3,2.4,6.73,2.7
1492912203,39.4,30,18.54,767.7,230.1,1.9,6.75,2
1492912263,39.5,87,14.59,2214.4,212.3,6.6,6.77,6.8
1492912322,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492912382,39.4,65,18.54,1661.1,217.1,4.1,6.85,4.6
1492912442,39.5,52,20.37,1271.5,204.1,3.6,6.87,2.9
1492912563,39.7,58,20.14,1393.4,211.7,3.9,6.93,3.5
1492912622,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492912682,39.7,65,20.55,1659,213.5,4.5,6.98,3.8
1492912742,39.7,53,20.14,1339.8,215.9,3.6,7.01,3.1
1492912863,39.7,64,20.08,1641.5,211.2,4.5,7.05,4
1492912922,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492912982,39.7,76,19.02,1945.9,227.1,5.1,7.11,5.1
1492913042,39.5,78,18.54,1959.8,205.8,5.7,7.14,5.2
1492913103,39.7,77,20.85,1873.6,233.6,4.7,7.17,4.4
1492913162,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492913222,39.8,95,19.08,2396.9,208.2,6.7,7.24,6
1492913282,39.8,85,20.02,2127.1,224.8,5.5,7.28,5.1
1492913343,39.9,70,16.95,1761.7,198.7,5.4,7.31,4.7
1492913402,39.9,72,19.31,1795.5,212.9,5.2,7.35,4.4
1492913462,40,94,17.78,2442.8,195.8,7.2,7.38,6.6
1492913522,40.1,130,20.14,3273.8,232.4,8.2,7.42,8.6
1492913583,40.1,57,20.02,1373.8,223.6,3.8,7.46,3.3
1492913642,40.2,47,20.08,1198.3,216.5,3.5,7.48,2.8
1492913702,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492913762,39.9,44,20.2,1056.2,218.3,3.1,7.51,2.4
1492913822,39.9,40,20.43,1026.9,223.6,2.9,7.53,2.3
1492913942,39.9,38,20.55,973.8,227.1,2.7,7.56,2
1492914002,39.8,39,20.26,961.9,218.8,2.8,7.58,2.1
1492914122,39.7,40,20.43,1001.1,217.7,3.1,7.61,2.1
1492914183,39.7,42,20.43,1014.1,230.1,2.9,7.63,2.2
1492914243,39.7,46,19.9,1079.2,230.7,3.1,7.65,2.3
1492914302,39.5,43,21.2,1112.1,218.8,3.3,7.66,2.3
1492914362,39.7,41,21.26,1068.2,221.8,3,7.68,2.1
1492914422,39.5,46,20.37,1074.9,215.9,3.2,7.7,2.3
1492914483,39.5,47,20.73,1128.2,221.2,3.2,7.72,2.5
1492914543,39.4,47,20.02,1191.2,215.3,3.5,7.74,2.7
1492914602,39.4,60,20.91,1501.2,234.8,3.8,7.76,3.4
1492914662,39.4,49,21.32,1219.8,224.8,3.5,7.78,2.6
1492914722,39.3,89,17.01,2187.8,252,4.9,7.81,6.7
1492914783,39.3,45,18.78,1055.8,225.9,2.9,7.84,2.5
1492914843,39.4,39,20.61,941.2,195.8,3,7.86,2.2
1492914902,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492914962,39.4,41,21.14,953.8,214.7,2.9,7.89,2.1
1492915022,39.3,45,19.37,1048.1,210.6,3.2,7.91,2.5
1492915083,39.2,79,16.59,1941.8,205.2,5.9,7.93,5.5
1492915142,39.3,102,18.31,2431.6,221.8,6.8,7.95,6.4
1492915202,39.3,50,20.55,1265.8,210.6,3.8,7.98,2.8
1492915262,39.4,56,20.97,1320.4,226.5,3.7,8,2.7
1492915323,39.3,61,19.31,1473.8,218.3,4.3,8.02,3.4
1492915382,39.3,64,17.54,1537.1,218.8,4.5,8.05,3.8
1492915442,39.3,108,20.08,2762,236.6,6.9,8.08,6.5
1492915502,39.5,109,18.13,2677.1,215.3,7.6,8.13,6.8
1492915562,39.7,129,18.25,3218.6,206.4,9.4,8.18,8.4
1492915623,39.9,59,18.96,1419.2,211.2,4.3,8.23,3.4
1492915682,40,49,19.31,1225.8,215.9,3.6,8.25,2.8
1492915742,40,55,18.37,1304.5,220.6,3.7,8.27,3.1
