1491602102,24.6,21,22.03,503.8,244.3,1.1,0.26,1.2
1491602162,24.6,23,21.85,513.7,234.2,1.1,0.26,1.2
1491602223,24.6,23,21.62,543.7,249,1.2,0.27,1.4
1491602282,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491602342,24.6,27,20.85,576,249.6,1.3,0.29,1.5
1491602402,25,24,21.79,588.2,244.9,1.4,0.3,1.5
1491602463,25,27,20.49,598.8,240.1,1.4,0.31,1.6
1491602522,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491602582,24.6,28,21.38,637.7,247.2,1.4,0.33,1.6
1491602643,24.6,27,21.85,643.2,237.2,1.5,0.34,1.6
1491602703,24.6,30,21.08,675.5,249,1.5,0.35,1.8
1491602762,25,28,20.73,680,252,1.5,0.36,1.8
1491602822,25,29,21.08,654.5,252,1.4,0.38,1.7
1491602882,25.3,28,20.02,696.7,249,1.6,0.39,1.9
1491602943,25.7,29,21.38,696.8,240.1,1.7,0.4,1.8
1491603002,1.4013e-45,-0.325063,0,-0.325063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491603062,26.1,29,20.49,728.5,252.6,1.6,0.42,1.9
1491603123,26.4,34,20.2,758.4,241.9,1.8,0.43,2
1491603183,26.4,32,20.67,760.8,243.1,1.7,0.45,1.9
1491603242,26.8,34,19.84,772.7,246.1,1.7,0.46,2
1491603302,26.8,33,20.08,784.6,241.9,1.8,0.47,2
1491603362,26.8,34,19.96,776,246.6,1.8,0.49,1.9
1491603423,27.2,33,18.43,779.5,240.1,2,0.5,2.2
1491603482,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491603542,27.5,35,18.54,802.8,235.4,1.9,0.52,2.2
1491603602,27.5,35,18.6,821.4,244.3,2,0.54,2.3
1491603663,27.9,37,18.48,837.7,243.7,2,0.55,2.4
1491603722,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491603782,27.9,38,19.9,878.1,249.6,1.9,0.58,2.3
1491603842,27.9,37,20.61,885.4,238.4,2.1,0.6,2.1
1491603903,28.3,37,19.96,887.5,239.5,2.1,0.61,2.2
1491603962,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491604022,28.3,39,18.48,911.7,233,2.2,0.64,2.4
1491604082,28.3,40,21.02,956.1,243.7,2.2,0.66,2.4
1491604143,28.6,39,22.03,977.3,234.2,2.3,0.67,2.2
1491604202,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491604262,28.3,43,20.43,1026.4,246.6,2.2,0.71,2.6
1491604322,28.6,41,21.26,1048.4,236.6,2.4,0.72,2.5
1491604383,29,43,20.2,1052.6,243.7,2.4,0.74,2.7
1491604442,28.6,44,21.26,1071.8,233.6,2.5,0.76,2.7
1491604502,29,47,21.08,1088.3,243.7,2.4,0.78,2.7
1491604562,29,47,20.91,1108.1,239.5,2.5,0.79,2.8
1491604623,29.7,48,21.32,1118,233,2.6,0.81,2.7
1491604682,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491604742,29.4,47,21.56,1141.6,234.8,2.7,0.85,2.9
1491604803,29.4,48,19.96,1158.7,241.3,2.7,0.87,3.1
1491604863,30.1,47,21.5,1165.4,229.5,2.8,0.89,2.8
1491604922,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491604982,30.3,51,21.02,1215.4,234.8,2.8,0.93,3
1491605043,30.2,52,20.79,1218.6,246.6,2.7,0.95,3.1
1491605103,30.3,50,20.97,1238.6,232.4,2.9,0.97,3.1
1491605162,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491605222,30.5,52,20.02,1258.2,236,2.9,1.01,3.2
1491605282,30.7,52,21.2,1276.1,234.8,2.9,1.03,3.1
1491605343,30.4,54,20.55,1287,234.8,3.1,1.05,3.4
1491605402,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491605462,30.8,52,20.61,1324.4,231.3,3.2,1.1,3.5
1491605522,30.9,58,20.61,1331.6,234.2,3,1.12,3.3
1491605583,30.9,55,21.32,1343.4,234.2,3.1,1.14,3.2
1491605642,31,57,19.9,1361.6,234.8,3.2,1.16,3.5
1491605702,31.1,58,20.61,1378.5,233.6,3.2,1.19,3.5
1491605762,31.2,58,20.43,1388.5,237.8,3.2,1.21,3.5
1491605823,31.1,57,20.97,1402.6,230.1,3.4,1.23,3.6
1491605882,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491605942,31.1,60,20.91,1439.2,236,3.3,1.28,3.5
1491606002,31.1,59,19.96,1448.3,231.9,3.5,1.3,3.8
1491606063,31.2,60,20.02,1446.1,242.5,3.3,1.33,3.8
1491606122,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491606182,31.2,61,20.61,1495.3,237.8,3.5,1.38,3.9
1491606242,31.4,62,20.49,1508.7,230.7,3.7,1.4,3.9
1491606303,31.5,60,21.02,1513.7,239,3.6,1.43,3.8
1491606362,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491606422,31.8,61,20.61,1549.1,228.9,3.8,1.48,4
1491606482,31.9,62,21.02,1559,233,3.8,1.5,3.9
1491606543,32,65,20.61,1572.1,230.1,3.8,1.53,4
1491606602,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491606662,31.9,68,20.43,1594.4,231.3,3.9,1.58,4.1
1491606723,31.9,69,21.14,1606.7,230.7,3.9,1.61,4
1491606783,31.9,68,20.91,1628.4,231.9,3.9,1.63,4.1
1491606842,32,66,20.02,1637.5,228.3,3.9,1.66,4.3
1491606902,32,68,20.73,1645.4,237.8,3.8,1.69,4.1
1491606962,31.9,67,19.96,1661,225.9,4,1.72,4.3
1491607023,32,66,20.2,1670.1,237.8,3.9,1.74,4.4
1491607082,32.2,68,20.97,1667.5,221.8,4.1,1.77,4.2
1491607142,32.2,69,20.43,1706.8,224.2,4.2,1.8,4.4
1491607202,32.2,72,20.02,1717.8,234.8,4,1.83,4.4
1491607263,32.3,72,20.08,1728.6,229.5,4.1,1.86,4.5
1491607323,32.5,71,20.61,1739.7,228.3,4.3,1.88,4.5
1491607382,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491607442,32.6,70,20.61,1759.2,221.8,4.3,1.94,4.4
1491607503,32.6,73,19.73,1768.5,231.9,4.3,1.97,4.7
1491607563,32.7,74,20.08,1788.3,227.7,4.3,2,4.6
1491607622,32.9,29,18.54,715.8,235.4,1.6,2.03,1.9
1491607682,32.7,73,20.2,1826.5,227.1,4.4,2.05,4.6
1491607742,32.6,74,19.61,1823.7,228.9,4.4,2.08,4.9
1491607803,32.6,76,20.08,1842.7,225.9,4.6,2.11,4.8
1491607862,32.6,73,20.49,1843.7,229.5,4.4,2.14,4.6
1491607922,32.7,76,20.02,1854.7,230.1,4.5,2.17,4.9
1491607982,33.1,77,19.67,1856.7,223,4.7,2.2,5
1491608043,33,77,19.9,1878.9,232.4,4.5,2.23,4.9
1491608103,33.1,75,19.9,1889.3,220.6,4.8,2.26,4.9
1491608162,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491608222,33.2,76,19.61,1910.1,223,4.7,2.32,5
1491608282,33.2,78,20.26,1931.9,227.7,4.7,2.36,4.9
1491608343,33.1,81,20.49,1941.3,227.7,4.8,2.39,4.9
1491608403,33,81,19.55,1956.9,226.5,4.8,2.42,5.2
1491608462,33.1,82,19.78,1970.6,233.6,4.7,2.45,5.2
1491608522,33.2,30,19.19,781.9,234.8,1.8,2.48,2.1
1491608582,33.2,81,20.61,2026,212.3,5.1,2.51,5.1
1491608643,33.3,83,20.43,2059.6,231.3,5,2.54,5.3
1491608702,33.4,83,19.78,2074.3,230.1,5,2.58,5.5
1491608762,33.4,81,19.78,1952.4,230.7,4.8,2.61,5.4
1491608822,33.3,84,20.55,2070.3,229.5,5,2.64,5.2
1491608882,33.4,86,20.2,2124.4,230.1,5.1,2.68,5.5
1491608991,33.8,86,19.55,2138.7,228.3,5.2,2.74,5.7
1491609003,33.8,85,19.73,2133.8,220,5.4,2.74,5.7
1491609063,33.9,85,19.25,2113,225.9,5.2,2.78,5.6
1491609122,33.9,85,19.9,2133.4,214.7,5.5,2.81,5.6
1491609182,33.9,89,19.37,2200.3,218.8,5.7,2.85,6
1491609243,33.8,92,19.96,2225.3,218.8,5.6,2.89,5.8
1491609303,33.8,50,17.95,1333.6,237.8,3.3,2.92,3.2
1491609362,33.7,25,18.96,620.8,234.8,1.5,2.94,1.9
1491609422,33.5,52,18.6,1140.2,220,3.1,2.97,3.3
1491609482,33.7,99,17.19,2455.5,228.9,6.2,2.99,7
1491609543,33.7,47,16.36,1133.1,230.1,3.1,3.01,3.6
1491609602,33.7,62,19.73,1607.3,253.2,3.2,3.02,4.6
1491609662,33.5,88,18.84,2341,220.6,5.9,3.06,5.8
1491609722,33.5,41,20.37,967.8,224.2,2.6,3.1,2.3
1491609783,33.4,61,19.49,1214.6,210.6,3.8,3.11,4.2
1491609842,33.4,42,20.67,1013,207,2.9,3.14,2.3
1491609902,33.8,121,18.84,3030.2,238.4,7.2,3.18,8.2
1491609962,33.8,31,20.49,812,220.6,2.3,3.2,1.8
1491610082,33.9,31,20.61,746.1,214.7,2.1,3.23,1.7
1491610142,33.9,31,20.91,785.2,218.3,2.2,3.24,1.7
1491610203,33.9,98,16.42,2537.6,164.4,8.5,3.26,8.1
1491610262,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491610322,34.1,50,21.38,1203.7,244.9,2.8,3.29,2.6
1491610382,34.2,43,18.72,1116.2,210.6,3.2,3.31,2.7
1491610443,34.2,49,20.61,1201,230.1,3.2,3.34,2.8
1491610502,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491610562,34.5,89,20.61,2207.2,223,5.9,3.38,5.4
1491610623,34.6,44,20.14,1106.2,236,2.8,3.41,2.6
1491610683,34.6,37,20.73,854.5,226.5,2.4,3.43,1.9
1491610742,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491610802,34.5,35,21.26,849.4,229.5,2.3,3.46,1.9
1491610862,34.1,31,20.67,723.7,227.7,1.9,3.47,1.6
1491610923,34.2,28,19.25,651,229.5,1.8,3.48,1.7
1491610982,34.4,26,18.84,647.9,236,1.6,3.49,1.7
1491611042,34.4,52,21.79,1224.2,182.2,3.8,3.5,3.1
1491611102,34.5,98,20.79,2610.9,175.1,7.3,3.54,6.9
1491611163,34.6,75,20.32,2071.4,190.4,5.6,3.57,5.2
1491611222,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491611282,34.9,30,20.43,692.9,227.1,2,3.62,1.5
1491637203,31.7,0,6.08,0,60.9,0,0,0
1491637262,31.7,0,5.61,0,56.2,0,0,0
1491637444,31.5,0,6.26,0,62.7,0,0,0
1491637504,31.5,0,6.49,0,65,0,0,0
1491637562,31.5,0,5.73,0,57.3,0,0,0
1491637622,31.4,0,6.02,0,60.3,0,0,0
1491637683,31.4,0,6.61,0,66.2,0,0,0
1491637742,31.2,0,6.32,0,63.3,0,0,0
1491637804,31.2,0,6.08,0,60.9,0,0,0
1491637862,31.1,0,5.49,0,55,0,0,0
