1491858062,14.3,3,21.73,82.9,214.7,0.2,0.03,0.2
1491858122,14.7,4,17.89,85.1,208.2,0.2,0.03,0.3
1491858183,14.7,4,21.14,85.9,249,0.2,0.03,0.3
1491858242,14.7,4,19.02,91.2,211.7,0.2,0.03,0.3
1491858302,14.7,4,21.32,87.2,179.8,0.2,0.04,0.3
1491858362,14.7,4,18.9,90.8,196.4,0.3,0.04,0.3
1491858422,15.1,5,20.43,102.9,238.4,0.2,0.04,0.3
1491858483,15.1,4,19.96,100.5,244.9,0.2,0.04,0.4
1491858542,15.1,4,20.67,106.8,214.1,0.2,0.04,0.4
1491858602,15.1,5,19.49,108.2,230.7,0.2,0.04,0.4
1491858662,15.1,3,18.25,101.5,246.6,0.2,0.05,0.4
1491858723,15.1,5,19.25,107,248.4,0.2,0.05,0.4
1491858782,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491858842,15.4,6,18.54,112.3,228.3,0.3,0.05,0.4
1491858902,15.8,5,21.56,119.4,228.9,0.2,0.05,0.4
1491858963,15.8,5,21.02,116.3,205.2,0.3,0.05,0.4
1491859022,15.8,5,19.25,116.3,247.2,0.2,0.06,0.4
1491859082,15.8,6,20.79,120,207.6,0.3,0.06,0.4
1491859142,15.8,6,20.14,125.6,243.7,0.2,0.06,0.4
1491859262,16.2,6,20.43,133.8,175.7,0.3,0.06,0.5
1491859322,16.2,8,19.96,147.8,205.8,0.3,0.07,0.5
1491859383,16.5,8,20.91,159.5,247.8,0.3,0.07,0.5
1491859442,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491859502,16.5,8,21.85,172.6,232.4,0.4,0.07,0.5
1491859562,16.9,9,19.55,175.7,231.9,0.3,0.08,0.5
1491859623,16.9,9,20.85,178.3,202.3,0.4,0.08,0.5
1491859682,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491859742,16.9,9,19.96,198.7,223,0.4,0.09,0.6
1491859802,17.3,11,20.97,211,238.4,0.4,0.09,0.6
1491859922,17.6,10,22.5,210.1,208.2,0.5,0.1,0.6
1491859983,17.6,11,22.03,227.9,214.1,0.5,0.1,0.7
1491860102,18,12,22.21,246.1,219.4,0.6,0.11,0.7
1491860162,18.4,13,20.67,269.1,247.8,0.5,0.11,0.7
1491860223,18,12,20.43,272.2,229.5,0.6,0.12,0.8
1491860282,18.4,13,22.03,286.8,238.4,0.6,0.12,0.7
1491860342,18.4,14,20.43,290.1,215.9,0.7,0.13,0.9
1491860402,18.4,13,20.43,306,224.8,0.7,0.13,0.9
1491860463,18.7,14,20.85,321.9,243.1,0.7,0.14,0.9
1491860522,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491860582,19.1,15,22.03,343.5,232.4,0.8,0.15,1
1491860643,19.1,17,21.85,359,252.6,0.7,0.15,0.9
1491860703,19.1,17,21.56,370.3,238.4,0.8,0.16,1
1491860762,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491860822,19.8,18,21.97,385.8,221.8,0.9,0.17,1.1
1491860882,19.8,17,22.27,403.6,241.9,0.9,0.18,1.1
1491860943,20.2,18,22.32,414.6,255.5,0.9,0.19,1.1
1491861002,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491861062,20.6,18,20.32,447.9,250.8,1,0.2,1.3
1491861123,20.9,20,20.37,465.3,249,1,0.21,1.3
1491861183,20.9,21,20.02,475.5,246.6,1,0.22,1.2
1491861242,20.9,22,20.43,484.7,251.4,1,0.22,1.3
1491861302,20.9,22,20.37,501.2,246.1,1.2,0.23,1.4
1491861362,20.9,23,21.08,526.2,249.6,1.2,0.24,1.5
1491861423,20.9,24,21.56,536,250.8,1.2,0.25,1.4
1491861482,20.9,24,21.56,551.8,239,1.3,0.26,1.5
1491861542,21.3,24,21.26,568.6,239,1.2,0.27,1.4
1491861602,21.7,24,21.32,584.4,242.5,1.3,0.28,1.6
1491861663,22,26,21.56,600,250.8,1.3,0.29,1.5
1491861723,22,26,20.85,602.2,255.5,1.2,0.3,1.5
1491861782,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491861842,22.4,25,21.14,646.4,245.5,1.5,0.32,1.7
1491861902,22.8,28,20.43,642.4,235.4,1.4,0.33,1.7
1491861963,22.4,29,21.85,673.1,241.9,1.5,0.34,1.6
1491862022,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491862082,22.8,28,21.32,705.8,246.6,1.6,0.36,1.9
1491862143,23.1,31,21.97,718.1,243.7,1.6,0.37,1.8
1491862203,23.1,30,21.38,730.9,249.6,1.7,0.39,1.9
1491862262,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491862322,23.5,31,19.55,743.4,241.9,1.7,0.41,2
1491862382,23.9,31,20.32,758.3,251.4,1.7,0.42,2.1
1491862443,24.2,31,20.97,776,244.9,1.8,0.44,2
1491862502,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491862562,24.6,32,19.96,800.1,244.9,1.9,0.46,2.1
1491862623,25,35,20.43,793.9,246.6,1.8,0.48,1.9
1491862683,25,34,19.31,819.4,243.7,1.9,0.49,2.2
1491862742,25,33,18.48,831.7,245.5,1.9,0.5,2.2
1491862802,25.3,35,19.55,849,245.5,2,0.52,2.3
1491862862,25,37,18.72,867.3,247.2,2,0.53,2.4
1491862982,25.3,40,19.84,916.1,244.9,2,0.56,2.3
1491863042,25.7,40,20.14,939.5,246.1,2.1,0.58,2.4
1491863103,26.1,40,20.85,946.9,240.7,2.3,0.59,2.4
1491863162,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491863222,26.4,40,21.2,987.2,246.6,2.2,0.62,2.4
1491863282,26.8,41,21.08,1026.7,243.1,2.3,0.64,2.6
1491863343,27.2,44,20.61,1030.4,236,2.5,0.66,2.7
1491863402,27.2,44,21.26,1047.8,248.4,2.4,0.67,2.7
1491863462,27.5,40,20.73,1066.1,240.7,2.4,0.69,2.7
1491863522,27.5,41,21.62,1083.7,248.4,2.5,0.71,2.7
1491863583,27.5,46,20.97,1099.5,236.6,2.6,0.73,2.9
1491863642,27.5,47,21.73,1108.8,237.2,2.6,0.75,2.8
1491863702,27.9,48,20.85,1133.4,239,2.6,0.76,2.8
1491863762,28.3,48,20.43,1140.2,237.2,2.7,0.78,3
1491863822,28.6,48,21.32,1149,233.6,2.6,0.8,2.9
1491863883,28.6,47,20.85,1177.9,245.5,2.7,0.82,3
1491863942,29,47,20.79,1196.8,242.5,2.8,0.84,3.1
1491864002,29.4,51,20.97,1217.8,240.7,2.7,0.86,3
1491864062,29.4,49,21.56,1226.1,244.3,2.7,0.88,2.9
1491864182,29.7,49,21.38,1254.7,244.3,2.9,0.92,3.1
1491864243,29.7,52,20.79,1273.3,237.8,2.9,0.94,3.1
1491864303,29.7,54,21.67,1277.9,245.5,2.9,0.97,3.1
1491864362,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491864422,30.2,55,20.97,1316.7,236.6,3.1,1.01,3.3
1491864482,30.3,53,20.85,1334.1,239,3.1,1.03,3.4
1491864543,30.2,54,20.14,1335.4,243.1,3.1,1.05,3.5
1491864602,30.1,57,21.44,1363.1,241.3,3.2,1.07,3.4
1491864662,30.1,56,20.91,1378.3,243.1,3.1,1.1,3.5
1491864722,30.2,57,20.49,1388.7,246.6,3.1,1.12,3.6
1491864783,30.3,55,21.67,1405.7,237.2,3.3,1.14,3.4
1491864843,30.4,59,20.67,1427.1,237.2,3.3,1.17,3.6
1491864902,30.5,58,20.97,1440.7,245.5,3.3,1.19,3.6
1491864962,30.7,58,20.49,1461.3,240.7,3.4,1.22,3.8
1491865022,30.7,63,20.61,1475.2,237.2,3.4,1.24,3.7
1491865083,30.8,61,20.67,1487.7,236,3.5,1.26,3.7
1491865142,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491865202,31,62,20.61,1516.6,235.4,3.5,1.31,3.8
1491865262,31.1,60,21.38,1524.3,233.6,3.6,1.34,3.7
1491865323,31.2,60,21.38,1545.7,237.2,3.5,1.37,3.7
1491865382,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491865442,31,60,21.32,1565.5,245.5,3.6,1.42,3.9
1491865503,30.9,62,21.02,1583.8,243.7,3.6,1.44,3.9
1491865563,30.8,63,20.67,1600,237.2,3.7,1.47,4
1491865622,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491865682,30.9,62,20.49,1622.5,243.7,3.6,1.52,4
1491865742,31,66,21.08,1637.6,240.1,3.7,1.55,4
1491865803,31.2,65,20.55,1656.9,240.1,3.8,1.58,4.1
1491865862,31.4,65,20.85,1668,232.4,3.9,1.61,4.1
1491865922,31.5,68,21.26,1681.6,233.6,4,1.63,4.1
1491865982,31.6,67,21.08,1694.1,242.5,3.8,1.66,4.1
1491866043,31.7,66,21.32,1697.9,243.7,3.9,1.69,4.2
1491866103,31.6,68,20.37,1720.6,231.9,4.2,1.72,4.5
1491866162,31.7,70,20.91,1731.5,235.4,4.1,1.75,4.4
1491866222,31.9,70,20.02,1742.3,235.4,4.1,1.78,4.5
1491866282,31.9,70,21.26,1756.7,232.4,4.2,1.8,4.2
1491866343,31.8,71,20.67,1775.1,235.4,4.2,1.83,4.5
1491866403,31.7,71,20.55,1786,232.4,4.3,1.86,4.6
1491866462,31.6,71,19.78,1790.4,231.9,4.4,1.89,4.8
1491866522,31.6,71,20.61,1814.5,229.5,4.4,1.92,4.6
1491866582,31.6,72,21.08,1826.3,231.3,4.3,1.95,4.4
1491866702,31.9,75,20.79,1853.3,234.8,4.5,2.01,4.7
1491866762,32,74,21.02,1867.9,235.4,4.5,2.04,4.7
1491866823,32.3,74,20.26,1879.9,233.6,4.4,2.08,4.8
1491866882,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491866942,32.5,74,20.73,1898,229.5,4.5,2.14,4.7
1491867002,32.5,76,19.84,1897.4,239,4.4,2.17,4.9
1491867063,32.7,77,20.32,1918.9,229.5,4.7,2.2,5
1491867122,32.9,78,20.37,1933.6,234.8,4.6,2.23,5
1491867182,33,75,20.97,1940.8,232.4,4.7,2.27,4.8
1491867242,32.7,75,20.02,1951,229.5,4.7,2.3,5
1491867302,32.9,75,19.9,1962.5,236.6,4.5,2.33,5
1491867422,33,80,20.43,1984.4,234.2,4.8,2.4,5.1
1491867482,33.1,80,20.02,1993.5,233.6,4.7,2.43,5.2
1491867543,33,78,19.67,1997.6,232.4,4.8,2.46,5.3
1491867602,32.9,81,20.26,2020.3,225.9,4.9,2.5,5.1
1491867662,33,80,20.37,2026,233.6,4.9,2.53,5.3
1491867722,32.7,82,20.49,2045.5,228.3,5,2.56,5.1
1491867782,33,83,19.96,2056.7,228.9,5,2.6,5.4
1491867843,33.1,80,20.97,2047.1,235.4,4.8,2.63,5
1491867902,33,83,20.26,2062.7,220.6,5.2,2.67,5.4
1491867962,33.1,83,19.9,2079.7,226.5,5.1,2.7,5.4
1491868022,33.3,83,20.73,2083,229.5,5.1,2.73,5.3
1491868082,33.5,83,20.26,2108.6,230.7,5.1,2.77,5.4
1491868143,33.7,83,19.84,2119.9,226.5,5.2,2.8,5.5
1491868203,33.8,87,19.43,2121.4,229.5,5.2,2.84,5.6
1491868262,33.7,86,20.37,2142.2,225.4,5.3,2.87,5.5
1491868322,33.8,85,19.96,2147.9,223,5.3,2.91,5.6
1491868382,33.4,87,19.43,2160,230.1,5.2,2.95,5.6
1491868443,33.5,87,19.96,2174.1,228.3,5.2,2.98,5.6
1491868502,33.5,86,20.49,2182.7,234.2,5.2,3.02,5.6
1491868562,33.8,87,19.9,2192.6,226.5,5.4,3.05,5.7
1491868622,33.7,87,19.55,2196.3,227.1,5.4,3.09,5.8
1491868683,33.8,87,20.2,2206.2,233,5.3,3.13,5.7
1491868743,34,87,20.37,2228.4,226.5,5.5,3.17,5.7
1491868802,34.2,90,19.37,2232.3,227.1,5.5,3.2,6
1491868862,34.5,91,19.84,2244.1,232.4,5.3,3.24,5.8
1491868922,34.6,90,20.73,2241.5,223.6,5.6,3.28,5.5
1491868982,34.6,91,20.2,2255.2,222.4,5.6,3.31,5.7
1491869043,34.6,89,19.78,2266.1,222.4,5.7,3.35,6
1491869102,34.8,89,19.37,2279.7,227.1,5.6,3.39,6
1491869162,34.5,94,19.55,2293.6,225.4,5.7,3.43,6.1
1491869222,34,91,19.61,2300.8,222.4,5.7,3.46,6
1491869283,34.1,94,20.26,2310.6,224.8,5.8,3.5,5.9
1491869343,34.2,91,19.78,2327.3,227.1,5.7,3.54,6.2
1491869402,34.5,93,19.9,2331.3,225.9,5.8,3.58,6.1
1491869462,34.6,91,19.19,2326.7,227.1,5.8,3.62,6.3
1491869522,34.8,94,20.43,2345.3,224.2,5.8,3.66,5.9
1491869582,34.9,95,19.9,2365.7,222.4,5.9,3.7,6.2
1491869643,35,93,20.26,2367.4,232.4,5.7,3.74,6.1
1491869702,35.2,94,20.26,2386.9,222.4,6,3.78,6.1
1491869762,35.2,94,19.55,2397,223.6,6.1,3.82,6.4
1491869822,35.3,95,20.08,2406.2,221.2,6,3.86,6.2
1491869882,35.4,99,20.37,2411.6,229.5,5.9,3.9,6.2
1491869943,35.5,95,19.78,2411.1,229.5,5.8,3.94,6.3
1491870002,35.6,97,19.61,2419.7,221.2,6.1,3.98,6.4
1491870062,35.6,96,19.31,2420.2,233.6,5.8,4.02,6.5
1491870122,35.6,100,19.61,2451.2,224.8,6.2,4.06,6.5
1491870183,35.6,100,19.43,2464.2,227.7,6,4.1,6.5
1491870243,35.5,100,19.43,2467.2,231.3,6,4.14,6.6
1491870302,35.5,96,19.55,2476.7,228.3,6,4.18,6.5
1491870362,35.2,100,19.37,2476.8,225.9,6.2,4.22,6.7
1491870422,35.5,99,20.2,2475.2,223.6,6.1,4.26,6.2
1491870483,35.6,101,19.84,2477.7,228.3,6,4.3,6.4
1491870543,35.7,100,19.78,2472.3,214.7,6.4,4.34,6.6
1491870602,35.9,100,19.73,2494,218.3,6.4,4.39,6.6
1491870662,36,99,19.9,2503.1,223.6,6.2,4.43,6.4
1491870722,35.7,101,19.31,2510.7,223.6,6.2,4.47,6.6
1491870783,35.7,99,19.08,2518.4,221.8,6.4,4.51,6.9
1491870842,36,101,19.78,2527.6,224.2,6.3,4.55,6.7
1491870902,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491870962,36,100,19.73,2531.6,223.6,6.3,4.64,6.6
1491871022,36.1,102,19.02,2534.5,221.8,6.3,4.68,6.8
1491871083,35.9,100,19.31,2538.9,216.5,6.6,4.72,6.9
1491871142,36,102,19.61,2541.7,227.7,6.2,4.76,6.8
1491871202,36,101,20.02,2548.6,223.6,6.4,4.8,6.6
1491871262,35.6,105,19.73,2572.6,216.5,6.6,4.85,6.7
1491871322,35.7,103,20.02,2576.4,218.3,6.6,4.89,6.7
1491871383,35.7,103,19.78,2575.8,225.9,6.4,4.93,6.8
1491871442,35.9,104,19.9,2583.3,219.4,6.6,4.98,6.7
1491871502,35.6,104,19.78,2595.1,217.7,6.6,5.02,6.7
1491871562,35.6,105,19.25,2603.5,220.6,6.6,5.06,7.1
1491871622,35.4,102,19.25,2617.9,220.6,6.6,5.1,7.1
1491871683,35.5,103,19.19,2615.3,221.8,6.7,5.15,7.1
1491871742,35.6,105,19.49,2617.6,212.9,6.8,5.19,7
1491871802,35.9,105,19.37,2625.9,214.1,6.8,5.24,7
1491871862,36,103,19.49,2620.8,211.7,7,5.28,7.1
1491871922,36.2,104,19.78,2632.9,220.6,6.7,5.32,7
1491871983,36.3,104,19.73,2629.3,221.8,6.7,5.37,6.9
1491872042,36.1,103,19.55,2639.3,215.3,6.8,5.41,7
1491872102,35.7,105,19.37,2658.5,221.2,6.8,5.45,7.1
1491872162,35.7,107,19.61,2666.5,218.8,6.8,5.5,7
1491872223,35.7,105,18.78,2671.6,218.3,6.8,5.54,7.3
1491872342,35.6,108,19.67,2693,219.4,6.9,5.63,7.2
1491872402,35.6,104,19.9,2669.3,224.8,6.6,5.68,7
1491872522,36,104,18.78,2688.2,211.2,7,5.77,7.4
1491872583,36.4,109,19.49,2690.7,216.5,6.9,5.81,7.1
1491872643,36.5,107,19.08,2694.3,218.3,6.9,5.86,7.3
1491872702,36,108,18.66,2699.6,215.9,7,5.9,7.4
1491872762,36.1,107,18.72,2698.5,211.2,7.1,5.95,7.4
1491872822,36.2,108,18.72,2706.2,213.5,7,5.99,7.4
1491872883,36.5,110,19.02,2722.8,221.8,6.9,6.04,7.4
1491872943,36.5,110,19.49,2730.5,212.9,7.1,6.08,7.2
1491873002,36.8,107,18.96,2723.9,209.4,7.2,6.13,7.4
1491873062,37,109,18.84,2726.8,221.2,6.8,6.17,7.4
1491873122,37,112,19.25,2727,211.7,7.1,6.22,7.2
1491873183,37.2,109,18.6,2733.9,214.7,7.1,6.26,7.5
1491873243,37.5,109,18.72,2726.8,222.4,6.8,6.31,7.6
1491873302,37.1,109,18.25,2714.7,224.8,6.7,6.35,7.7
1491873362,36.8,109,18.31,2742.3,221.2,6.9,6.4,7.7
1491873422,36.7,109,18.96,2761.9,220,7.1,6.45,7.6
1491873482,36.8,111,19.02,2766.8,208.2,7.4,6.49,7.6
1491873543,37.1,112,19.13,2774.2,214.7,7.2,6.54,7.5
1491873602,37.4,112,18.72,2763.5,219.4,7.1,6.58,7.7
1491873662,37.2,110,18.6,2776.3,215.3,7.2,6.63,7.7
1491873722,37.5,109,18.72,2769.5,208.2,7.5,6.68,7.7
1491873783,37.7,111,18.9,2778.6,208.8,7.4,6.72,7.6
1491873843,37.8,111,18.9,2790.4,221.2,7,6.77,7.6
1491873902,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491873962,37.8,113,18.72,2808.9,211.7,7.4,6.86,7.8
1491874022,37.7,114,18.84,2811.6,211.7,7.4,6.91,7.7
1491874083,37.4,110,18.37,2808.1,216.5,7.3,6.95,7.9
1491874142,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491874202,37.4,110,18.66,2820.7,215.3,7.4,7.05,8
1491874262,37.2,111,18.48,2817.4,208.8,7.6,7.09,8
1491874382,37.7,115,19.19,2816,214.7,7.4,7.19,7.6
1491874443,37.8,111,19.25,2809,212.3,7.4,7.24,7.4
1491874503,38.2,115,19.02,2811.8,218.8,7.1,7.28,7.6
1491874562,38.3,112,18.66,2823.2,214.7,7.4,7.33,7.9
1491874622,38.5,116,19.02,2829.7,209.4,7.6,7.38,7.8
1491874682,38.6,116,19.13,2848.9,209.4,7.6,7.42,7.8
1491874743,38.4,112,19.31,2868.1,212.9,7.6,7.47,7.7
1491874802,38.5,116,19.02,2868.8,212.3,7.6,7.52,7.8
1491874862,38.7,113,19.02,2861.8,215.3,7.5,7.57,7.8
1491874922,39,116,19.02,2863.8,214.1,7.4,7.61,7.7
1491874983,39.2,113,18.66,2865.5,213.5,7.5,7.66,7.9
1491875043,39.3,112,18.84,2863.5,210.6,7.6,7.71,7.8
1491875102,39.4,114,18.31,2863.5,208.2,7.7,7.76,8.1
1491875162,39.5,116,18.19,2867.4,210.6,7.7,7.8,8.1
1491875222,39.7,116,18.43,2883.2,210.6,7.6,7.85,8.1
1491875283,39.7,114,18.66,2911.7,211.7,7.7,7.9,8
1491875343,39.7,119,18.78,2923.3,215.9,7.6,7.95,8
1491875402,39.7,116,18.72,2932.4,212.9,7.8,8,8.2
1491875462,39.7,118,19.31,2925,211.7,7.8,8.05,7.9
1491875522,39.9,115,19.31,2924.5,211.7,7.8,8.09,7.8
1491875583,40,116,19.08,2926.4,217.7,7.5,8.14,7.9
1491875643,40.1,116,19.37,2921.4,212.9,7.7,8.19,7.7
1491875702,40.1,116,18.72,2926.5,216.5,7.5,8.24,8
1491875762,40.2,115,18.43,2922.3,217.1,7.6,8.29,8.2
1491875822,40.2,116,18.25,2919.8,214.7,7.7,8.34,8.3
1491875883,40,118,18.96,2928.2,215.3,7.6,8.39,7.9
1491875943,39.5,117,18.72,2925.2,216.5,7.5,8.43,8.1
1491876002,39.2,118,18.54,2926.8,215.3,7.6,8.48,8.1
1491876062,39,116,18.31,2927.1,210.6,7.8,8.53,8.2
1491876122,38.5,117,18.25,2942.3,207.6,7.8,8.58,8.2
1491876183,38.4,117,18.72,2951.4,216.5,7.7,8.63,8.3
1491876243,38.6,120,19.43,2949.2,212.3,7.8,8.68,7.9
1491876302,38.7,116,19.13,2935.2,217.1,7.5,8.73,7.9
1491876362,39.1,118,18.84,2938,206.4,8,8.78,8.1
1491876422,39.4,119,19.25,2932,215.3,7.6,8.82,7.9
1491876483,39.7,117,18.78,2918.6,212.9,7.6,8.87,8
1491876543,39.8,119,18.48,2913.8,212.9,7.5,8.92,8.1
1491876602,40,119,18.72,2917.7,211.7,7.6,8.97,8
1491876662,40.2,114,18.54,2824.3,212.3,7.7,9.02,7.9
1491876722,40.2,113,17.72,2841.2,214.1,7.7,9.07,8.2
1491876782,39.9,111,17.95,2843.7,210.6,7.8,9.11,8
1491876843,39.7,114,18.13,2842.3,205.8,7.9,9.16,7.8
1491876903,39.5,114,17.66,2858,210.6,7.8,9.21,8.1
1491876962,39.2,114,17.48,2852.1,211.2,7.7,9.26,8.1
1491877022,39.1,113,17.54,2853.7,213.5,7.8,9.3,8.3
1491877082,39.2,115,17.72,2859.9,211.7,7.7,9.35,8
1491877202,39.9,115,17.95,2847.1,210,7.9,9.44,8
1491877262,39.9,111,18.01,2821.6,213.5,7.6,9.49,7.7
1491877323,40.1,113,17.6,2839.2,207.6,8,9.54,8.1
1491877382,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491877442,39.9,113,16.77,2800.1,206.4,7.9,9.63,8.1
1491877502,40.1,109,17.13,2799.5,205.2,8,9.68,7.9
1491877563,40.1,110,17.24,2794.7,205.2,8,9.72,7.9
1491877622,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491877682,40.6,114,16.95,2811.4,217.7,7.5,9.82,8.1
1491877742,40.7,111,16.36,2821.2,214.7,7.7,9.86,8.4
1491877803,40.8,113,16.65,2838.8,211.7,7.9,9.91,8.3
1491877862,41,112,17.19,2811.1,201.1,8.2,9.96,8
1491877922,41.2,111,16.77,2829.8,214.7,7.7,10.01,8.1
1491877982,41.3,112,16.65,2817,212.3,7.9,10.05,8.2
