1492635302,19.1,8,20.08,158.7,225.4,0.4,0.05,0.4
1492635362,19.1,8,19.73,151.9,243.7,0.3,0.06,0.4
1492635423,19.5,7,20.2,140.6,220,0.4,0.06,0.4
1492635482,19.5,6,18.9,126.5,218.3,0.3,0.06,0.3
1492635542,19.5,6,20.67,120.1,249,0.2,0.06,0.3
1492635602,19.8,7,18.72,129.8,207,0.3,0.07,0.4
1492635663,19.8,7,19.13,139.6,233,0.3,0.07,0.4
1492635722,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492635782,20.2,7,18.48,145.9,203.5,0.4,0.07,0.4
1492635843,20.2,7,20.85,136.8,233,0.3,0.07,0.3
1492635903,20.6,6,19.31,123.9,237.8,0.3,0.08,0.4
1492635962,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492636022,20.6,6,19.9,116.9,232.4,0.2,0.08,0.3
1492636083,20.9,5,21.32,114.6,218.3,0.3,0.08,0.3
1492636143,20.9,6,17.83,114.5,228.3,0.3,0.08,0.4
1492636202,20.9,6,21.38,116.1,220,0.3,0.09,0.3
1492636262,20.9,6,18.66,121.3,221.8,0.3,0.09,0.4
1492636322,20.9,6,21.38,124.5,233,0.3,0.09,0.3
1492636383,21.3,5,19.49,101.7,226.5,0.2,0.09,0.3
1492636442,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492636502,20.9,7,20.43,134.6,236.6,0.3,0.1,0.4
1492636562,20.9,8,20.91,147.4,224.8,0.4,0.1,0.5
1492636623,21.3,7,18.96,146.3,250.8,0.3,0.1,0.5
1492636682,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492636742,21.3,9,21.08,178.4,240.7,0.4,0.11,0.5
1492636803,21.3,8,19.61,166.7,220.6,0.4,0.11,0.5
1492636863,21.7,9,20.79,170.8,239,0.4,0.11,0.5
1492636922,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492636982,21.7,8,21.73,165.3,251.4,0.3,0.12,0.5
1492637043,21.7,8,19.73,173.4,213.5,0.4,0.12,0.5
1492637103,22,9,20.43,177.8,253.2,0.3,0.12,0.5
1492637162,22,9,20.91,186.2,211.7,0.5,0.13,0.6
1492637222,22,9,19.61,196.4,234.2,0.4,0.13,0.6
1492637282,22,9,21.73,207.3,233,0.5,0.13,0.5
1492637343,22,10,18.48,201.8,197,0.5,0.14,0.6
1492637402,22.4,11,21.2,230.9,241.9,0.5,0.14,0.6
1492637462,22.4,11,18.72,221.4,215.9,0.6,0.14,0.7
1492637522,22.4,12,21.14,253.4,223,0.6,0.15,0.7
1492637583,22.8,13,21.2,295.4,242.5,0.7,0.15,0.8
1492637642,22.8,13,21.44,296.8,232.4,0.7,0.16,0.8
1492637702,22.8,11,19.49,244.8,247.2,0.5,0.16,0.7
1492637762,23.1,8,20.55,177.6,243.7,0.4,0.17,0.5
1492637822,23.1,16,19.96,343.3,239.5,0.8,0.17,0.9
1492637883,23.1,12,20.2,275,228.9,0.7,0.17,0.7
1492637942,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492638002,23.5,16,19.08,333.8,205.8,0.8,0.18,1
1492638062,23.5,15,20.85,374.4,231.9,0.9,0.19,1
1492638123,23.5,16,21.02,374,242.5,0.9,0.2,1.1
1492638182,23.5,17,19.78,375.4,242.5,0.8,0.2,1
1492638242,23.5,19,21.56,409.9,260.8,0.8,0.21,1.1
1492638302,23.5,20,22.5,441.2,243.7,1,0.21,1
1492638422,24.2,23,20.37,508.3,241.9,1.2,0.23,1.4
1492638482,24.2,23,19.08,544.9,199.9,1.4,0.24,1.6
1492638543,24.2,15,22.5,335.3,198.1,1.1,0.24,0.7
1492638602,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492638662,24.6,19,21.56,405.3,250.8,0.9,0.26,0.9
1492638723,25,24,20.55,568.9,241.9,1.3,0.26,1.4
1492638783,25,24,20.32,540,246.6,1.3,0.27,1.4
1492638842,25.3,22,21.14,519.5,237.8,1.2,0.28,1.3
1492638902,25.3,19,21.79,502.2,249.6,1,0.29,1.2
1492638962,25.3,20,21.56,510.1,244.9,1.1,0.3,1.2
1492639023,25.3,23,21.79,512,239.5,1.1,0.31,1.3
1492639082,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492639142,25.3,24,21.38,542.1,241.9,1.1,0.32,1.3
1492639202,26.1,22,20.55,536.3,234.8,1.2,0.33,1.5
1492639263,26.1,22,20.97,555.1,233,1.2,0.34,1.4
1492639322,26.1,24,21.14,586.3,241.9,1.3,0.35,1.5
1492639382,26.1,22,21.32,588.3,237.2,1.4,0.36,1.6
1492639442,26.4,26,21.2,589.6,250.2,1.3,0.37,1.6
1492639503,26.8,26,20.02,590.6,236,1.3,0.38,1.6
1492639563,26.8,25,21.32,609.6,246.1,1.3,0.39,1.5
1492639622,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492639682,27.2,14,20.67,290.8,228.9,0.7,0.41,0.7
1492639742,27.2,13,20.43,283.1,210,0.7,0.41,0.8
1492639803,27.2,30,21.02,712.3,237.2,1.7,0.42,1.9
1492639862,27.2,26,20.61,642.8,249,1.5,0.43,1.8
1492639922,27.2,21,17.54,601,214.7,1.4,0.44,1.5
1492639982,27.5,33,21.67,787.1,237.8,1.8,0.45,2
1492640043,27.5,33,21.5,775.7,244.9,1.7,0.47,1.9
1492640103,27.9,31,20.73,743.5,236,1.8,0.48,1.9
1492640162,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492640222,28.3,32,20.2,756,243.7,1.8,0.5,2
1492640282,28.6,32,19.49,759.4,234.8,1.8,0.52,2.1
1492640343,29,33,19.49,759.4,244.9,1.8,0.53,2.1
1492640402,28.6,32,20.26,774.9,236.6,1.8,0.54,2
1492640462,29,33,20.26,798.9,233,1.9,0.55,2.1
1492640522,29.7,33,19.49,817.5,244.3,2,0.57,2.3
1492640583,29.7,33,19.02,829.3,239,2,0.58,2.3
1492640642,30.1,35,20.08,857.5,229.5,2.1,0.6,2.3
1492640702,30.2,35,21.2,890.4,244.3,1.9,0.61,2.2
1492640762,30.2,35,20.79,903.3,248.4,1.9,0.62,2.3
1492640822,30.2,39,21.38,913.7,234.8,2.1,0.64,2.2
1492640883,30.3,38,20.67,877.3,241.3,1.8,0.65,2.3
1492640942,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492641002,30.4,38,20.32,933.4,228.9,2.2,0.68,2.5
1492641062,30.5,39,21.5,945.3,223.6,2.2,0.7,2.4
1492641123,30.7,39,20.2,972,232.4,2.2,0.72,2.5
1492641182,30.7,41,20.61,986.3,246.1,2.2,0.73,2.6
1492641242,30.8,43,21.38,1004.6,230.7,2.5,0.75,2.5
1492641302,30.9,37,20.67,889.6,246.6,2,0.77,2.3
1492641363,30.8,41,21.26,1035.6,232.4,2.5,0.78,2.6
1492641422,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492641482,30.9,43,20.37,1055.6,237.2,2.4,0.82,2.7
1492641542,30.9,46,20.49,1093.2,236,2.6,0.83,2.9
1492641603,31.1,45,20.85,1112.9,228.9,2.7,0.85,2.8
1492641662,31.2,48,20.08,1125.2,237.8,2.6,0.87,2.9
1492641722,31.4,46,21.38,1135.5,243.7,2.6,0.89,2.8
1492641782,31.4,49,20.55,1164.7,233,2.8,0.91,3
1492641843,31.4,49,21.26,1161.9,233.6,2.8,0.93,2.8
1492641903,31.4,46,20.08,1173.1,243.1,2.6,0.95,3
1492641962,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492642022,31.5,50,20.55,1187.9,240.7,2.7,0.99,3
1492642083,31.6,49,20.08,1208,231.9,2.8,1.01,3.1
1492642143,31.6,52,20.2,1245.4,230.7,2.9,1.03,3.2
1492642202,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492642262,31.7,14,20.55,288,230.1,0.7,1.05,0.8
1492642322,31.8,14,20.67,297.8,211.7,0.8,1.06,0.7
1492642383,31.8,12,19.96,274.6,222.4,0.7,1.06,0.7
1492642442,31.8,18,20.67,398.8,223.6,1,1.07,1
1492642502,31.8,50,21.67,1291.2,240.7,3.2,1.09,3.1
1492642562,31.7,60,21.32,1485.1,234.8,3.5,1.11,3.5
1492642623,31.6,52,20.61,1256.7,237.2,2.8,1.13,3
1492642682,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492642742,31.7,58,20.73,1483.6,234.2,3.5,1.18,3.7
1492642802,31.7,58,20.67,1418.1,243.1,3.2,1.2,3.5
1492642863,31.8,59,20.43,1511.4,234.2,3.7,1.23,3.9
1492642922,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492642982,31.8,29,22.44,664.5,225.9,1.8,1.28,1.3
1492643043,31.8,69,21.56,1655.4,244.3,3.8,1.3,4
1492643103,31.7,66,20.43,1663.1,237.2,3.8,1.33,4.1
1492643162,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492643222,32.2,68,20.02,1663.7,236,3.9,1.39,4.2
1492643282,32.3,72,21.08,1755.4,237.8,4.1,1.41,4.2
1492643343,32.3,78,21.26,1908.7,233.6,4.6,1.44,4.6
1492643402,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492643462,32.4,88,20.49,2108.5,230.1,5.2,1.5,5.3
1492643522,32.5,80,20.61,1977.5,228.9,4.9,1.53,4.8
1492643583,32.4,58,21.02,1463.2,234.8,3.7,1.56,3.3
1492643642,32.3,18,20.85,410.5,228.9,1.2,1.58,1
1492643702,32.3,36,20.08,873.1,238.4,2,1.59,2.1
1492643762,32.3,45,20.37,1517.4,229.5,2.7,1.61,2.7
1492643882,32.3,18,20.61,484,232.4,1.2,1.65,1.1
1492643943,32.2,16,19.9,353.9,223,0.9,1.66,0.9
1492644003,32.2,27,18.19,677.9,208.2,1.9,1.66,2
1492644062,32.2,76,21.26,1829.8,232.4,4.5,1.69,4.5
1492644122,32.3,36,21.32,895.8,227.7,2.1,1.72,1.9
1492644182,32.4,36,20.61,856.9,231.3,2.1,1.74,2.2
1492644243,32.3,26,19.37,567.7,228.3,1.4,1.76,1.5
1492644302,32.4,25,19.49,640.4,221.8,1.7,1.78,1.8
1492644362,32.4,71,19.37,1846.3,218.8,4.5,1.79,4.8
1492644422,32.4,81,20.43,1996.8,228.3,4.8,1.82,5
1492644483,32.4,67,19.61,1466.3,223,4.2,1.85,4.2
1492644542,32.4,17,18.9,409.6,233,1.1,1.86,1
1492644602,32.3,23,20.2,556.7,220,1.6,1.86,1.3
1492644662,32.3,31,21.97,698.8,223,2,1.87,1.4
1492644722,32.2,95,19.43,2405.6,242.5,5.6,1.9,6.2
1492644783,32.4,35,20.49,864.4,229.5,2.3,1.93,2.1
1492644842,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492644902,32.3,85,20.2,2260.5,233.6,5.3,1.98,5.6
1492644962,32.2,39,21.26,909,225.9,2.4,2,2
1492645023,32.2,61,20.61,1423.6,234.2,3.7,2.02,3.6
1492645082,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492645142,32.2,28,20.08,674.8,236.6,1.8,2.05,1.6
1492645203,32,40,17.89,1004.1,195.8,3,2.07,2.6
1492645263,32,37,20.85,889.8,222.4,2.5,2.09,2
1492645322,32.2,35,21.38,810,227.7,2.3,2.1,1.9
1492645382,32.4,33,20.08,831.4,231.9,2.3,2.12,1.9
1492645442,32.5,39,21.62,930.3,230.7,2.6,2.13,2
1492645563,32.5,33,20.97,801.9,229.5,2.2,2.17,1.8
1492645622,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492645682,33,46,20.37,1103.7,217.7,2.8,2.22,2.8
1492645742,33,38,22.38,999.2,252,2.3,2.23,2.1
1492645803,32.9,43,20.67,1035.6,243.7,2.5,2.26,2.5
1492645862,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492645922,32.9,31,21.26,751.7,228.3,2.1,2.29,1.6
1492645983,33,26,21.14,624.9,227.1,1.8,2.31,1.3
1492646043,33,22,20.08,591.4,223,1.7,2.32,1.4
1492646102,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492646162,33.1,39,21.02,864.3,241.9,2.1,2.34,1.9
1492646222,33.2,56,18.72,1511.1,240.1,3.5,2.37,3.3
1492646283,33.2,43,21.67,995.6,217.7,3,2.39,2.2
1492646342,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492646402,33.2,27,20.61,648.9,231.9,1.9,2.42,1.4
1492646462,33.2,24,20.67,616.7,237.8,1.7,2.43,1.2
1492646523,33.2,25,21.73,642.2,233,1.8,2.44,1.2
1492646582,33.1,25,21.5,595.2,234.8,1.7,2.45,1.2
1492646642,33.1,23,20.91,521.3,226.5,1.5,2.46,1.1
1492646702,33,22,19.43,548,225.9,1.6,2.47,1.3
1492646763,33.1,25,15.77,557.4,191.6,1.8,2.47,1.5
1492646822,33.1,24,18.9,632.4,233.6,1.7,2.49,1.4
1492646882,33,24,20.79,624.1,231.9,1.7,2.5,1.4
1492646942,32.6,25,19.67,641.1,212.3,1.9,2.51,1.6
1492647003,32.7,102,21.02,2641.4,258.5,5.4,2.53,6.7
1492647063,33,115,21.02,2811.5,230.7,6.9,2.58,6.9
1492647122,33.2,21,20.67,543.4,230.1,1.4,2.59,1.2
1492647182,33.1,20,20.2,470.1,224.8,1.3,2.6,1.1
1492647242,33.1,19,21.2,440.7,223,1.2,2.6,0.9
1492647303,33.1,17,19.49,434.7,240.1,1.1,2.61,1.1
1492647363,33.1,18,19.43,456.6,233.6,1.3,2.62,1.1
1492647422,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492647482,33,76,17.07,1831.3,172.7,6.1,2.64,5.8
1492647543,32.9,58,18.6,1413.2,188.7,4.5,2.68,3.9
1492647603,33,33,20.85,794.4,225.9,2.1,2.69,1.7
1492647662,33.1,33,21.08,751.7,236.6,2,2.7,1.7
1492647722,33.2,35,21.97,811.9,199.9,2.5,2.71,1.9
1492647782,33.2,44,22.03,1098.1,220.6,3.1,2.73,2.4
1492647843,33.3,127,20.67,3231.4,231.3,8,2.78,7.9
1492647902,33.4,74,20.85,1929.7,236,4.4,2.83,4.5
1492647962,33.3,76,20.2,1790.4,236,4.8,2.87,4.5
1492648022,33.3,69,19.73,2102.4,223,4.8,2.89,4.2
1492648083,33.5,29,20.55,669.9,222.4,1.9,2.91,1.4
1492648143,33.5,27,18.31,650.4,239,1.8,2.92,1.6
1492648202,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492648262,33.7,23,20.37,512.8,224.8,1.4,2.98,1.2
1492648323,33.7,104,18.19,2645.9,240.7,6.4,2.99,7.3
1492648383,33.9,108,20.08,2740.1,230.7,6.6,3.04,6.9
1492648442,34,27,19.49,607.6,236,1.4,3.07,1.5
1492648502,34.1,58,20.43,1461.8,231.3,3.5,3.1,4
1492648562,34.4,117,20.67,2962.3,230.7,7.3,3.14,7.3
1492648623,34.4,89,19.84,2270.8,211.2,5.3,3.19,6.4
1492648682,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492648742,34.4,30,19.25,763.5,231.9,2,3.23,2
1492648803,34.1,29,21.38,716.1,239.5,1.8,3.24,1.7
1492648863,34,40,21.26,970.3,242.5,2.4,3.26,2.3
1492648922,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492648982,34,128,20.2,3241.7,238.4,7.7,3.33,8.3
1492649042,34.4,63,19.02,1758.6,198.1,4.5,3.37,4.5
1492649103,34.5,49,21.56,1131.6,231.9,3.1,3.41,2.4
1492649162,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492649222,34.6,28,19.61,709.5,230.1,2,3.44,1.6
1492649283,34.5,31,21.08,714.2,225.4,2,3.45,1.4
1492649343,34.4,28,21.02,655.1,225.4,1.9,3.46,1.3
1492649402,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492649462,34.2,24,20.79,600.4,228.9,1.7,3.48,1.3
1492649522,34,23,20.79,557.9,228.3,1.5,3.49,1.2
1492649583,34,19,19.25,520.2,225.9,1.4,3.5,1.2
1492649642,33.9,33,16.36,798.4,208.2,2.1,3.52,2.4
1492649702,33.9,26,20.55,697,228.3,1.8,3.55,1.6
1492649762,34.1,23,19.31,551.2,223.6,1.5,3.57,1.2
1492649882,34,25,16.95,582.7,220.6,1.7,3.59,1.6
1492649943,34,110,14.7,2716,199.9,8.4,3.61,8.8
1492650003,33.9,71,20.37,2140.7,232.4,4,3.66,4.8
1492650062,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492650122,34.2,121,19.31,3080.3,223,7.8,3.75,8.2
1492650182,34.5,29,20.08,644.9,221.2,1.7,3.79,1.5
1492650302,34.6,128,19.96,3199.3,220,8.1,3.87,8.2
1492650362,34.5,129,19.9,3232.9,224.8,8.2,3.92,8.5
1492650423,34.6,38,19.9,950,220.6,2.5,3.95,2.3
1492650482,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492650542,34.5,28,20.55,656.8,222.4,1.8,3.98,1.5
1492650603,34.4,24,20.55,569.5,223.6,1.6,3.99,1.3
1492650663,34.4,22,20.73,513.7,220,1.5,4,1.1
1492650722,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492650782,34.5,21,19.55,468.1,227.1,1.3,4.01,1.1
1492650843,34.6,125,20.61,3106.7,228.9,7.7,4.04,7.8
1492650903,34.6,120,20.49,3032.3,227.1,7.5,4.1,7.5
1492650962,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492651022,34.8,119,19.67,2957,221.2,7.5,4.19,7.7
1492651082,35.2,119,20.2,2972.8,227.7,7.4,4.24,7.6
1492651143,35.3,120,19.43,3043.7,225.4,7.5,4.29,8
1492651262,35.7,121,21.2,3065.3,217.7,8.2,4.39,7.1
1492651322,35.9,63,19.9,1703,218.3,4.9,4.42,3.5
1492651383,35.7,31,18.78,754.7,223,2.2,4.43,1.7
1492651442,35.9,128,19.37,3255.8,220.6,8.4,4.48,8.4
1492651502,36,45,19.55,1164.9,220,3,4.52,2.5
1492651562,36,26,19.55,645,216.5,1.9,4.53,1.5
1492651682,36.2,126,20.02,-3273.7,216.5,8.4,4.6,8.2
1492651742,36.2,28,20.2,695.3,214.7,2,4.63,1.5
1492651803,36.2,27,19.25,655.5,233.6,1.8,4.64,1.7
1492651862,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492651922,36.2,121,19.43,3050.9,220,7.9,4.73,8.1
1492651983,36.1,109,18.9,2843,230.7,6.5,4.79,7.6
1492652043,36.4,119,19.61,2957.4,214.7,7.8,4.83,7.8
1492652102,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492652162,36.9,110,19.19,2798,215.9,7.4,4.93,7.5
1492652223,37,121,19.19,2995.6,207.6,8.1,4.98,8.1
1492652283,37.2,126,18.66,3145.4,211.7,8.4,5.04,8.5
1492652342,37.4,42,19.19,1120.6,227.7,2.8,5.09,2.7
1492652402,37.6,33,19.55,764.9,217.7,2.2,5.11,1.9
1492652462,37.4,123,19.55,3137.6,192.8,9.1,5.14,8.5
1492652523,37.2,114,19.61,2869.2,211.7,7.6,5.19,7.3
1492652582,37.5,134,18.37,-3229.9,223,8.5,5.23,9.2
1492652642,37.6,70,18.31,1944,179.2,5.7,5.27,4.8
1492652702,37.6,128,17.83,3211.4,227.1,8.1,5.31,9
1492652762,37.7,28,19.78,675.1,207.6,2.1,5.33,1.5
1492652823,37.6,93,17.6,2099.7,181,8.1,5.35,5.6
1492652882,37.5,121,18.13,3271.8,212.3,8.2,5.4,9.2
1492652942,37.6,118,18.9,2997.6,215.9,8.1,5.45,7.5
1492653002,37.8,97,17.54,2557.8,229.5,6.5,5.5,6.8
1492653122,37.6,24,20.08,587.3,210,1.7,5.53,1.4
1492653183,37.4,23,20.2,584.5,225.4,1.6,5.55,1.3
1492653243,37,126,19.49,3107.9,234.2,7.6,5.6,8.5
1492653302,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492653362,37.2,121,19.73,3160.5,222.4,8,5.7,8.3
1492653423,37.4,126,19.31,3142.9,220,8.1,5.76,8.4
1492653483,37.4,18,19.9,418.2,218.8,1.1,5.77,1
1492653542,37.1,103,16.48,2643.2,184.5,8.2,5.79,7.9
1492653602,37.4,125,19.31,3182.5,216.5,8.3,5.84,8.5
1492653662,37.2,58,19.25,1375.4,220.6,3.8,5.89,3.6
1492653723,37,102,14.64,2564,176.2,8.2,5.92,8.7
1492653782,37.2,121,18.9,3058.3,212.9,8.1,5.96,8.4
1492653842,37.5,122,19.25,3089.3,212.9,8.2,6.02,8.3
1492653902,37.6,122,19.25,3083.8,216.5,7.9,6.06,8.2
1492654022,37.8,124,18.19,3093.3,210,8.2,6.17,8.7
1492654082,37.9,125,20.37,3170.9,223,8.1,6.22,7.8
1492654143,38,119,20.55,2988.4,202.9,8.4,6.25,7.4
1492654203,38.3,121,18.96,3096.7,211.7,8.1,6.3,8.4
1492654262,38.5,97,18.66,2517.2,215.9,6.3,6.35,6.8
1492654322,38.6,16,18.96,367.4,208.8,1,6.36,0.9
1492654382,38.5,17,19.67,375.3,207,1.1,6.37,1
1492654443,38.3,124,20.2,3147.7,228.9,7.8,6.39,8.1
1492654503,38.2,124,19.61,3128.1,220.6,7.9,6.44,8.2
1492654562,38.2,124,19.61,3121,222.4,7.8,6.49,8.2
1492654622,38.3,124,19.61,3146,217.1,8.1,6.54,8.2
1492654682,38.4,73,18.43,2107.6,228.3,4.5,6.59,5.4
1492654802,38,125,19.78,3188.5,216.5,8.3,6.65,8.4
1492654862,38.2,126,19.31,3185.1,221.8,8.1,6.71,8.6
1492654982,37.8,27,16.54,662.4,217.1,1.9,6.77,1.9
1492655042,37.8,30,20.32,672.7,226.5,1.8,6.78,1.7
1492655103,37.6,93,19.96,2520.3,214.7,6,6.81,6.4
1492655162,37.7,122,17.95,3057,218.8,8,6.86,8.5
1492655222,37.8,121,18.66,2954.2,217.7,8,6.91,7.9
1492655282,37.8,118,18.54,2931.9,220,7.8,6.96,7.7
1492655343,37.7,116,18.07,2990,218.8,7.8,7.01,8.3
1492655403,37.7,120,18.07,2976.7,212.9,8.3,7.06,8.1
1492655462,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1492655522,38.2,121,18.84,3037.8,219.4,8,7.13,8
1492655582,38.2,116,18.13,2877.1,211.2,8.2,7.18,7.7
1492655643,38,116,18.9,2904.3,217.7,7.7,7.22,7.6
1492655762,38.5,120,19.25,3037.9,210.6,8.2,7.32,8.2
1492655823,38.3,120,17.07,2981.9,220.6,8.1,7.37,8.5
1492655883,38.4,118,16.65,3008.8,208.2,8.6,7.42,8.7
1492655942,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
