1491338042,16.5,2,19.49,56,236,0.1,0.01,0.2
1491338103,16.5,3,15.41,57.2,197,0.2,0.01,0.2
1491338162,16.5,3,16.89,61.2,155.5,0.2,0.02,0.3
1491338222,16.9,2,20.91,58.8,153.2,0.2,0.02,0.2
1491338282,16.9,3,17.54,66.4,195.2,0.2,0.02,0.2
1491338343,16.9,3,19.13,65.6,236.6,0.1,0.02,0.2
1491338402,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491338462,17.3,3,16.12,60.6,215.9,0.2,0.02,0.2
1491338522,17.3,3,19.13,62.4,237.2,0.2,0.02,0.2
1491338583,17.3,3,15.12,58.1,204.6,0.2,0.02,0.2
1491338642,17.3,2,19.19,66.5,210.6,0.2,0.02,0.2
1491338702,17.6,3,20.49,65.3,240.1,0.1,0.02,0.2
1491338762,17.6,2,16.48,66.3,198.7,0.2,0.03,0.3
1491338882,17.6,4,19.9,76.8,228.3,0.2,0.03,0.2
1491338943,17.6,3,17.24,74.7,220.6,0.2,0.03,0.3
1491339003,17.6,3,21.26,68.7,181,0.2,0.03,0.2
1491339062,18,3,18.19,81.6,215.9,0.2,0.03,0.3
1491339122,18,3,19.84,82.5,240.1,0.2,0.03,0.3
1491339182,18,3,19.61,85.5,198.7,0.2,0.03,0.3
1491339243,18.4,4,16.06,82.1,223,0.2,0.04,0.3
1491339302,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491339362,18.4,4,18.96,88.5,194,0.2,0.04,0.3
1491339422,18.7,4,21.32,93.1,227.1,0.2,0.04,0.3
1491339483,18.7,4,18.72,96.7,225.9,0.2,0.04,0.3
1491339542,18.7,5,20.79,98.9,209.4,0.2,0.04,0.3
1491339602,18.7,5,17.6,94.5,241.9,0.2,0.04,0.4
1491339662,19.1,4,21.79,95.5,199.3,0.2,0.05,0.3
1491339723,19.1,5,18.19,103.4,214.7,0.2,0.05,0.4
1491339782,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491339842,19.1,5,17.89,102.9,203.5,0.2,0.05,0.4
1491339903,19.5,5,21.2,108.3,202.9,0.3,0.05,0.3
1491339963,19.5,5,19.02,109.3,243.7,0.2,0.06,0.4
1491340022,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491340082,19.8,5,20.14,116.1,216.5,0.2,0.06,0.3
1491340143,19.8,6,20.14,118.1,240.1,0.2,0.06,0.4
1491340203,19.8,6,19.9,117.5,199.9,0.3,0.06,0.4
1491340262,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491340322,19.8,6,18.01,120.1,237.2,0.3,0.07,0.4
1491340383,20.2,5,22.09,115.6,197,0.3,0.07,0.4
1491340442,20.2,6,19.96,130.8,221.8,0.3,0.07,0.4
1491340502,20.2,7,19.9,132.7,228.3,0.3,0.07,0.4
1491340562,20.2,7,21.5,130.7,212.3,0.3,0.07,0.4
1491340623,20.2,7,19.31,132.6,240.1,0.3,0.08,0.4
1491340682,20.2,7,21.38,140.8,216.5,0.3,0.08,0.5
1491340742,20.2,5,19.25,124.2,234.2,0.3,0.08,0.4
1491340802,20.6,7,20.67,146.4,193.4,0.3,0.08,0.5
1491340863,20.6,7,17.36,153.5,223.6,0.4,0.09,0.6
1491340922,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491340982,20.9,9,18.37,193.4,194.6,0.5,0.09,0.7
1491341043,21.3,11,20.91,203.4,197.5,0.5,0.1,0.6
1491341103,21.3,10,21.91,196.3,235.4,0.4,0.1,0.6
1491341162,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491341222,21.3,11,20.85,205.7,239.5,0.4,0.11,0.6
1491341283,21.3,11,21.32,211.4,225.9,0.4,0.11,0.6
1491341343,21.3,11,19.25,210.5,223,0.5,0.11,0.7
1491341402,21.7,11,22.03,220.4,235.4,0.5,0.12,0.5
1491341462,21.7,10,18.48,216.2,213.5,0.5,0.12,0.7
1491341522,21.7,11,22.09,234.3,244.9,0.5,0.12,0.6
1491341583,21.7,13,20.67,246.2,223.6,0.5,0.13,0.7
1491341642,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491341702,22,12,21.14,273,232.4,0.5,0.14,0.7
1491341762,22,13,20.73,276.1,247.2,0.6,0.14,0.8
1491341823,22,12,21.97,275.1,214.7,0.6,0.14,0.7
1491341882,22.4,13,21.44,303.1,236,0.6,0.15,0.8
1491341942,22.4,14,21.56,312.9,249,0.6,0.15,0.8
1491342002,22.4,14,21.97,313.4,232.4,0.7,0.16,0.8
1491342063,22.4,15,22.09,325.4,230.7,0.7,0.16,0.8
1491342122,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491342182,22.8,17,19.67,342.9,249,0.8,0.18,1.1
1491342242,22.8,16,21.62,368.1,236.6,0.9,0.18,1
1491342303,23.1,15,20.49,385.3,249,0.8,0.19,1
1491342362,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491342422,23.1,10,20.32,200.8,239,0.5,0.2,0.6
1491342482,23.5,10,20.37,208.6,225.4,0.5,0.2,0.6
1491342543,23.5,11,18.9,229.8,215.3,0.6,0.21,0.7
1491342602,23.9,11,22.97,255.9,255.5,0.6,0.21,0.6
1491342662,23.9,13,20.79,289.8,225.4,0.7,0.21,0.8
1491342722,23.9,14,18.78,339.4,235.4,0.8,0.22,1
1491342783,23.9,16,16,378.4,208.2,1,0.22,1.1
1491342842,24.2,21,21.2,465.6,245.5,1,0.23,1.1
1491342902,24.2,21,21.38,525.4,235.4,1.3,0.24,1.4
1491342962,24.2,23,21.73,526.9,220,1.3,0.25,1.3
1491343022,24.2,20,20.37,507.4,231.9,1.2,0.26,1.3
1491343083,24.2,21,20.85,500.4,250.8,1.1,0.27,1.2
1491343142,24.6,23,20.61,517.4,230.1,1.4,0.27,1.3
1491343202,25,22,19.9,526.3,233,1.3,0.28,1.2
1491343262,25,22,20.97,504.2,247.2,1.2,0.29,1.2
1491343382,25,20,20.79,475.3,237.8,1.2,0.31,1.1
1491343443,25.3,19,20.91,474,215.9,1.2,0.32,1.1
1491343503,25.3,21,21.26,488.5,230.7,1.3,0.32,1.2
1491343562,25.3,17,21.08,466.1,223.6,1.3,0.33,1.1
1491343622,25.7,21,20.49,463.1,219.4,1.2,0.34,1.2
1491343682,25.7,21,21.56,529.7,247.8,1.2,0.35,1.2
1491343743,25.7,25,20.85,555.9,235.4,1.4,0.36,1.4
1491343802,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491343862,26.1,18,20.2,432.3,234.8,1,0.37,1.1
1491343923,26.1,16,21.26,395.3,228.9,1,0.38,1
1491343982,26.4,17,21.5,382.2,220.6,1,0.39,0.9
1491344042,26.4,18,18.13,405.3,228.9,1,0.39,1.1
1491344102,26.8,23,23.33,548.9,181.6,1.7,0.4,1.2
1491344162,26.8,29,19.25,769.5,210,2.1,0.41,2.2
1491344223,27.2,27,21.5,646.1,246.1,1.5,0.43,1.5
1491344282,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491344342,27.5,30,19.49,677.2,230.7,1.7,0.46,1.7
1491344402,27.9,31,21.32,768,242.5,1.8,0.47,1.9
1491344463,27.9,27,20.97,664.7,236,1.6,0.48,1.6
1491344522,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491344582,28.6,40,19.31,968.4,215.9,2.5,0.5,2.6
1491344643,29,29,22.8,721.5,223.6,1.9,0.52,1.5
1491344703,29.4,20,20.14,489.7,215.9,1.3,0.53,1.3
1491344762,29.4,19,21.2,489.7,249,1.1,0.54,1.2
1491344822,29.7,28,16.59,742,193.4,2.1,0.55,2.3
1491344882,29.7,26,16.59,645.2,162,2.2,0.56,2.3
1491344943,29.7,24,18.25,587.1,179.2,1.7,0.57,1.9
1491345002,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491345062,29.4,43,21.26,1058.2,244.3,2.4,0.61,2.6
1491345122,29.7,29,20.08,687.1,227.7,1.7,0.62,1.7
1491345183,30.1,29,19.08,732.6,218.8,1.9,0.63,1.9
1491345242,30.1,34,20.2,835.2,250.8,1.9,0.64,2.2
1491345302,30.2,37,20.32,893.1,237.2,2.1,0.66,2.3
1491345362,30.3,32,18.66,771.8,230.7,2,0.67,2.1
1491345423,30.3,27,20.37,696.9,212.3,1.8,0.68,1.8
1491345482,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491345542,30.5,35,21.97,816.3,215.9,2,0.71,1.9
1491345602,30.5,55,19.08,1331.6,216.5,3.5,0.72,3.8
1491345663,30.7,58,20.37,1427.5,236,3.4,0.75,3.7
1491345722,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491345782,30.8,63,19.73,1627.7,244.3,3.7,0.79,4.2
1491345843,30.8,63,21.5,1610.2,230.7,3.9,0.82,4
1491345903,30.9,45,20.2,1208.5,244.9,2.5,0.84,3
1491345962,30.9,31,19.25,752.4,217.7,1.9,0.85,2.1
1491346022,30.9,38,19.84,928.5,239,2.2,0.87,2.5
1491346082,31,58,18.01,1442.9,197,4,0.89,4.4
1491346143,31.1,61,20.97,1521,236.6,3.5,0.91,3.7
1491346202,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491346262,31.2,44,19.37,1127.9,226.5,2.8,0.95,3
1491346322,31.1,60,19.25,1514.8,244.3,3.5,0.97,4.1
1491346383,31,57,20.43,1389.9,239.5,3.2,1,3.5
1491346442,31.1,55,21.08,1268.9,241.9,2.9,1.02,3.2
1491346502,31.2,31,19.08,763.2,220.6,1.9,1.03,2
1491346562,31.2,25,18.9,584.6,234.8,1.4,1.04,1.6
1491346623,31.1,30,16.65,745.7,258.5,1.5,1.05,2.4
1491346682,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491346742,31,53,20.02,1297.2,227.7,3.2,1.09,3.7
1491346802,31.1,47,21.08,1155.9,233,2.6,1.12,2.8
1491346863,31.2,36,20.67,877.1,236.6,2.1,1.13,2.3
1491346922,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491346982,31.4,74,20.91,1788.9,224.8,4.5,1.17,4.5
1491347043,31.5,51,18.78,1178.7,232.4,3,1.2,3.3
1491347103,31.6,70,20.85,1728.4,237.8,3.9,1.22,4.2
1491347162,31.7,65,20.08,1596.7,223,4,1.25,4.3
1491347222,31.7,69,19.9,1753.3,236,4.1,1.27,4.5
1491347282,31.7,70,20.37,1751.5,237.8,4.1,1.3,4.5
1491347343,31.8,68,19.9,1757.4,239.5,4.1,1.33,4.6
1491347402,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491347462,31.9,67,20.14,1681.2,233.6,4,1.39,4.4
1491347522,32,68,19.43,1742.4,246.1,3.9,1.42,4.7
1491347583,32,57,20.49,1405.6,224.8,3.5,1.44,3.8
1491347642,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491347702,31.9,65,18.25,1667.6,230.1,4.1,1.49,4.6
1491347762,31.9,23,20.37,532.9,209.4,1.6,1.5,1.5
1491347823,31.9,17,20.08,385.5,224.2,1,1.51,1.1
1491347882,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491347942,32,72,20.14,1839.8,243.1,4.1,1.56,4.7
1491348003,32.3,23,20.91,593.2,226.5,1.5,1.58,1.4
1491348063,32.4,51,18.78,1179.2,194.6,3.3,1.6,3.3
1491348122,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491348182,32.5,50,19.9,1328.2,231.9,3,1.65,3.4
1491348243,32.5,80,20.32,2068.8,225.4,5.1,1.68,5.3
1491348303,32.3,83,21.14,2077.6,244.9,4.6,1.72,5.1
1491348362,32.3,87,20.67,2137.8,230.1,5.2,1.75,5.4
1491348422,32.3,84,19.19,2175.3,235.4,5.2,1.79,5.9
1491348482,32.4,86,20.2,2134.8,230.7,5.1,1.82,5.4
1491348543,32.6,85,19.37,2225.4,226.5,5.5,1.86,6
1491348603,32.7,87,20.49,2259.5,225.4,5.6,1.9,5.7
1491348662,32.6,69,20.37,1780.9,218.3,4.6,1.92,4.5
1491348722,32.5,28,20.55,676.5,229.5,1.7,1.95,1.7
1491348782,32.5,68,16.65,1970.8,188.1,5.3,1.97,5.1
1491348843,32.6,80,18.01,2026.8,199.9,5.7,1.99,5.9
1491348903,32.9,90,19.9,2319.7,224.2,5.8,2.03,6.1
1491348962,33,94,20.26,2315.7,220,5.8,2.06,5.9
1491349022,33.2,89,21.2,2272.7,215.3,6,2.09,5.6
1491349082,33.2,23,19.9,507.1,201.7,1.4,2.11,1.3
1491349143,33.1,16,21.2,432.7,234.2,1.2,2.12,1
1491349203,33.1,90,19.49,2234.3,229.5,5.4,2.15,5.8
1491349262,33.3,87,19.43,2185.9,236,5.2,2.19,5.8
1491349322,33.4,90,19.49,2228.6,220.6,5.6,2.22,5.8
1491349382,33.4,97,20.49,2411.8,223,6,2.26,6.2
1491349502,33,94,19.9,2401.9,230.7,5.8,2.32,6.1
1491349562,33,100,20.02,2412.4,225.4,6.1,2.36,6.2
1491349623,33.1,98,19.96,2462.1,227.1,6.2,2.4,6.4
1491349682,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491349742,33.3,46,21.08,1135.9,241.3,2.7,2.48,2.6
1491349802,33.2,100,19.84,2483.2,223,6.2,2.51,6.3
1491349863,33.4,21,20.85,539.4,208.2,1.6,2.54,1.2
1491349922,33.4,88,19.67,2278.3,193.4,6.2,2.56,6.2
1491349982,33.4,99,20.14,2456,225.9,6.1,2.59,6.3
1491350042,33.4,25,21.38,618.3,227.1,1.6,2.62,1.3
1491350103,33.5,102,20.43,2477.6,227.7,6,2.65,6.2
1491350163,33.4,18,20.2,409.7,216.5,1.1,2.68,1
1491350222,33.4,22,19.43,534.1,181,1.6,2.68,1.6
1491350282,33.3,33,15.47,739.1,241.3,2,2.69,2.4
1491350342,33.4,105,17.78,2600.8,223.6,6.8,2.71,7.2
1491350402,33.5,107,20.14,2646.2,226.5,6.6,2.76,6.8
1491350522,33.9,21,18.9,491.8,221.2,1.3,2.81,1.2
1491350582,33.8,22,18.9,507,203.5,1.4,2.81,1.3
1491350643,33.9,36,19.37,803.7,228.9,1.7,2.82,2.2
1491350702,33.8,106,20.02,2652.6,233.6,6.4,2.86,6.9
1491350762,33.8,102,20.37,2635.3,231.9,6.4,2.91,6.7
1491350822,33.9,103,20.49,2586.8,226.5,6.4,2.95,6.6
1491350882,34,23,19.96,563.2,215.9,1.5,2.99,1.4
1491350943,34,103,20.85,2604,219.4,6.7,3.01,6.5
1491351003,34,100,19.96,2530.2,227.7,6.2,3.05,6.5
1491351062,34,102,19.61,2532.9,228.9,6.2,3.09,6.7
1491351122,33.9,103,20.32,2528,230.7,6.1,3.13,6.3
1491351182,34.1,100,19.61,2543.4,230.1,6.2,3.17,6.7
1491351243,34.4,106,19.37,2659.9,212.9,7,3.22,7.1
1491351302,34.4,24,18.54,559.4,221.8,1.6,3.24,1.5
1491351362,34.5,108,17.01,2764.7,222.4,7.5,3.27,7.8
1491351422,34.6,111,20.37,2604.7,226.5,6.8,3.3,7.2
1491351482,34.4,116,20.32,2954.2,228.3,7.4,3.35,7.5
1491351543,34.4,109,21.38,2850,227.7,7.3,3.39,6.6
1491351602,34.6,118,20.85,2923.7,223,7.4,3.43,7.2
1491351662,34.4,71,18.96,1853.7,223.6,4.4,3.46,5
1491351722,34.4,30,19.78,714.4,217.1,1.9,3.48,1.8
1491351782,34.1,29,20.37,647.1,221.2,1.8,3.49,1.6
1491351843,33.9,23,20.14,573.9,224.8,1.6,3.5,1.4
1491351962,34,26,20.26,590.8,225.9,1.6,3.52,1.3
1491352022,33.8,28,19.96,662,209.4,1.9,3.53,1.5
1491352083,33.8,31,18.78,714.3,211.7,2.1,3.55,1.8
1491352142,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491352202,33.7,27,20.91,679.7,217.7,2,3.57,1.4
1491352262,33.7,26,21.38,653.9,230.7,1.8,3.58,1.2
1491352323,33.7,24,21.14,608.9,228.3,1.7,3.59,1.2
1491352382,33.5,24,21.08,577.7,237.8,1.6,3.6,1.2
1491352442,33.5,25,21.38,578.4,236,1.7,3.61,1.2
1491352502,33.4,34,16.83,888,189.3,2.8,3.62,2.5
1491352562,33.4,67,19.9,1742.1,225.9,4.2,3.67,4.4
1491352623,33.8,116,19.08,2892.8,224.8,7.4,3.71,7.8
1491352682,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491352742,34.4,108,19.61,2763.8,223.6,6.9,3.81,7.2
1491352802,34.6,108,19.61,2743.3,226.5,6.7,3.85,7.1
1491352863,34.6,109,19.96,2731.5,225.9,6.8,3.9,7.1
1491352922,34.6,107,20.02,2711.9,226.5,6.7,3.94,7
1491352982,34.7,109,19.49,2724.8,212.9,7.2,3.99,7.3
1491353042,34.9,113,18.9,2822.3,217.1,7.3,4.03,7.7
1491353103,35,106,19.49,2730.6,207.6,7.5,4.08,6.6
1491353163,35.2,26,18.19,654.9,217.7,1.8,4.1,1.7
1491353222,35,30,19.84,671.8,228.9,1.7,4.11,1.7
1491353282,35,29,19.67,644.2,218.8,1.9,4.13,1.6
1491353342,35,25,19.73,626.8,223,1.7,4.14,1.4
1491353403,35,23,20.85,571,220.6,1.7,4.15,1.2
1491353462,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491353522,34.8,22,19.9,500.5,214.7,1.5,4.16,1
1491353582,34.7,21,20.37,481.1,214.7,1.5,4.17,1.1
1491353643,34.5,21,20.97,475.9,219.4,1.5,4.18,1
1491353702,34.2,18,19.9,476.2,227.7,1.5,4.19,1.1
1491353762,34.4,20,21.08,466.4,224.8,1.5,4.2,1
1491353822,34.4,19,20.67,458.8,223.6,1.5,4.2,1
1491353882,34.1,19,19.25,442.7,225.9,1.3,4.21,0.9
1491353943,34.2,19,20.2,453.8,221.2,1.4,4.22,0.9
1491354002,34.2,21,19.9,482.2,229.5,1.4,4.23,1
1491354062,34.2,23,20.67,530.1,220,1.6,4.23,1.1
1491354122,34.2,24,18.96,577.9,239.5,1.6,4.24,1.3
1491354183,34.1,29,20.08,669.4,220.6,1.9,4.25,1.4
1491354243,34,29,21.14,772.7,204.6,2.3,4.27,1.7
1491354302,33.8,40,19.61,1005.1,244.9,2.5,4.28,2.4
1491354362,33.8,58,19.13,1406.5,192.2,4.2,4.3,3.8
1491354422,33.7,52,14.29,1321,241.9,3.5,4.34,3.7
1491354482,33.8,37,17.3,932.8,232.4,2.6,4.36,2.3
1491354543,34,98,22.8,2498.8,205.2,7.3,4.39,5.3
1491354603,34.1,144,20.14,-2906.2,226.5,9.1,4.44,9.3
1491354662,34.4,39,20.85,946.1,227.7,2.5,4.48,2
1491354722,34.2,40,18.19,959.2,197,3,4.49,2.4
1491354782,34.2,115,13.82,2944.1,171.5,10.5,4.53,10.3
1491354843,34.4,73,18.31,1919.7,213.5,5.6,4.57,5
1491354962,34.9,68,20.55,1780.5,237.2,4.4,4.66,4.3
1491355023,34.8,56,20.91,1395.2,217.7,4,4.68,3.2
1491355142,35,98,17.24,2546.5,204.1,7.3,4.73,6.8
1491355203,35.2,58,19.02,1421,225.9,3.9,4.77,3.3
1491355263,35.2,44,20.49,1068.5,224.8,2.9,4.79,2.3
1491355322,35.4,50,20.85,1229.9,221.8,3.5,4.81,2.8
1491355382,35.4,108,18.9,2856.3,199.9,8,4.86,7.5
1491355442,35.5,85,20.32,2156.3,203.5,5.9,4.91,5.4
1491355503,35.4,66,17.36,1578.4,202.3,5.2,4.93,4.3
1491355622,35.4,32,20.61,816.2,224.8,2.2,4.97,1.8
1491355683,35.3,31,19.67,698.2,224.2,1.9,4.98,1.6
1491355743,35.2,32,19.67,760.6,222.4,2.1,4.99,1.9
1491355802,35.2,39,17.6,899.6,176.8,2.8,5,2.6
1491355862,35.3,133,21.02,-3147.6,185.7,9.5,5.05,8.8
1491355922,35.4,73,18.43,1816.9,220.6,4.9,5.08,4.7
1491355983,35.3,82,19.08,2004.1,225.4,5.3,5.11,5.1
1491356043,35.3,70,19.73,1758.1,226.5,4.8,5.14,4.2
1491356102,35.4,32,19.84,820.5,226.5,2.3,5.16,1.9
1491356162,35.5,31,20.79,707.1,223.6,2,5.17,1.5
1491356222,35.3,27,20.2,638.4,223.6,1.8,5.18,1.4
1491356283,35.2,24,21.26,609,218.8,1.7,5.19,1.3
1491356343,35.2,28,20.91,630.8,218.8,1.9,5.2,1.4
1491356402,35.3,26,20.43,643.7,220.6,1.9,5.21,1.3
1491356462,35.3,25,20.43,633.9,228.9,1.9,5.22,1.4
1491356522,35.2,25,21.38,596.6,228.3,1.7,5.23,1.1
1491356583,35.2,24,21.02,561.6,223,1.7,5.24,1.2
1491356643,35.2,24,20.91,538.4,223.6,1.6,5.25,1.1
1491356702,35.2,23,19.19,525.4,224.8,1.5,5.26,1.2
1491356762,35,23,19.9,545.7,234.2,1.5,5.27,1.1
1491356822,35.2,25,20.97,590.7,233.6,1.6,5.28,1.2
1491356883,35,27,21.85,652.4,228.9,1.8,5.29,1.3
1491356943,35.2,32,20.37,740.6,214.7,2.2,5.3,1.8
1491357002,35.3,34,18.78,845.6,227.7,2.4,5.31,2
1491357062,35.3,40,20.32,995.7,232.4,2.7,5.33,2.2
1491357122,35.3,46,20.49,1099.4,232.4,2.9,5.35,2.4
1491357183,35.3,50,21.2,1185.1,231.3,3.2,5.37,2.6
1491357243,35.2,49,21.56,1236.8,225.9,3.3,5.39,2.5
1491357303,35,48,21.56,1148.3,237.8,3.1,5.41,2.4
1491357362,34.9,47,21.56,1147.9,231.9,3.2,5.43,2.4
1491357422,34.9,59,17.54,1433.4,240.1,3.8,5.45,3.6
1491357482,35.2,61,19.37,1553.1,218.3,4.3,5.49,3.8
1491357543,35.4,109,21.56,2825,252,6.3,5.52,6.6
1491357602,35.5,39,20.97,975.2,231.9,2.6,5.54,2.2
1491357662,35.5,41,20.2,953.8,223,2.7,5.56,2.2
1491357722,35.2,40,20.79,943.5,230.1,2.6,5.58,2.2
1491357782,35.2,36,18.6,916.3,230.7,2.4,5.59,2.1
1491357843,35.3,127,22.27,-3231.2,178,10.3,5.62,7.5
1491357903,35.4,87,21.14,2188.3,217.1,5.9,5.67,5.1
1491357962,35.6,39,20.91,997.1,225.9,2.6,5.69,2.2
1491358022,35.7,38,21.02,932.8,220,2.5,5.71,2
1491358082,35.9,37,20.73,933.5,222.4,2.7,5.73,2.1
1491358143,35.9,38,21.2,900.8,225.9,2.5,5.74,1.9
1491358203,35.9,39,21.32,948.7,221.2,2.7,5.76,2
1491358262,36,40,21.08,1003.9,225.9,2.8,5.77,2.1
1491358322,36,42,19.49,1058,211.7,3.2,5.79,2.4
1491358382,36.1,46,21.2,1158.9,227.1,3.2,5.81,2.3
1491358443,36.1,60,18.01,1493.6,228.3,4,5.83,3.7
1491358503,36.2,54,20.32,1292.6,236.6,3.4,5.86,2.8
1491358562,36.3,42,19.67,1035.8,221.8,3,5.88,2.3
1491358622,36.3,44,21.38,1058,232.4,3,5.9,2.2
1491358742,36.4,42,20.85,1106.3,222.4,3.2,5.94,2.3
1491358802,36.4,47,21.2,1123.7,230.1,3.1,5.95,2.2
1491358863,36.4,42,21.56,1052.8,225.9,3,5.97,2
1491358922,36.4,42,21.56,973.7,228.9,2.7,5.99,2
1491358982,36.3,37,21.5,952.3,227.7,2.6,6.01,2
1491359042,36.4,39,20.97,963.3,225.9,2.6,6.02,2
1491359103,36.4,40,21.26,999.6,224.8,2.7,6.04,2.1
1491359163,36.4,45,21.73,1099,204.6,3.4,6.05,2.4
1491359222,36.4,60,20.85,1590,181.6,5.1,6.08,3.7
1491359282,36.3,70,21.38,1768.9,212.9,5.2,6.11,3.7
1491359342,36.4,62,21.26,1611,227.7,4.4,6.14,3.5
1491359403,36.4,39,19.96,975.6,228.9,2.6,6.16,2.2
1491359463,36.2,36,20.79,882.5,225.9,2.5,6.18,2
1491359522,36.3,35,21.2,860,227.7,2.3,6.19,1.9
1491359582,36.2,35,20.85,854.5,235.4,2.3,6.2,1.8
1491359642,36.1,37,20.14,895.5,239,2.5,6.22,2
1491359762,35.7,33,16.59,837.4,240.1,2.3,6.25,2.1
