1490995982,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490996042,30.1,18,21.56,403.9,227.7,1,0.24,1.1
1490996103,30.1,19,21.5,405.8,234.8,0.9,0.25,1
1490996163,30.2,18,21.5,401.9,231.9,0.9,0.25,1
1490996222,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490996282,30.3,18,20.55,413.8,228.9,0.9,0.27,1.2
1490996342,30.3,18,21.5,401.4,240.7,0.9,0.28,1.1
1490996463,30.2,16,21.73,371.3,228.3,0.9,0.29,1
1490996522,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490996582,30.3,18,20.37,385.8,236.6,0.8,0.3,1
1490996642,30.3,17,20.43,391.1,231.9,0.9,0.31,1.1
1490996703,30.4,18,20.14,402.4,240.1,0.9,0.31,1.2
1490996762,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490996822,30.3,19,20.26,417.1,231.9,0.9,0.33,1.2
1490996883,30.4,20,20.61,433.6,234.8,1,0.33,1.3
1490996942,30.4,21,20.08,439.5,245.5,1,0.34,1.2
1490997002,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490997062,30.5,19,22.03,454.3,247.8,1.1,0.36,1.2
1490997123,30.7,22,21.91,473.6,245.5,1.1,0.36,1.3
1490997183,30.8,21,21.38,488.8,232.4,1.2,0.37,1.3
1490997242,30.8,21,20.67,500.9,227.7,1.2,0.38,1.5
1490997302,30.9,24,20.37,512.8,230.7,1.2,0.39,1.4
1490997362,30.9,22,20.08,532,242.5,1.2,0.4,1.4
1490997423,30.9,22,19.96,546.6,241.9,1.3,0.41,1.5
1490997482,31,23,20.37,560.5,244.9,1.2,0.42,1.5
1490997542,31,24,19.78,572.2,242.5,1.4,0.43,1.7
1490997602,31.1,24,20.97,584.1,228.3,1.3,0.44,1.5
1490997663,31,26,21.5,598.1,230.7,1.4,0.45,1.5
1490997722,31,27,21.44,614.9,239.5,1.4,0.46,1.6
1490997782,31.1,27,20.79,632.3,242.5,1.4,0.47,1.7
1490997842,31.2,26,20.37,639.1,246.6,1.4,0.48,1.8
1490997903,31.4,29,20.14,653.8,237.8,1.5,0.49,1.8
1490997962,31.4,27,20.85,656.5,234.8,1.5,0.5,1.6
1490998022,31.5,27,20.55,670.5,246.1,1.5,0.51,1.8
1490998082,31.5,29,19.61,677.3,232.4,1.7,0.52,1.9
1490998143,31.4,29,20.55,700,239.5,1.6,0.53,1.8
1490998203,31.5,30,20.02,712.6,244.9,1.6,0.54,1.8
1490998262,31.5,32,19.43,727.5,235.4,1.7,0.56,2
1490998322,31.4,29,19.73,730.6,241.9,1.8,0.57,2
1490998382,31.5,30,18.07,734.2,232.4,1.8,0.58,2
1490998443,31.6,31,19.49,749.1,242.5,1.8,0.59,1.9
1490998502,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490998562,31.8,32,17.95,776.8,238.4,1.9,0.62,2.2
1490998623,31.8,31,17.89,799.1,234.2,2,0.63,2.3
1490998683,31.8,35,18.37,814.1,234.2,2,0.64,2.2
1490998742,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490998802,32,36,19.67,820.9,232.4,2,0.67,2
1490998862,32,36,21.2,801.2,236.6,2.2,0.68,1.9
1490998923,32,33,21.38,757,237.8,2.1,0.7,1.5
1490998982,32,35,20.14,844.9,234.8,2.1,0.71,1.9
1490999042,32.2,38,18.43,899.6,230.1,2.2,0.72,2.4
1490999102,32.2,38,18.66,920,233.6,2.3,0.74,2.5
1490999162,32.3,38,19.13,922.2,230.1,2.4,0.75,2.5
1490999223,32.4,41,20.02,956.4,236.6,2.4,0.77,2.5
1490999282,32.5,42,19.67,985.2,236.6,2.4,0.79,2.7
1490999342,32.6,41,19.08,993.1,235.4,2.4,0.8,2.8
1490999402,32.6,42,19.67,1017,234.2,2.5,0.82,2.8
1490999463,32.6,42,19.37,1030.4,231.3,2.6,0.84,2.8
1490999522,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490999582,32.6,45,20.26,1088.3,239.5,2.6,0.87,2.9
1490999643,32.7,45,20.67,1101,240.7,2.5,0.89,2.9
1490999703,32.9,44,21.08,1111.3,241.3,2.5,0.91,2.8
1490999762,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1490999822,33,49,20.14,1147.5,233.6,2.7,0.95,3
1490999883,33,46,21.2,1159.1,239.5,2.6,0.97,2.8
1490999943,33.1,50,21.08,1168,231.9,2.7,0.98,2.9
1491000002,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491000062,33.3,48,20.97,1188.1,229.5,2.8,1.02,3
1491000122,33.4,51,20.32,1219.3,234.8,2.9,1.04,3.2
1491000183,33.5,53,20.14,1224.9,234.2,3,1.06,3.3
1491000242,33.7,53,20.67,1232.5,225.9,2.9,1.08,3.1
1491000302,33.7,54,21.02,1250.7,227.7,3.1,1.1,3.1
1491000362,33.8,54,20.79,1272.6,234.8,2.9,1.13,3.1
1491000423,33.8,54,20.61,1286.9,228.3,3.1,1.15,3.3
1491000482,33.8,52,20.67,1304.2,234.2,3,1.17,3.3
1491000542,33.9,56,20.14,1308.7,229.5,3.2,1.19,3.5
1491000602,34,54,19.67,1332.1,233.6,3.2,1.21,3.5
1491000662,34.1,58,20.67,1347,232.4,3.2,1.23,3.4
1491000723,34,55,20.55,1355.6,225.9,3.4,1.26,3.6
1491000782,33.9,57,19.49,1364.9,231.9,3.3,1.28,3.7
1491000842,33.9,56,20.97,1377.9,233,3.3,1.3,3.4
1491000902,33.9,59,19.73,1399.1,231.9,3.4,1.33,3.7
1491000963,34,58,20.2,1413.7,236,3.3,1.35,3.7
1491001022,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491001082,34.1,60,20.14,1442.3,233.6,3.4,1.4,3.8
1491001142,34,61,20.67,1459.3,229.5,3.5,1.42,3.6
1491001203,34.1,60,19.61,1465.2,232.4,3.5,1.45,3.8
1491001262,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491001322,34.4,60,19.9,1495.4,234.2,3.6,1.49,4
1491001382,34.2,61,20.79,1512.3,230.7,3.7,1.52,3.8
1491001443,34.5,61,19.49,1520.1,228.9,3.7,1.54,4
1491001502,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491001562,34.7,63,20.2,1560.3,224.8,3.8,1.6,4
1491001622,34.6,62,20.02,1567.6,236.6,3.7,1.62,4.1
1491001683,34.4,64,19.73,1576.6,223,3.8,1.65,4.1
1491001742,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491001802,34.6,63,20.79,1602.3,234.8,3.9,1.7,4.1
1491001862,34.6,65,20.02,1627.4,227.1,4,1.73,4.3
1491001923,34.6,64,19.49,1633.6,225.4,4.1,1.76,4.4
1491001982,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491002042,34.5,68,20.67,1652.6,223.6,4.2,1.81,4.2
1491002102,34.6,68,19.55,1669.7,235.4,4,1.84,4.5
1491002163,34.7,70,20.32,1690.3,223,4.3,1.87,4.4
1491002222,34.7,68,19.67,1702.1,230.1,4.1,1.89,4.5
1491002282,34.7,69,20.02,1706,224.2,4.2,1.92,4.5
1491002342,34.7,72,19.43,1713.4,234.2,4,1.95,4.6
1491002403,34.7,71,20.61,1734.1,231.3,4.1,1.98,4.3
1491002463,34.9,71,19.67,1747.6,223.6,4.3,2.01,4.6
1491002522,34.7,71,20.32,1760.6,233.6,4.1,2.04,4.5
1491002582,34.5,72,19.55,1776.5,221.8,4.5,2.07,4.8
1491002642,34.4,70,19.73,1789.8,228.9,4.3,2.1,4.7
1491002703,34.5,74,19.78,1804.7,222.4,4.4,2.13,4.7
1491002762,34.7,73,20.43,1810.1,231.9,4.4,2.16,4.6
1491002822,34.5,73,19.43,1827,221.8,4.6,2.19,4.9
1491002882,34.8,73,19.43,1839.5,221.2,4.6,2.22,4.9
1491002943,34.9,74,19.96,1854.6,220,4.7,2.25,4.9
1491003003,35,74,20.79,1861.1,233.6,4.5,2.28,4.7
1491003062,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491003122,34.9,77,20.49,1888.8,220,4.8,2.34,4.8
1491003182,35,79,19.84,1902.4,231.3,4.6,2.37,5
1491003243,35.4,79,19.49,1907.8,218.8,4.9,2.4,5.1
1491003302,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491003362,35.6,80,19.67,1938.3,224.8,4.8,2.47,5.1
1491003422,35.7,80,19.25,1941.6,230.7,4.8,2.5,5.3
1491003483,35.7,80,20.37,1955.1,221.8,5,2.53,5
1491003542,36,81,19.73,1969.3,226.5,4.9,2.56,5.3
1491003602,36,83,19.55,1982.1,231.3,4.8,2.6,5.4
1491003662,35.9,82,19.78,1987.8,218.8,5,2.63,5.2
1491003723,35.9,82,20.2,1991.2,231.3,4.8,2.66,5.2
1491003782,35.9,83,19.73,2006.4,219.4,5,2.7,5.3
1491003842,35.9,84,19.19,2014.4,230.1,4.9,2.73,5.5
1491003902,35.9,83,19.49,2038.3,226.5,5,2.76,5.4
1491003962,36,84,19.96,2047.3,223.6,5.1,2.8,5.4
1491004023,36.2,83,20.26,2057.8,225.9,5.1,2.83,5.3
1491004082,36.3,84,19.73,2068.8,225.4,5.1,2.87,5.4
1491004142,36.4,85,19.31,2078.5,219.4,5.2,2.9,5.6
1491004202,36.3,84,20.37,2076.4,224.8,5.1,2.94,5.3
1491004322,36.4,87,19.43,2104.1,224.8,5.2,3,5.6
1491004382,36.4,87,20.08,2112,221.2,5.3,3.04,5.4
1491004443,36.5,86,19.13,2125.6,221.8,5.3,3.08,5.8
1491004502,36.5,87,19.37,2134.3,221.8,5.4,3.11,5.7
1491004562,36.8,85,19.78,2144.1,225.4,5.3,3.15,5.7
1491004622,36.8,88,19.78,2155.7,216.5,5.6,3.18,5.7
1491004683,36.5,88,19.61,2165.7,224.8,5.4,3.22,5.8
1491004742,36.8,85,19.02,2170.5,224.2,5.3,3.25,5.8
1491004802,37,84,19.37,2175.1,221.2,5.5,3.29,5.8
1491004862,37,88,19.25,2177.1,224.8,5.3,3.33,5.8
1491004922,37.1,88,19.55,2189.8,224.8,5.4,3.36,5.8
1491004983,37,90,18.6,2190.9,218.8,5.7,3.4,6.2
1491005042,37.1,88,18.84,2206.3,217.7,5.6,3.43,6
1491005102,37.4,85,18.6,2200.7,223.6,5.6,3.47,6.2
1491005162,37.6,90,19.61,2210.8,214.7,5.8,3.51,5.9
1491005282,37.7,89,19.25,2242.2,220,5.6,3.58,6
1491005343,37.8,88,19.37,2245.9,223.6,5.7,3.62,6.1
1491005403,37.4,90,18.66,2248.1,218.3,5.7,3.66,6.2
1491005462,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491005522,37.4,93,19.49,2283.4,217.7,5.9,3.73,6.1
1491005583,37.1,91,19.67,2278.1,222.4,5.8,3.77,6.1
1491005643,37.1,92,19.61,2303.2,217.1,5.8,3.81,6
1491005702,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491005762,37.5,95,19.49,2327.1,217.1,5.9,3.88,6.2
1491005823,37.5,95,18.9,2324.4,223,5.8,3.92,6.4
1491005883,37.5,93,19.37,2339.9,222.4,5.9,3.96,6.3
1491005942,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491006002,37.8,96,19.37,2346.1,215.9,6.2,4.04,6.4
1491006062,37.7,94,18.54,2345.5,222.4,5.9,4.08,6.6
1491006123,37.7,96,19.49,2374.7,214.7,6.2,4.12,6.4
1491006182,37.7,94,19.78,2373.1,212.3,6.2,4.16,6.2
1491006242,37.7,96,19.19,2394.8,218.3,6.1,4.2,6.4
1491006302,37.5,95,19.55,2399.3,214.7,6.3,4.24,6.4
1491006362,37.4,95,19.67,2412.1,213.5,6.3,4.28,6.3
1491006423,37.5,96,19.67,2421.2,221.2,6,4.32,6.3
1491006482,37.5,97,18.96,2436.5,211.2,6.3,4.36,6.6
1491006542,37.8,95,18.48,2446.4,215.9,6.3,4.4,6.7
1491006602,38,95,19.49,2441,221.8,6,4.44,6.4
1491006722,38.4,98,19.43,2444.2,220,6.2,4.52,6.5
1491006782,38.5,98,19.08,2456.4,218.8,6.2,4.56,6.7
1491006843,38.7,100,19.08,2458.4,207.6,6.6,4.6,6.7
1491006902,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491006962,39.1,100,19.02,2479.3,216.5,6.4,4.68,6.7
1491007023,39,103,18.48,2482.4,214.1,6.5,4.73,7
1491007142,39.1,100,18.78,2519.8,215.3,6.5,4.81,6.9
1491007203,38.9,104,18.37,2506.7,208.8,6.8,4.85,7.2
1491007263,38.5,103,19.31,2519.1,211.2,6.7,4.89,6.8
1491007322,38.4,103,19.08,2540,214.7,6.5,4.93,6.8
1491007382,38.5,101,18.43,2547.4,212.9,6.8,4.98,7.2
1491007442,38.4,105,19.02,2546.1,216.5,6.5,5.02,6.9
1491007503,38.3,102,18.31,2545.5,218.8,6.5,5.06,7.2
1491007562,37.9,102,18.54,2571.7,215.9,6.6,5.1,7.1
1491007622,37.9,103,19.49,2586.4,220,6.5,5.15,6.8
1491007682,38,105,19.02,2594.6,218.3,6.6,5.19,7.1
1491007743,37.9,106,19.08,2607.8,210,6.9,5.23,7.1
1491007803,37.8,108,18.96,2614.1,223,6.6,5.28,7.3
1491007862,37.5,108,19.49,2638.8,211.7,7,5.32,7
1491007922,37.2,109,19.02,2656.8,218.3,6.9,5.36,7.3
1491007982,37.4,106,19.13,2659.7,220,6.7,5.41,7.1
1491008043,37.6,110,19.78,2679.8,220,6.7,5.45,6.9
1491008102,37.8,111,19.25,2700.5,219.4,6.9,5.5,7.3
1491008162,37.9,108,19.31,2725.6,217.7,6.9,5.54,7.2
1491008222,38.2,110,19.67,2723,221.2,6.8,5.59,7.1
1491008283,38.2,111,18.66,2748.8,218.8,7,5.63,7.6
1491008342,38,111,18.78,2711.9,203.5,7.5,5.68,7.6
1491008402,37.8,111,19.19,2777.6,206.4,7.6,5.72,7.5
1491008462,37.8,114,19.67,2827.9,207.6,7.7,5.77,7.5
1491008522,37.6,118,19.49,2920.9,211.7,7.7,5.82,7.7
1491008583,37.6,100,18.9,2560.2,201.7,7.1,5.87,6.8
1491008642,37.8,92,17.78,2266.1,233,5.1,5.9,7.2
1491008702,38.3,114,18.96,2839.1,214.1,7.4,5.95,7.8
1491008762,38.6,85,18.9,2133.8,225.4,5.6,5.99,5.5
1491008823,38.7,114,18.9,2907.6,207.6,7.9,6.04,8
1491008882,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491008942,38.5,27,19.67,622.2,164.4,2.1,6.1,1.7
1491009002,38.4,121,19.37,3052,215.9,8,6.14,8.1
1491009063,38,117,17.72,2897.4,236.6,6.6,6.18,8.6
1491009122,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491009182,37.8,113,19.43,2877.1,195.2,8.2,6.27,7.6
1491009242,38,124,19.25,3050.6,207.6,8.3,6.32,8.1
1491009303,38.3,48,18.43,1216,211.7,3.4,6.37,3
1491009362,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491009422,38.7,102,17.54,2311.8,161.5,7.8,6.41,7.7
1491009482,39,72,18.9,1777.6,178.6,5.4,6.45,5.1
1491009543,38.6,41,17.48,937.4,205.8,2.8,6.48,2.6
1491009602,38.4,39,20.02,915,195.8,2.7,6.5,2.2
1491009662,38.3,23,19.96,579.5,212.9,1.8,6.51,1.4
1491009722,38.5,22,19.25,568.6,214.1,1.7,6.52,1.2
1491009783,38.4,109,14.59,2746.6,165.6,9.6,6.53,9.6
1491009842,38.6,139,19.61,-3057.8,219.4,9.1,6.58,9.1
1491009902,38.5,40,20.61,990.4,230.1,2.7,6.63,2.4
1491009962,38.4,29,19.37,701.5,204.1,2.2,6.65,1.6
1491010022,38.3,102,21.79,2574.1,198.7,7.2,6.66,6.2
1491010083,38.4,33,21.38,816.5,219.4,2.4,6.68,1.7
1491010142,38.5,29,19.73,680,213.5,1.9,6.71,1.7
1491010202,38.3,26,19.96,593.5,213.5,1.7,6.72,1.5
1491010262,38.3,24,20.08,556.9,225.4,1.4,6.73,1.4
1491010323,38.2,138,17.78,-3144.9,236.6,8,6.74,9.7
1491010382,38,133,19.67,3269.3,220,8.3,6.79,8.6
1491010442,37.9,129,19.55,3185.3,220.6,8.2,6.84,8.5
1491010502,37.7,127,19.55,3177.3,221.2,8.2,6.9,8.5
1491010563,37.8,126,19.67,3152.1,219.4,8.1,6.95,8.3
1491010623,38,22,18.19,563.9,168,1.8,6.99,1.7
1491010682,38.3,125,17.78,3096.4,220.6,8.1,7.02,8.9
1491010742,38.4,121,18.66,3077.9,218.8,7.9,7.07,8.4
1491010802,38.4,123,19.19,3066.6,216.5,8,7.12,8.2
1491010863,38.2,124,18.84,3092.3,210,8.3,7.17,8.4
1491010922,38.2,127,19.19,3149.8,215.3,8.3,7.23,8.4
1491010982,38.4,80,20.08,1854.9,218.3,4.8,7.27,5
1491011042,38.6,123,18.6,3144.9,192.8,9.1,7.3,8.8
1491011103,38.5,126,18.78,3125.3,212.3,8.3,7.35,8.7
1491011163,38.4,123,16.95,3021.7,215.9,8,7.4,8.8
1491011222,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491011282,38.3,123,18.78,3090.9,219.4,7.8,7.5,8.4
1491011343,38.2,122,17.95,3070.4,209.4,8.2,7.55,8.7
1491011403,37.9,125,18.66,3080.2,209.4,8.3,7.6,8.6
1491011462,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491011522,38.2,123,19.37,3058.1,215.3,8,7.7,8.1
1491011583,38.4,121,19.02,3040,214.7,8,7.75,7.9
1491011643,38.4,89,17.83,2224.6,203.5,6.3,7.8,6
1491011702,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491011762,38.3,122,18.01,3063.2,201.1,8.7,7.9,8.6
1491011823,38.3,121,17.72,3013.7,208.2,8.3,7.95,8.5
1491011883,38.3,122,17.66,3013.7,207,8.4,8,8.5
1491011942,38.2,120,16.89,2924.1,203.5,8.5,8.05,8.8
1491012002,38.2,120,16.89,2939.6,202.9,8.6,8.1,8.5
1491012062,37.9,118,17.36,2953.3,204.6,8.5,8.15,8.2
1491012123,37.8,121,16.71,2990.4,203.5,8.5,8.2,8.6
1491012182,37.8,121,16.48,2982.7,207.6,8.6,8.25,8.9
1491012242,38.2,123,17.48,3057.6,204.6,8.6,8.3,8.8
1491012302,38.2,85,18.96,2260.1,195.8,6.7,8.35,5
1491012362,37.9,118,18.96,2865,181.6,9.6,8.36,7.5
1491012482,37.4,121,17.13,2992.6,211.2,8.3,8.44,8.5
1491012542,37.6,121,16.65,2954.4,211.7,8.2,8.49,8.6
1491012603,37.8,119,16.95,2920.6,207.6,8.3,8.54,8.5
1491012662,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1491012722,38.2,120,17.24,2896.1,206.4,8.3,8.63,8.2
1491012782,38.2,112,16.54,2830.3,205.2,8.4,8.68,8.1
1491012843,38,117,15.65,2866.8,207.6,8.3,8.73,8.6
1491012902,37.9,115,16.12,2882.9,208.8,8.4,8.77,8.5
1491012962,38,117,16.59,2885.2,211.2,8.2,8.82,8.2
1491013022,37.9,118,15.77,2886.2,206.4,8.5,8.87,8.7
1491013082,38.2,112,15.94,2874.7,208.8,8.2,8.92,8.5
1491013143,38.2,114,15.77,2833.7,205.2,8.3,8.97,8.5
1491013202,38,114,15.24,2805.3,201.7,8.4,9.01,8.7
1491013262,38,113,15.35,2827.8,207.6,8.2,9.06,8.6
1491013322,38.3,111,15.77,2832.9,212.3,8,9.11,8.5
1491013382,38,116,16,2846.7,209.4,8.2,9.15,8.4
1491013443,37.9,115,16,2848.7,214.1,8,9.2,8.4
1491013502,38.3,119,15.94,2863.8,205.8,8.3,9.25,8.5
1491013563,38.3,113,15.94,2844.5,204.1,8.4,9.3,8.5
1491013622,38.3,113,15.94,2843.4,204.6,8.3,9.34,8.4
1491013682,38.2,115,16.36,2842.6,207.6,8.3,9.39,8.3
1491013742,38,114,16.06,2839.6,207.6,8.2,9.44,8.4
1491013803,37.8,116,16.18,2844.7,211.2,8.1,9.48,8.3
1491013863,37.8,112,16,2823,212.9,8,9.53,7.7
1491013922,37.8,115,14.88,2788.2,212.3,8.1,9.58,8.6
1491013982,37.8,115,15.65,2780.6,210,8.2,9.62,8.1
