1446240363,30.5,22,19.55,518.5,228.3,1.5,0.4,1.2
1446240422,30.5,23,17.95,534.7,228.3,1.5,0.41,1.3
1446240482,30.7,25,16.89,570.7,226.5,1.6,0.41,1.7
1446240542,30.7,25,16.59,584.6,234.2,1.6,0.42,1.7
1446240603,30.7,26,17.89,610.3,228.3,1.6,0.43,1.7
1446240662,30.8,26,17.95,599.8,230.7,1.7,0.44,1.6
1446240723,30.9,27,17.6,607.6,236,1.6,0.45,1.7
1446240782,30.9,27,18.37,646.9,230.1,1.7,0.46,1.8
1446240842,31,29,18.43,650.5,222.4,1.8,0.48,1.7
1446240902,31,31,18.48,676.1,236,1.8,0.49,1.8
1446240962,31.1,28,18.66,681.6,230.1,1.9,0.5,1.8
1446241023,31.1,29,17.01,693.9,245.5,1.8,0.51,2
1446241082,31.2,31,18.72,719.9,225.9,1.9,0.52,1.9
1446241142,31.2,32,18.84,726.8,230.1,2,0.53,1.9
1446241202,31.4,33,17.72,753.5,238.4,2,0.55,2.1
1446241263,31.5,35,17.36,767.2,237.2,1.9,0.56,2.1
1446241322,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446241382,31.6,31,18.31,788.7,231.9,2.1,0.58,2.1
1446241442,31.7,35,17.07,808.5,230.7,2.1,0.6,2.3
1446241503,31.6,35,17.72,820.2,229.5,2.1,0.61,2.2
1446241562,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446241622,31.8,33,17.07,849.8,232.4,2.2,0.64,2.4
1446241682,31.9,36,18.25,850,234.2,2.2,0.65,2.2
1446241743,32,36,16.95,863.4,243.1,2.1,0.67,2.4
1446241802,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446241862,32.2,36,17.6,902.4,230.1,2.3,0.7,2.4
1446241923,32.3,37,16.54,887.8,244.3,2.3,0.71,2.6
1446241983,32.4,39,18.96,933.2,237.2,2.4,0.73,2.4
1446242042,32.4,39,17.72,956.9,236,2.4,0.74,2.5
1446242102,32.4,39,16.95,957.1,243.1,2.4,0.76,2.7
1446242162,32.5,43,17.78,982.5,239,2.5,0.77,2.7
1446242223,32.6,44,17.95,996.9,237.2,2.6,0.79,2.7
1446242282,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446242342,32.7,41,17.36,1030.9,237.2,2.6,0.82,2.8
1446242403,32.9,42,17.54,1035,241.9,2.6,0.84,2.9
1446242463,32.9,45,17.48,1054.9,235.4,2.7,0.86,2.9
1446242522,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446242582,33,47,17.72,1095.6,229.5,2.8,0.89,2.9
1446242643,33.1,49,17.72,1116.9,236,2.8,0.91,3.1
1446242703,33.1,47,19.02,1123.7,223,3,0.93,2.9
1446242762,33.2,48,17.83,1149,229.5,3,0.95,3.1
1446242822,33.3,49,18.31,1179.2,232.4,2.9,0.97,3.1
1446242882,33.3,49,17.78,1189.6,230.7,3.1,0.99,3.3
1446242943,33.4,50,18.66,1202.8,224.8,3.1,1.01,3.1
1446243002,33.4,51,18.25,1219.4,232.4,3.1,1.03,3.2
1446243062,33.5,52,18.6,1245.7,235.4,3,1.05,3.3
1446243122,33.5,54,19.67,1281.6,229.5,3.1,1.07,3.2
1446243183,33.7,55,19.73,1292.7,228.3,3.3,1.09,3.4
1446243242,33.8,53,19.96,1298.4,236,3.1,1.11,3.2
1446243302,33.8,55,18.78,1329.3,230.1,3.4,1.14,3.6
1446243362,33.9,56,19.25,1353.8,228.3,3.5,1.16,3.6
1446243423,33.9,55,19.13,1368.7,235.4,3.3,1.18,3.6
1446243483,34,55,18.72,1387,227.1,3.5,1.2,3.6
1446243542,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446243602,34.1,60,20.43,1442.5,225.9,3.7,1.25,3.7
1446243662,34.2,57,20.79,1456.9,236,3.4,1.27,3.6
1446243723,34.4,60,19.96,1463.4,220,3.8,1.3,3.9
1446243782,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446243842,34.5,62,20.08,1506.7,237.2,3.6,1.35,4
1446243902,34.5,64,20.26,1526.5,230.1,3.7,1.37,3.9
1446243963,34.6,64,20.14,1558.9,229.5,3.7,1.4,3.9
1446244022,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446244082,34.7,63,20.2,1586.9,220,4,1.45,4
1446244143,34.8,55,19.67,1467.7,224.8,3.3,1.48,3.8
1446244203,34.8,16,16.36,350.2,188.1,1.1,1.48,1.1
1446244263,34.9,19,13.46,482.7,160.3,1.7,1.5,1.8
1446244322,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446244382,34.9,36,19.67,871.9,239,2.5,1.51,2.1
1446244442,34.9,73,19.08,1778.1,225.4,4.6,1.53,4.7
1446244503,34.9,74,20.2,1813.6,243.1,4.2,1.56,4.7
1446244562,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446244622,35.2,74,20.08,1914.8,231.3,4.7,1.63,4.8
1446244683,35.3,23,20.2,520.8,218.8,1.4,1.65,1.2
1446244742,35.3,21,20.43,466.8,225.9,1.3,1.66,1
1446244802,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446244862,35.3,24,19.84,584.1,189.9,1.7,1.68,1.5
1446244922,35.3,77,20.79,1883.6,192.8,5.3,1.7,5
1446244983,35.4,61,20.79,1543.4,227.1,4,1.73,3.5
1446245042,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446245102,35.5,75,20.79,1918.8,223,4.7,1.79,4.8
1446245162,35.6,85,20.2,2173.5,218.3,5.5,1.82,5.5
1446245223,35.7,49,19.9,1168,228.9,3.1,1.85,3
1446245282,35.7,55,19.55,1315.1,229.5,3.1,1.88,3.6
1446245342,35.9,83,16,2061.6,218.8,5.9,1.91,6.1
1446245402,36,75,18.07,1832.4,244.9,4.6,1.94,4.7
1446245463,36.1,41,20.97,1086.8,220,2.6,1.96,2.7
1446245522,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446245582,36.1,40,19.73,936,232.4,2.4,2.01,2.4
1446245643,36.2,44,18.54,1083.1,224.2,2.9,2.03,2.7
1446245703,36.2,32,20.26,824.4,223.6,2.2,2.04,2.1
1446245762,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446245822,36.2,33,20.49,818.1,221.2,2.3,2.07,2
1446245883,36.2,35,20.2,866.9,236,2.2,2.08,2.1
1446245943,36.2,36,20.37,875.8,236,2.3,2.1,2.1
1446246002,36.2,37,21.26,850.9,230.1,2.4,2.11,1.9
1446246062,36.2,32,20.67,828.6,223,2.4,2.12,1.9
1446246122,36.2,35,21.2,816,225.9,2.2,2.14,1.7
1446246183,36.2,36,21.2,860.4,212.3,2.5,2.15,1.9
1446246242,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446246302,36.2,35,20.73,847.2,221.8,2.4,2.18,1.9
1446246362,36.2,35,20.61,804.7,228.3,2.2,2.19,1.9
1446246423,36.2,36,20.37,788.9,226.5,2.2,2.21,1.8
1446246482,36.2,34,21.38,784.6,224.8,2.2,2.22,1.8
1446246542,36.2,32,20.79,806,231.3,2.3,2.23,1.9
1446246602,36.2,35,21.08,826.1,223,2.3,2.25,1.8
1446246663,36.2,36,21.56,842.8,217.1,2.4,2.26,1.8
1446246722,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446246782,36.2,36,21.2,894.3,231.9,2.5,2.29,2
1446246842,36.2,37,20.08,921.9,233.6,2.6,2.31,2
1446246903,36.2,48,18.66,1149.9,199.3,3.5,2.32,2.9
1446246962,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446247022,36.3,34,17.07,871.9,201.7,2.8,2.36,2.3
1446247082,36.3,38,20.55,937,228.3,2.6,2.37,2
1446247143,36.3,39,20.55,942.5,227.7,2.6,2.39,2.1
1446247202,36.4,38,21.08,963.3,234.2,2.7,2.41,2.2
1446247263,36.4,44,20.97,1021.3,218.3,2.9,2.42,2.2
1446247322,36.4,48,21.2,1243.1,230.7,3.3,2.44,2.7
1446247382,36.5,55,20.49,1385.9,229.5,3.3,2.47,3.4
1446247443,36.5,42,21.26,1041.5,223,2.9,2.48,2.2
1446247503,36.5,43,20.85,1023.8,232.4,2.7,2.5,2.2
1446247562,36.7,41,20.61,999.6,231.3,2.8,2.52,2.2
1446247622,36.7,40,21.02,980.4,220.6,2.8,2.53,2.2
1446247682,36.7,39,20.55,930.8,228.9,2.5,2.55,2
1446247743,36.7,39,21.2,887.7,225.9,2.4,2.57,1.8
1446247803,36.8,35,21.38,857.1,225.9,2.5,2.58,1.9
1446247862,36.8,35,21.2,840.7,222.4,2.4,2.59,1.8
1446247922,36.8,34,20.79,835.6,235.4,2.3,2.61,1.9
1446247983,36.7,36,20.55,847.5,234.2,2.3,2.62,1.9
1446248042,36.8,33,21.2,855.8,230.1,2.4,2.64,1.8
1446248102,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446248162,36.7,36,20.61,855.7,233,2.4,2.66,1.9
1446248222,36.8,36,21.5,872.8,221.2,2.5,2.68,1.8
1446248283,36.8,37,20.79,877.1,232.4,2.3,2.69,1.9
1446248342,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446248402,36.7,35,21.56,877.6,228.3,2.5,2.72,1.9
1446248462,36.7,37,21.08,924.3,227.7,2.6,2.74,2
1446248582,36.8,54,19.31,1351.1,207.6,4,2.78,3.5
1446248642,36.8,46,21.2,1136,230.1,3.1,2.8,2.5
1446248762,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446248822,36.9,43,20.32,1111.8,217.7,3.1,2.87,2.5
1446248882,36.9,48,21.56,1187.2,222.4,3.4,2.89,2.5
1446248943,37,49,20.26,1211.9,230.7,3.3,2.91,2.7
1446249002,37,53,21.56,1281.4,233,3.5,2.93,2.7
1446249062,37,58,19.9,1416.8,252,3.4,2.95,3.4
1446249122,37.1,54,21.32,1308.1,224.8,3.6,2.98,2.8
1446249182,37.1,49,21.26,1218.7,230.7,3.4,3,2.6
1446249243,37.1,46,21.56,1170.5,233,3.1,3.02,2.3
1446249302,37.2,49,21.32,1140,232.4,3.2,3.04,2.4
1446249362,37.2,46,21.67,1099.6,225.9,3.2,3.06,2.3
1446249422,37.1,42,21.26,1077.3,234.2,3,3.08,2.3
1446249482,37.2,44,21.08,1066.6,224.2,3.1,3.09,2.3
1446249543,37.1,42,21.32,1075,233,3,3.11,2.3
1446249602,37.2,44,21.08,1097.6,234.8,3,3.13,2.3
1446249663,37.1,45,21.44,1139.8,225.9,3.2,3.15,2.3
1446249722,37.2,49,20.85,1175.7,220.6,3.4,3.17,2.5
1446249782,37.2,50,21.62,1249.1,227.7,3.5,3.19,2.5
1446249842,37.2,51,21.56,1286.3,234.8,3.5,3.21,2.7
1446249902,37.2,57,20.61,1346,234.8,3.7,3.23,3.1
1446250022,37.4,66,21.38,1666,231.9,4.4,3.28,3.7
1446250082,37.4,55,20.79,1424,229.5,3.8,3.31,3.1
1446250143,37.4,53,21.5,1331,223.6,3.7,3.33,2.8
1446250202,37.4,56,21.38,1319.4,228.3,3.7,3.35,2.8
1446250262,37.5,56,21.32,1338,218.3,3.8,3.38,2.9
1446250322,37.5,55,21.44,1367.5,218.3,3.9,3.4,2.9
1446250382,37.5,59,21.2,1406.7,228.9,3.8,3.42,3
1446250443,37.5,56,21.14,1356.1,227.1,3.7,3.44,2.9
1446250502,37.5,52,20.85,1263.9,230.7,3.5,3.47,2.8
1446250562,37.6,50,20.79,1235.8,227.7,3.5,3.49,2.7
1446250622,37.6,50,20.61,1227.7,228.3,3.4,3.51,2.7
1446250682,37.6,48,20.91,1204.7,227.7,3.4,3.53,2.6
1446250802,37.6,44,20.49,1123.1,222.4,3.2,3.57,2.4
1446250862,37.6,44,20.73,1091.9,232.4,3,3.58,2.3
1446250982,37.7,41,20.85,1033.6,232.4,2.8,3.62,2.1
1446251042,37.7,40,21.2,1006.8,228.3,2.7,3.64,2
1446251103,37.7,40,20.79,969.7,225.4,2.8,3.65,2.1
1446251162,37.7,37,20.91,934.2,223.6,2.7,3.67,2
1446251222,37.6,38,21.38,901.2,231.9,2.5,3.68,1.9
1446251282,37.6,36,20.55,882.5,222.4,2.6,3.7,1.8
1446251342,37.5,35,21.14,876,223.6,2.5,3.71,1.8
1446251403,37.6,37,21.32,857.4,234.2,2.4,3.73,1.8
1446251463,37.6,34,21.56,838.7,225.4,2.4,3.74,1.6
1446251582,37.6,35,20.79,826.9,227.1,2.4,3.77,1.8
1446251642,37.6,35,21.56,828.1,236,2.2,3.78,1.7
1446251703,37.6,37,21.2,849.7,232.4,2.4,3.8,1.8
1446251762,37.6,36,21.56,856,221.8,2.4,3.81,1.8
1446251822,37.6,37,21.62,879.9,236,2.3,3.83,1.8
1446251882,37.5,36,20.79,872.6,228.9,2.4,3.84,1.8
1446252002,37.6,33,21.26,845.3,228.3,2.3,3.87,1.7
1446252062,37.5,34,19.9,820.5,227.1,2.3,3.88,1.8
1446252123,37.5,32,20.37,813.8,236.6,2.3,3.9,1.9
1446252182,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446252242,37.5,34,20.67,831.3,237.2,2.3,3.92,1.8
1446252302,37.5,33,20.85,848.4,239,2.3,3.94,1.9
1446252363,37.5,36,21.26,862,236,2.3,3.95,1.9
1446252422,37.5,37,21.67,860.8,233,2.4,3.97,1.9
1446252482,37.5,34,21.38,862.6,233,2.4,3.98,1.8
1446252542,37.4,35,21.26,852.8,222.4,2.5,4,1.9
1446252602,37.4,36,21.73,826,236,2.3,4.01,1.6
1446252722,37.4,33,21.56,823.8,230.7,2.3,4.04,1.6
1446252782,37.4,33,20.97,805,230.7,2.3,4.05,1.6
1446252902,37.4,34,21.62,806.9,234.8,2.3,4.08,1.5
1446252962,37.4,35,21.02,800.5,220.6,2.5,4.09,1.7
1446253023,37.4,33,20.61,810.5,227.7,2.4,4.1,1.7
1446253082,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446253142,37.2,34,21.62,811,225.9,2.3,4.13,1.5
1446253202,37.2,34,20.73,810.2,234.2,2.3,4.14,1.6
1446253262,37.2,34,21.73,810.1,239,2.2,4.16,1.6
1446253323,37.2,34,21.56,826.1,225.9,2.4,4.17,1.6
1446253382,37.2,35,21.56,838.4,231.9,2.3,4.19,1.7
1446253442,37.2,36,21.56,836.7,237.2,2.2,4.2,1.6
1446253502,37.2,36,21.26,849.6,230.7,2.3,4.21,1.8
1446253562,37.1,36,21.26,836.4,228.9,2.3,4.23,1.7
1446253682,37.1,35,21.67,838.3,224.8,2.4,4.25,1.6
1446253742,37.1,37,21.67,865.1,228.3,2.5,4.27,1.8
1446253803,37.1,36,21.02,864,239,2.4,4.28,1.8
1446253862,37.1,34,21.85,879.7,231.9,2.6,4.3,1.8
1446253922,37.1,37,21.14,884.2,231.3,2.5,4.31,1.8
1446253982,37.1,37,21.32,862.8,227.1,2.5,4.33,1.6
1446254042,37.1,36,21.2,853.1,234.2,2.5,4.34,1.8
1446254103,37.1,36,21.32,854.9,230.1,2.5,4.36,1.8
1446254162,37.1,37,21.97,857.1,239.5,2.4,4.37,1.7
1446254222,37.1,36,21.14,885.1,228.9,2.6,4.38,1.7
1446254282,37.1,39,21.5,917.4,234.8,2.6,4.4,1.7
1446254402,37.2,40,20.97,981,239,2.8,4.43,2.1
1446254462,37.2,41,21.56,1014.6,231.9,2.9,4.45,2
1446254582,37.2,42,21.5,1010.3,227.1,3,4.48,2
1446254642,37.2,41,21.73,979.6,228.3,2.9,4.5,1.9
1446254703,37.4,40,20.85,946.6,232.4,2.7,4.51,1.8
1446254762,37.4,38,21.32,929,224.8,2.8,4.53,1.9
1446254822,37.2,38,21.26,909.1,235.4,2.6,4.54,1.9
1446254882,37.4,35,20.97,893.7,231.9,2.5,4.56,1.8
1446254943,37.4,38,21.56,881.9,228.9,2.6,4.57,1.8
1446255003,37.4,36,21.67,882,229.5,2.5,4.59,1.7
1446255062,37.4,38,21.73,912.6,227.1,2.6,4.6,1.8
1446255123,37.4,36,21.67,935.8,240.7,2.5,4.62,1.9
1446255182,37.4,41,21.2,986.9,228.3,2.8,4.64,2.1
1446255242,37.4,42,21.67,1002.1,225.4,2.8,4.65,2
1446255302,37.4,43,20.97,1013.6,226.5,2.8,4.67,2.1
1446255362,37.4,42,21.67,1006.8,236,2.8,4.69,2.1
1446255423,37.5,40,21.14,1008.2,234.2,2.8,4.7,2.2
1446255482,37.4,42,20.67,1004.1,231.3,2.7,4.72,2.1
1446255542,37.4,40,21.2,1006.8,223,2.9,4.74,2.2
1446255602,37.4,41,21.79,1034.9,233.6,2.8,4.75,2.1
1446255662,37.5,45,21.14,1086.5,236.6,2.9,4.77,2.3
1446255723,37.5,47,20.79,1118.5,241.9,3,4.79,2.4
1446255782,37.5,48,20.2,1200,230.1,3.3,4.81,2.5
1446255842,37.5,50,21.08,1255.7,224.8,3.5,4.83,2.5
1446255902,37.6,52,21.67,1292.8,236,3.6,4.85,2.7
1446255962,37.6,54,21.56,1320.9,227.7,3.7,4.87,2.7
1446256082,37.7,55,21.56,1322.4,223.6,3.7,4.91,2.7
1446256142,37.7,55,21.38,1321.1,233,3.6,4.94,2.7
1446256203,37.7,53,20.79,1312.9,233,3.7,4.96,2.8
1446256262,37.8,54,21.56,1317.6,225.9,3.7,4.98,2.6
1446256322,37.8,55,21.14,1305.9,224.8,3.7,5,2.6
1446256382,37.9,56,21.26,1329.3,233,3.7,5.02,2.8
1446256443,37.9,56,21.5,1347.2,223,3.8,5.05,2.7
1446256503,38,58,21.38,1380.2,227.1,3.9,5.07,2.9
1446256562,37.9,56,21.2,1378.1,234.8,3.7,5.09,2.9
1446256622,38,56,21.14,1371,224.2,3.9,5.11,2.9
1446256682,38,57,21.56,1367.9,223,4,5.14,2.8
1446256743,38,57,20.97,1359.5,230.1,3.9,5.16,2.9
1446256802,38.2,56,21.08,1367.4,224.8,3.9,5.18,2.9
1446256862,38.2,55,20.91,1386.7,232.4,3.7,5.21,3
1446256923,38.2,54,21.56,1371.9,221.2,4,5.23,2.9
1446256982,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446257042,38.3,57,20.61,1423.4,220,4.1,5.27,3
1446257102,38.3,61,21.5,1532.2,218.8,4.4,5.3,3
1446257163,38.3,61,21.26,1512.7,230.1,4.2,5.32,3.1
1446257222,38.4,60,21.5,1480.3,234.8,4,5.35,3.1
1446257282,38.4,60,21.56,1506.3,218.3,4.3,5.37,3
1446257342,38.5,65,21.32,1611.5,228.3,4.6,5.4,3.2
1446257402,38.5,62,21.5,1566,222.4,4.5,5.43,3.1
1446257463,38.6,64,20.79,1565.5,221.8,4.6,5.45,3.3
1446257522,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446257582,38.6,62,21.38,1592.4,221.8,4.5,5.5,3.2
1446257642,38.6,61,21.5,1587.7,231.9,4.4,5.53,3.3
1446257703,38.6,64,20.97,1615.9,219.4,4.8,5.56,3.3
1446257762,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446257822,38.9,73,21.26,1794.2,230.1,5.1,5.61,3.6
1446257882,38.9,71,21.73,1811.9,229.5,5.1,5.64,3.6
1446258002,38.9,73,21.38,1834.7,212.3,5.7,5.7,3.7
1446258062,39,70,21.38,1782,224.8,5.2,5.73,3.6
1446258123,39,68,21.08,1737.9,215.3,5.3,5.76,3.5
1446258182,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446258242,39.1,61,20.79,1589.8,220,4.8,5.82,3.3
1446258302,39.2,62,21.02,1545.8,223,4.5,5.85,3.1
1446258363,39.2,60,21.08,1539.5,224.8,4.5,5.87,3.2
1446258422,39.3,61,21.2,1535.6,223,4.4,5.9,3.2
1446258482,39.3,62,21.26,1518.3,222.4,4.4,5.92,3.1
1446258542,39.3,60,21.26,1506.9,218.3,4.4,5.95,3.1
1446258603,39.3,60,20.85,1513.1,224.2,4.3,5.97,3.2
1446258662,39.4,60,20.61,1531.2,223.6,4.3,6,3.1
1446258722,39.4,65,21.08,1556.7,219.4,4.6,6.02,3.2
1446258783,39.4,62,21.32,1587.5,221.8,4.7,6.05,3.3
1446258842,39.4,67,21.44,1675.9,217.7,4.9,6.07,3.3
1446258902,39.5,77,21.62,1946.2,205.8,6.1,6.1,3.7
1446258962,39.5,85,21.44,2125.3,212.9,6.8,6.14,3.9
1446259022,39.7,79,21.91,1990.4,218.3,6.2,6.17,3.7
1446259083,39.7,87,21.91,2201.6,223,6.8,6.21,3.7
