1443999002,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443999062,32.3,66,19.78,1621.2,225.4,4,1.69,4.2
1443999122,32.4,68,19.78,1645.2,224.2,4.1,1.72,4.3
1443999183,32.6,67,20.14,1648.7,238.4,3.8,1.74,4.2
1443999242,32.7,68,20.67,1668.5,230.7,4.1,1.77,4.2
1443999302,32.6,69,20.61,1677.8,231.9,4.1,1.8,4.2
1443999362,32.6,68,20.79,1693.5,232.4,4.1,1.83,4.2
1443999482,32.6,70,19.78,1725.4,224.2,4.3,1.88,4.4
1443999543,32.7,67,20.14,1743.4,231.3,4.2,1.91,4.4
1443999603,32.9,71,20.14,1747.8,224.8,4.3,1.94,4.5
1443999722,33.2,71,20.2,1777.1,230.7,4.2,2,4.5
1443999783,33.3,71,19.67,1776.1,234.2,4.2,2.03,4.6
1443999843,33.4,71,20.32,1804.6,230.7,4.4,2.06,4.6
1443999902,33.5,72,20.08,1809.6,220,4.6,2.09,4.7
1443999962,33.7,72,19.55,1821.8,234.8,4.3,2.12,4.8
1444000022,33.8,72,20.2,1836.9,225.9,4.6,2.15,4.8
1444000083,33.9,75,19.37,1840.7,233.6,4.5,2.18,4.9
1444000142,33.9,77,20.02,1865.8,225.4,4.7,2.21,4.9
1444000202,34.1,76,20.32,1872.8,230.1,4.6,2.24,4.7
1444000262,34.1,76,19.9,1882,220.6,4.8,2.27,4.9
1444000322,34.1,77,19.43,1892,231.3,4.6,2.3,5
1444000383,33.9,76,19.67,1906,222.4,4.8,2.34,4.9
1444000442,33.9,77,20.37,1910.5,227.1,4.8,2.37,4.9
1444000502,33.9,77,19.43,1920.9,220.6,4.8,2.4,5
1444000562,33.9,79,19.67,1926.8,231.3,4.7,2.43,5.1
1444000682,34.1,80,19.37,1944.8,228.3,4.9,2.5,5.2
1444000742,34.4,81,19.67,1967.9,223.6,5,2.53,5.2
1444000803,34.5,83,19.61,1973.6,218.8,5.1,2.56,5.2
1444000862,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444000922,34.1,82,19.49,2005.6,223,5,2.63,5.3
1444000983,34.1,81,19.49,2016.1,220.6,5.2,2.66,5.4
1444001043,34.4,83,20.08,2021.9,230.1,4.9,2.7,5.1
1444001102,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444001162,34.2,81,19.19,2043.5,223.6,5.1,2.76,5.4
1444001223,34.4,83,19.96,2050.7,230.1,5,2.8,5.4
1444001342,34.4,81,19.31,2074.6,227.1,5.1,2.86,5.5
1444001402,34.5,83,20.2,2090.2,222.4,5.3,2.9,5.3
1444001522,34.8,88,19.78,2108.6,222.4,5.3,2.97,5.4
1444001582,34.8,84,20.08,2110.7,216.5,5.4,3,5.3
1444001702,34.9,87,20.08,2130.7,219.4,5.5,3.07,5.5
1444001762,35.2,85,19.49,2138.5,217.7,5.6,3.11,5.7
1444001823,35.4,86,18.9,2134.6,225.4,5.3,3.15,5.7
1444001882,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444001942,35.5,89,20.08,2161.2,215.9,5.7,3.22,5.6
1444002002,35.4,88,19.37,2178.2,224.8,5.5,3.25,5.8
1444002063,35.5,87,18.96,2183.1,215.3,5.7,3.29,5.8
1444002122,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444002182,35.5,89,19.19,2203.8,215.9,5.7,3.36,5.8
1444002362,35.6,89,19.19,2234.2,223,5.6,3.47,6
1444002422,35.4,94,19.31,2245.6,217.1,5.8,3.51,6
1444002483,35.5,92,19.67,2261.7,218.8,5.7,3.55,5.9
1444002542,35.6,92,19.08,2259.8,218.8,5.7,3.58,6
1444002602,35.9,90,19.61,2266.7,215.9,6,3.62,6
1444002662,36,91,19.78,2258.1,223.6,5.6,3.66,5.8
1444002722,36,94,18.9,2280.4,215.9,6,3.7,6.3
1444002902,36.4,94,19.55,2300.1,218.3,6,3.81,6.1
1444002962,36.7,96,19.43,2310.1,218.8,5.9,3.85,6
1444003023,36.7,96,18.96,2320.1,211.2,6.1,3.89,6.2
1444003082,36.5,95,19.08,2328.5,223.6,5.8,3.93,6.2
1444003142,36.9,94,18.96,2344.6,218.8,6.1,3.97,6.4
1444003202,37.1,95,19.13,2347.2,208.2,6.2,4,6.2
1444003322,37.2,95,18.96,2356,215.3,6.2,4.08,6.4
1444003382,37.4,97,18.78,2359.3,210,6.3,4.12,6.5
1444003443,37.6,96,19.55,2369,213.5,6.3,4.16,6.3
1444003503,37.8,98,18.37,2373.6,212.3,6.3,4.2,6.6
1444003562,37.9,98,18.48,2382.2,208.8,6.3,4.24,6.5
1444003622,38.2,98,18.78,2388.7,220.6,6.1,4.28,6.6
1444003682,38.2,98,19.37,2397.4,215.3,6.2,4.32,6.2
1444003743,38.4,99,19.25,2413.3,213.5,6.3,4.36,6.4
1444003803,38.4,100,19.37,2422.1,219.4,6.3,4.4,6.5
1444003862,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444003922,38.6,99,18.25,2431.2,213.5,6.3,4.48,6.7
1444003982,38.9,99,19.31,2427.7,222.4,6.2,4.52,6.6
1444004043,39,101,19.08,2465.7,212.3,6.5,4.56,6.7
1444004102,39.1,97,19.08,2458.6,217.7,6.4,4.6,6.7
1444004162,39.1,96,19.31,2464.8,214.7,6.4,4.64,6.5
1444004222,39.1,97,19.13,2484,217.1,6.4,4.68,6.6
1444004282,39.3,101,19.13,2506.1,215.3,6.6,4.73,6.7
1444004343,39.2,101,19.13,2511.3,218.3,6.4,4.77,6.7
1444004403,38.7,102,19.55,2514.9,212.3,6.7,4.81,6.6
1444004462,38.5,101,19.19,2530,214.7,6.7,4.85,6.8
1444004522,38.6,102,18.48,2533.5,210.6,6.7,4.89,7
1444004582,38.5,101,18.54,2545.9,215.3,6.6,4.93,7
1444004702,39.1,100,18.31,2538.9,210,6.9,5.02,7.2
1444004762,39.3,101,18.31,2543.3,217.7,6.6,5.06,7.1
1444004823,39.4,104,18.37,2557.6,214.1,6.7,5.1,7.2
1444004882,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444004942,39.7,102,18.43,2564.2,210,6.9,5.19,7.2
1444005002,39.9,103,18.66,2561.5,208.2,7,5.23,7.1
1444005063,40,104,18.6,2575.1,213.5,6.7,5.27,7
1444005122,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444005182,40.2,107,18.9,2581.9,210.6,7,5.36,7
1444005242,40.4,104,19.08,2577.1,217.7,6.6,5.4,6.9
1444005303,40.5,102,18.96,2584.2,206.4,7,5.45,6.9
1444005362,40.7,101,18.84,2587.6,212.9,6.8,5.49,6.9
1444005422,40.8,104,18.66,2593.3,208.8,7.1,5.53,7.2
1444005482,40.9,102,17.83,2583.1,205.8,7,5.57,7.3
1444005543,41.2,104,18.6,2599.3,211.7,7,5.62,7.2
1444005603,41.3,106,18.48,2595.8,215.3,6.8,5.66,7.2
1444005662,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444005722,41.4,102,18.66,2615.4,202.9,7.3,5.75,7.2
1444005782,41.5,104,17.72,2605.9,214.7,6.8,5.79,7.5
1444005843,41.6,104,17.89,2621.4,211.7,6.9,5.84,7.4
1444005903,41.6,105,18.07,2625.7,207.6,7.2,5.88,7.4
1444005962,41.9,102,17.78,2612.3,204.6,7.2,5.92,7.5
1444006022,42,107,17.95,2616.9,204.6,7.3,5.97,7.6
1444006082,41.9,107,17.95,2633.1,203.5,7.3,6.01,7.5
1444006143,41.6,106,17.78,2632,207.6,7.1,6.05,7.5
1444006202,41.6,104,17.95,2639.6,203.5,7.3,6.1,7.5
1444006262,41.7,102,17.83,2638.1,204.1,7.2,6.14,7.5
1444006322,41.7,104,18.19,2644.6,208.2,7,6.18,7.4
1444006383,41.5,103,18.66,2650.3,211.2,7.1,6.23,7.3
1444006443,41.5,105,18.72,2661.9,208.2,7.2,6.27,7.2
1444006502,41.4,103,18.48,2671,210.6,7.1,6.32,7.3
1444006562,41.9,105,18.07,2667.1,211.2,7.2,6.36,7.7
1444006622,42.1,106,18.25,2672.3,209.4,7.1,6.4,7.4
1444006683,42.3,111,17.89,2676.8,207.6,7.3,6.45,7.7
1444006742,42.5,104,17.48,2661.6,212.3,7,6.49,7.7
1444006802,42.7,106,17.89,2682.6,203.5,7.5,6.54,7.8
1444006863,42.8,109,18.48,2674.6,199.3,7.6,6.58,7.4
1444006923,42.7,105,18.43,2680.9,200.5,7.5,6.63,7.4
1444006982,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444007042,42.4,109,18.13,2699.2,210,7.3,6.72,7.7
1444007102,42.7,109,18.6,2702.3,209.4,7.2,6.76,7.3
1444007163,42.9,108,17.83,2702.5,205.2,7.5,6.81,7.8
1444007222,1.4013e-45,-0.461049,0,-0.461049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444007282,43.2,111,18.37,2703,209.4,7.3,6.9,7.5
1444007342,43.4,108,18.48,2704,206.4,7.4,6.94,7.4
1444007403,43.6,109,18.37,2711.5,206.4,7.4,6.99,7.5
1444007462,43.7,110,18.01,2724.2,205.2,7.5,7.03,7.7
1444007522,43.8,107,18.07,2712.6,202.3,7.5,7.08,7.6
1444007582,43.9,108,17.54,2709.7,199.3,7.6,7.12,7.9
1444007643,44,108,17.36,2717.4,201.7,7.6,7.17,8
1444007703,44.2,106,17.48,2712.5,205.2,7.4,7.21,7.9
1444007762,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444007822,44.4,105,17.78,2733.6,201.1,7.6,7.3,7.8
1444007882,44.4,107,17.36,2730.7,203.5,7.5,7.35,8
1444008002,44.6,108,18.31,2730.9,199.3,7.8,7.44,7.7
1444008062,44.7,111,17.95,2741.4,201.7,7.6,7.48,7.7
1444008123,44.7,110,17.36,2739.5,199.3,7.8,7.53,8.1
1444008182,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444008242,44.9,111,17.54,2761.2,205.8,7.5,7.62,8
1444008302,45,110,17.42,2765.9,202.3,7.7,7.67,8
1444008363,45.1,111,18.13,2766.8,205.2,7.7,7.71,7.9
1444008422,45.2,108,18.07,2763.2,204.1,7.7,7.76,7.9
1444008482,45.3,109,18.01,2768.4,202.9,7.8,7.8,7.8
1444008542,45.4,111,18.01,2765.8,200.5,7.8,7.85,7.8
1444008603,45.5,109,18.01,2764.8,207,7.6,7.9,7.9
1444008662,45.7,112,17.07,2760.8,198.1,8,7.94,8.3
1444008723,45.8,109,17.07,2754.9,195.8,8,7.99,8.2
1444008782,45.9,109,17.24,2764.3,198.7,7.9,8.03,8.2
1444008842,45.9,111,17.54,2765.4,206.4,7.6,8.08,8.1
1444008902,46,111,17.48,2770.4,196.4,8,8.13,8.2
1444008962,46.1,111,18.01,2780.1,197.5,8,8.17,7.9
1444009082,46.2,112,17.24,2786,204.6,7.7,8.26,8.2
1444009142,46.4,112,17.83,2802.6,204.6,7.8,8.31,8.1
1444009263,46.5,110,17.66,2808.9,202.3,7.9,8.4,8.2
1444009322,46.5,111,17.48,2804.9,195.2,8.2,8.45,8.2
1444009382,46.5,111,17.48,2820.3,202.3,7.9,8.5,8.2
1444009442,46.5,114,18.13,2835.7,205.2,7.9,8.54,8.1
1444009503,46.5,114,17.6,2859,198.7,8.1,8.59,8.2
1444009563,46.5,114,16.83,2810.9,207.6,7.9,8.64,8.4
1444009622,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1444009682,46.6,111,16.42,2789.5,207,7.9,8.73,8.5
1444009742,46.6,111,16.71,2800.5,210.6,7.6,8.78,8.2
1444009803,46.7,115,16.71,2809.4,205.8,8,8.83,8.4
1444009862,46.7,114,17.36,2800.2,201.7,8.2,8.87,8.1
1444009922,46.7,113,17.07,2811.3,203.5,8,8.92,8.1
1444009982,46.7,112,17.13,2810.3,208.2,7.8,8.96,8.1
1444010102,46.8,112,17.48,2802.4,205.8,8,9.06,8
1444010162,46.8,106,17.01,2719.4,201.7,8.1,9.1,7.5
1444010282,46,110,16.24,2730.2,201.1,8,9.19,8.1
1444010342,46,107,15.53,2723.1,205.8,7.9,9.24,8.5
1444010403,46.2,108,16.42,2719.8,205.8,7.9,9.29,8
1444010462,46.5,109,16.83,2694.1,199.9,8.2,9.33,7.6
1444010582,46.8,103,17.6,2585.6,202.3,8,9.42,6.7
1444010642,47,106,18.43,2502.2,200.5,8,9.46,6.3
1444010703,47,94,19.49,2400.8,197,8.2,9.5,5
1444010822,47.2,105,14.47,2632.6,199.3,8,9.58,8.4
1444010882,47.2,105,15.06,2646.4,198.7,8,9.62,8.1
1444010943,47.2,107,15.29,2630,205.2,7.8,9.67,8
1444011002,47.3,105,14.76,2640.2,200.5,8.1,9.71,8.4
1444011062,47.3,104,14.53,2640.5,201.7,8,9.76,8.5
1444011122,47.4,106,14.17,2635.4,199.3,8.2,9.8,8.7
1444011183,47.5,107,14.53,2633.6,191.6,8.4,9.84,8.5
1444011243,47.2,104,14.76,2653,195.2,8.2,9.89,8.3
1444011302,46.9,108,14.64,2654.8,199.9,8.1,9.93,8.5
1444011362,46.9,105,14.59,2660.8,202.3,8,9.98,8.5
1444011422,46.6,108,14.64,2656.5,194.6,8.2,10.02,8.4
1444011482,46.1,106,15.59,2647.9,194.6,8.3,10.06,7.8
1444011543,45.9,107,15.59,2643.2,193.4,8.4,10.11,8
1444011603,46.1,101,15.83,2622.5,199.9,8,10.15,7.6
1444011662,46.4,101,16.06,2563.8,197.5,8.2,10.2,7.2
1444011722,46.7,100,16.36,2524.6,191.6,8.4,10.24,6.7
1444011782,46.9,98,16.89,2408.1,191,8.4,10.28,5.8
1444011843,47,97,17.3,2385.1,197,8.2,10.32,5.4
1444011903,47.2,94,17.13,2302.6,198.1,8.2,10.36,5
1444011962,47.3,103,14,2574.4,193.4,8.4,10.4,8.4
1444012022,47.4,105,14.05,2585.6,192.8,8.4,10.44,8.3
1444012082,47.5,103,13.7,2587.7,194,8.4,10.48,8.5
1444012143,47.5,106,13.46,2587.5,197.5,8.1,10.53,8.6
1444012262,47.7,103,14.17,2588.1,199.3,8.1,10.61,8.2
1444012322,47.7,103,14.05,2559.6,194.6,8.3,10.65,8
1444012383,47.7,100,12.81,2521.4,191,8.5,10.7,8.6
1444012442,47.7,102,13.46,2525.3,196.4,8.2,10.74,8.1
1444012502,47.7,103,14.29,2584.5,193.4,8.4,10.78,8.2
1444012622,48,104,13.94,2594.5,197,8.3,10.87,8.3
1444012682,48,104,15.06,2543.2,194.6,8.4,10.91,7.4
1444012743,48.1,99,14.94,2509.8,195.2,8.4,10.95,7.3
1444012802,48.2,97,15.29,2415.5,197.5,8.2,10.99,6.4
1444012862,47.6,97,15.47,2403.1,200.5,8.1,11.03,6.2
